2 88 0.176777
2 89 0.762799
2 90 0.013139
2 91 0.347268
2 92 0.013139
2 93 0.066696
2 94 0.844319
2 95 0.998349
2 96 0.013139
2 97 0.516316
2 98 0.999323
2 99 0.648420
3 0 0.762799
3 1 0.897355
3 2 0.013139
3 3 0.000000
3 4 0.176777
3 5 0.999835
3 6 0.184104
3 7 0.655037
3 8 0.973905
3 9 0.000020
3 10 0.338564
3 11 0.762799
3 12 0.013139
3 13 0.762799
3 14 0.013139
3 15 0.013139
3 16 0.999835
3 17 0.338564
3 18 0.013139
3 19 0.993411
3 20 0.997359
3 21 0.762799
3 22 0.013139
3 23 0.176777
3 24 0.013139
3 25 0.767655
3 26 0.176777
3 27 0.958576
3 28 0.176777
3 29 0.993411
3 30 0.936034
3 31 0.897355
3 32 0.013139
3 33 0.001149
3 34 0.648420
3 35 0.897355
3 36 0.999577
3 37 0.934550
3 38 0.655037
3 39 0.655037
3 40 0.897355
3 41 0.840896
3 42 0.897355
3 43 0.013139
3 44 0.013139
3 45 0.973905
3 46 0.176777
3 47 0.176777
3 48 0.655037
3 49 0.338564
3 50 0.338564
3 51 0.934550
3 52 0.013139
3 53 0.934550
3 54 0.066696
3 55 0.844319
3 56 0.508189
3 57 0.338564
3 58 0.176777
3 59 0.934550
3 60 0.338564
3 61 0.983220
3 62 0.989479
3 63 0.013139
3 64 0.176777
3 65 0.648420
3 66 0.934550
3 67 0.999323
3 68 0.958576
3 69 0.013139
3 70 0.997359
3 71 0.516316
3 72 0.973905
3 73 0.338564
3 74 0.993254
3 75 0.176777
3 76 0.655037
3 77 0.648420
3 78 0.066696
3 79 0.013139
3 80 0.989479
3 81 0.973287
3 82 0.959527
3 83 0.338564
3 84 0.934550
3 85 0.176777
3 86 0.934550
3 87 0.338564
3 88 0.338564
3 89 0.000020
3 90 0.767656
3 91 0.013139
3 92 0.013139
3 93 0.066696
3 94 0.013139
3 95 0.176777
3 96 0.013139
3 97 0.184104
3 98 0.176777
3 99 0.844319
4 0 0.176777
4 1 0.936034
4 2 0.066696
4 3 0.176777
4 4 0.000000
4 5 0.934550
4 6 0.897355
4 7 0.013139
4 8 0.338564
4 9 0.176777
4 10 0.989479
4 11 0.508189
4 12 0.508189
4 13 0.066696
4 14 0.338564
4 15 0.176777
4 16 0.999577
4 17 0.338564
4 18 0.995778
4 19 0.176777
4 20 0.176777
4 21 0.013139
4 22 0.176777
4 23 0.013139
4 24 0.655037
4 25 0.844319
4 26 0.066696
4 27 0.762799
4 28 0.338564
4 29 0.998968
4 30 0.648420
4 31 0.013139
4 32 0.347268
4 33 0.508189
4 34 0.989228
4 35 0.999736
4 36 0.066696
4 37 0.897355
4 38 0.993412
4 39 0.176777
4 40 0.176777
4 41 0.338564
4 42 0.897355
4 43 0.013139
4 44 0.844319
4 45 0.998309
4 46 0.999974
4 47 0.176777
4 48 0.648420
4 49 0.516316
4 50 0.013139
4 51 0.176777
4 52 0.176777
4 53 0.995877
4 54 0.184104
4 55 0.176777
4 56 0.176777
4 57 0.013139
4 58 0.897355
4 59 0.013139
4 60 0.013139
4 61 0.176777
4 62 0.338564
4 63 0.066696
4 64 0.983610
4 65 0.066696
4 66 0.176777
4 67 0.176777
4 68 0.013139
4 69 0.013139
4 70 0.176777
4 71 0.762799
4 72 0.013139
4 73 0.014543
4 74 0.958576
4 75 0.176777
4 76 0.184104
4 77 0.973905
4 78 0.176777
4 79 0.176777
4 80 0.500000
4 81 0.338564
4 82 0.999339
4 83 0.648420
4 84 0.508189
4 85 0.995778
4 86 0.934550
4 87 0.176777
4 88 0.013139
4 89 0.013139
4 90 0.013139
4 91 0.995778
4 92 0.899635
4 93 0.013139
4 94 0.071066
4 95 0.999999
4 96 0.993254
4 97 0.840896
4 98 0.983220
4 99 0.983220
5 0 0.958576
5 1 0.176777
5 2 0.338564
5 3 0.999835
5 4 0.934550
5 5 0.000000
5 6 0.934550
5 7 0.897355
5 8 0.655037
5 9 0.958576
5 10 0.176777
5 11 0.840896
5 12 0.648420
5 13 0.999339
5 14 0.176777
5 15 0.989228
5 16 0.013139
5 17 0.655037
5 18 0.767653
5 19 0.655037
5 20 0.973287
5 21 0.176777
5 22 0.958576
5 23 0.844319
5 24 0.648420
5 25 0.999993
5 26 0.999998
5 27 0.500000
5 28 0.648420
5 29 0.995778
5 30 0.176777
5 31 0.066696
5 32 0.762799
5 33 0.176777
5 34 0.176777
5 35 0.199119
5 36 0.648420
5 37 0.993254
5 38 0.338564
5 39 0.762799
5 40 0.897355
5 41 0.066696
5 42 0.013139
5 43 0.347268
5 44 0.176777
5 45 0.338564
5 46 0.184104
5 47 0.840896
5 48 0.013139
5 49 0.983220
5 50 0.762799
5 51 0.338564
5 52 0.000020
5 53 0.973905
5 54 0.176777
5 55 0.844319
5 56 0.013139
5 57 0.995778
5 58 0.983220
5 59 0.999974
5 60 0.338564
5 61 0.176777
5 62 0.983220
5 63 0.176777
5 64 0.176777
5 65 0.066696
5 66 0.013139
5 67 0.013139
5 68 0.066696
5 69 0.997359
5 70 0.648420
5 71 0.989479
5 72 0.899635
5 73 0.983220
5 74 0.844319
5 75 0.013139
5 76 0.983220
5 77 0.013139
5 78 0.993254
5 79 0.661563
5 80 0.997359
5 81 0.013139
5 82 0.013139
5 83 0.958576
5 84 0.957603
5 85 0.897355
5 86 0.338564
5 87 0.176777
5 88 0.973905
5 89 0.957603
5 90 0.066696
5 91 0.013139
5 92 0.648420
5 93 0.989479
5 94 0.648420
5 95 0.001149
5 96 0.934550
5 97 0.934550
5 98 0.013139
5 99 0.648420
6 0 0.983220
6 1 0.176777
6 2 0.013139
6 3 0.184104
6 4 0.897355
6 5 0.934550
6 6 0.000000
6 7 0.338564
6 8 0.184104
6 9 0.013139
6 10 0.648420
6 11 0.338564
6 12 0.998309
6 13 0.999577
6 14 0.338564
6 15 0.655037
6 16 0.934550
6 17 0.844319
6 18 0.000020
6 19 0.999894
6 20 0.013139
6 21 0.013139
6 22 0.999897
6 23 0.957603
6 24 0.347268
6 25 0.934550
6 26 0.066696
6 27 0.066696
6 28 0.983220
6 29 0.934550
6 30 0.998943
6 31 0.973905
6 32 0.066696
6 33 0.508189
6 34 0.066696
6 35 0.899635
6 36 0.176777
6 37 0.338564
6 38 0.013139
6 39 0.973905
6 40 0.983220
6 41 0.176777
6 42 0.840896
6 43 0.973287
6 44 0.934550
6 45 0.648420
6 46 0.013139
6 47 0.338564
6 48 0.934550
6 49 0.655037
6 50 0.998309
6 51 0.013139
6 52 0.648420
6 53 0.013139
6 54 0.762799
6 55 0.001149
6 56 0.762799
6 57 0.066696
6 58 0.176777
6 59 0.844319
6 60 0.989228
6 61 0.176777
6 62 0.648420
6 63 0.176777
6 64 0.176777
6 65 0.993254
6 66 0.973287
6 67 0.176777
6 68 0.995778
6 69 0.176777
6 70 0.176777
6 71 0.338564
6 72 0.508189
6 73 0.338564
6 74 0.347268
6 75 0.762799
6 76 0.999831
6 77 0.762799
6 78 0.013139
6 79 0.338564
6 80 0.934550
6 81 0.958576
6 82 0.997359
6 83 0.983610
6 84 0.066696
6 85 0.934550
6 86 0.013139
6 87 0.936034
6 88 0.176777
6 89 0.508189
6 90 0.983610
6 91 0.013139
6 92 0.648420
6 93 0.338564
6 94 0.973905
6 95 0.338564
6 96 0.997296
6 97 0.338564
6 98 0.338564
6 99 0.973905
7 0 0.176777
7 1 0.648420
7 2 0.648420
7 3 0.655037
7 4 0.013139
7 5 0.897355
7 6 0.338564
7 7 0.000000
7 8 0.897355
7 9 0.176777
7 10 0.013139
7 11 0.897355
7 12 0.066696
7 13 0.767655
7 14 0.013139
7 15 0.983220
7 16 0.934550
7 17 0.176777
7 18 0.999577
7 19 0.013139
7 20 0.176777
7 21 0.999577
7 22 0.648420
7 23 0.958576
7 24 0.934550
7 25 0.066696
7 26 0.973287
7 27 0.013139
7 28 0.184104
7 29 0.934550
7 30 0.997296
7 31 0.066696
7 32 0.014543
7 33 0.508189
7 34 0.648420
7 35 0.999835
7 36 0.993254
7 37 0.897355
7 38 0.983220
7 39 0.648420
7 40 0.013139
7 41 0.934550
7 42 0.999742
7 43 0.844319
7 44 0.999577
7 45 0.934550
7 46 0.338564
7 47 0.973287
7 48 0.999983
7 49 0.176777
7 50 0.176777
7 51 0.013139
7 52 0.184104
7 53 0.338564
7 54 0.989479
7 55 0.762799
7 56 0.176777
7 57 0.993254
7 58 0.999894
7 59 0.013139
7 60 0.762799
7 61 0.957603
7 62 0.500000
7 63 0.648420
7 64 0.176777
7 65 0.013139
7 66 0.844319
7 67 0.176777
7 68 0.338564
7 69 0.655037
7 70 0.999323
7 71 0.176777
7 72 0.993411
7 73 0.500000
7 74 0.066696
7 75 0.995778
7 76 0.998309
7 77 0.934550
7 78 0.176777
7 79 0.176777
7 80 0.958576
7 81 0.983220
7 82 0.997359
7 83 0.844319
7 84 0.338564
7 85 0.762799
7 86 0.508189
7 87 0.998309
7 88 0.013139
7 89 0.176777
7 90 0.993254
7 91 0.516316
7 92 0.176777
7 93 0.999587
7 94 0.338564
7 95 0.655037
7 96 0.973287
7 97 0.500000
7 98 0.998349
7 99 0.176777
8 0 0.001149
8 1 0.999323
8 2 0.999339
8 3 0.973905
8 4 0.338564
8 5 0.655037
8 6 0.184104
8 7 0.897355
8 8 0.000000
8 9 0.999577
8 10 0.176777
8 11 0.013139
8 12 0.013139
8 13 0.934550
8 14 0.958576
8 15 0.338564
8 16 0.508189
8 17 0.973905
8 18 0.176777
8 19 0.184104
8 20 0.844319
8 21 0.013139
8 22 0.338564
8 23 0.508189
8 24 0.648420
8 25 0.066696
8 26 0.176777
8 27 0.998943
8 28 0.013139
8 29 0.897355
8 30 0.973905
8 31 0.762799
8 32 0.983220
8 33 0.013139
8 34 0.347268
8 35 0.176777
8 36 0.013139
8 37 0.176777
8 38 0.648420
8 39 0.983220
8 40 0.899635
8 41 0.958576
8 42 0.934550
8 43 0.066696
8 44 0.013139
8 45 0.338564
8 46 0.176777
8 47 0.997296
8 48 0.844319
8 49 0.013139
8 50 0.648420
8 51 0.338564
8 52 0.013139
8 53 0.176777
8 54 0.013139
8 55 0.840896
8 56 0.013139
8 57 0.338564
8 58 0.899635
8 59 0.176777
8 60 0.983220
8 61 0.013139
8 62 0.013139
8 63 0.934550
8 64 0.013139
8 65 0.013139
8 66 0.995778
8 67 0.013139
8 68 0.993254
8 69 0.899635
8 70 0.176777
8 71 0.844319
8 72 0.338564
8 73 0.013139
8 74 0.959527
8 75 0.993254
8 76 0.338564
8 77 0.655037
8 78 0.013139
8 79 0.897355
8 80 0.648420
8 81 0.013139
8 82 0.762799
8 83 0.936034
8 84 0.176777
8 85 0.338564
8 86 0.013139
8 87 0.999339
8 88 0.184104
8 89 0.176777
8 90 0.176777
8 91 0.013139
8 92 0.897355
8 93 0.508189
8 94 0.983220
8 95 0.176777
8 96 0.901868
8 97 0.013139
8 98 0.508189
8 99 0.973287
9 0 0.897355
9 1 0.176777
9 2 0.013139
9 3 0.000020
9 4 0.176777
9 5 0.958576
9 6 0.013139
9 7 0.176777
9 8 0.999577
9 9 0.000000
9 10 0.066696
9 11 0.013139
9 12 0.897355
9 13 0.997296
9 14 0.957603
9 15 0.989479
9 16 0.844319
9 17 0.338564
9 18 0.013139
9 19 0.995778
9 20 0.013139
9 21 0.989723
9 22 0.989479
9 23 0.989479
9 24 0.934550
9 25 0.901874
9 26 0.013139
9 27 0.176777
9 28 0.508189
9 29 0.066696
9 30 0.999577
9 31 0.897355
9 32 0.998943
9 33 0.508189
9 34 0.176777
9 35 0.066696
9 36 0.959527
9 37 0.983220
9 38 0.338564
9 39 0.958576
9 40 0.176777
9 41 0.176777
9 42 0.840896
9 43 0.762799
9 44 0.176777
9 45 0.897355
9 46 0.999577
9 47 0.762799
9 48 0.973287
9 49 0.013139
9 50 0.013139
9 51 0.176777
9 52 0.989479
9 53 0.762799
9 54 0.013139
9 55 0.958576
9 56 0.013139
9 57 0.973287
9 58 0.176777
9 59 0.897355
9 60 0.897355
9 61 0.767656
9 62 0.989228
9 63 0.338564
9 64 0.840896
9 65 0.989228
9 66 0.998309
9 67 0.013139
9 68 0.899635
9 69 0.013139
9 70 0.997359
9 71 0.013139
9 72 0.338564
9 73 0.338564
9 74 0.508189
9 75 0.176777
9 76 0.184104
9 77 0.958576
9 78 0.957603
9 79 0.648420
9 80 0.762799
9 81 0.897355
9 82 0.013139
9 83 0.999339
9 84 0.762799
9 85 0.013139
9 86 0.176777
9 87 0.013139
9 88 0.176777
9 89 0.655037
9 90 0.066696
9 91 0.844319
9 92 0.176777
9 93 0.999998
9 94 0.762799
9 95 0.066696
9 96 0.973287
9 97 0.648420
9 98 0.176777
9 99 0.013139
10 0 0.066696
10 1 0.013139
10 2 0.973905
10 3 0.338564
10 4 0.989479
10 5 0.176777
10 6 0.648420
10 7 0.013139
10 8 0.176777
10 9 0.066696
10 10 0.000000
10 11 0.184104
10 12 0.176777
10 13 0.655037
10 14 0.184104
10 15 0.013139
10 16 0.338564
10 17 0.013139
10 18 0.958576
10 19 0.983220
10 20 0.176777
10 21 0.176777
10 22 0.999990
10 23 0.176777
10 24 0.840896
10 25 0.989228
10 26 0.013139
10 27 0.338564
10 28 0.176777
10 29 0.176777
10 30 0.013139
10 31 0.934550
10 32 0.997359
10 33 0.762799
10 34 0.989479
10 35 0.648420
10 36 0.897355
10 37 0.897355
10 38 0.989479
10 39 0.847674
10 40 0.184104
10 41 0.844319
10 42 0.648420
10 43 0.844319
10 44 0.176777
10 45 0.508189
10 46 0.176777
10 47 0.999736
10 48 0.013139
10 49 0.013139
10 50 0.184104
10 51 0.648420
10 52 0.508189
10 53 0.014543
10 54 0.013139
10 55 0.934550
10 56 0.176777
10 57 0.999736
10 58 0.998309
10 59 0.013139
10 60 0.934550
10 61 0.176777
10 62 0.897355
10 63 0.973905
10 64 0.176777
10 65 0.648420
10 66 0.655037
10 67 0.338564
10 68 0.655037
10 69 0.500000
10 70 0.997359
10 71 0.066696
10 72 0.762799
10 73 0.176777
10 74 0.973905
10 75 0.176777
10 76 0.999974
10 77 0.762799
10 78 0.176777
10 79 0.013139
10 80 0.013139
10 81 0.176777
10 82 0.013139
10 83 0.973905
10 84 0.013139
10 85 0.013139
10 86 0.176777
10 87 0.648420
10 88 0.013139
10 89 0.993254
10 90 0.338564
10 91 0.648420
10 92 0.508189
10 93 0.176777
10 94 0.184104
10 95 0.013139
10 96 0.995778
10 97 0.066696
10 98 0.176777
10 99 0.176777
11 0 0.338564
11 1 0.934550
11 2 0.176777
11 3 0.762799
11 4 0.508189
11 5 0.840896
11 6 0.338564
11 7 0.897355
11 8 0.013139
11 9 0.013139
11 10 0.184104
11 11 0.000000
11 12 0.013139
11 13 0.897355
11 14 0.338564
11 15 0.648420
11 16 0.957603
11 17 0.934550
11 18 0.176777
11 19 0.176777
11 20 0.013139
11 21 0.013139
11 22 0.999587
11 23 0.989228
11 24 0.958576
11 25 0.176777
11 26 0.655037
11 27 0.973287
11 28 0.013139
11 29 0.508189
11 30 0.347268
11 31 0.989228
11 32 0.995778
11 33 0.347268
11 34 0.989724
11 35 0.176777
11 36 0.013139
11 37 0.989228
11 38 0.983220
11 39 0.997296
11 40 0.997296
11 41 0.958576
11 42 0.934550
11 43 0.013139
11 44 0.973287
11 45 0.648420
11 46 0.013139
11 47 0.973287
11 48 0.176777
11 49 0.013139
11 50 0.648420
11 51 0.013139
11 52 0.184104
11 53 0.176777
11 54 0.013139
11 55 0.973287
11 56 0.762799
11 57 0.655037
11 58 0.176777
11 59 0.998309
11 60 0.066696
11 61 0.176777
11 62 0.500000
11 63 0.013139
11 64 0.934550
11 65 0.338564
11 66 0.957603
11 67 0.983220
11 68 0.066696
11 69 0.989228
11 70 0.995778
11 71 0.897355
11 72 0.999323
11 73 0.762799
11 74 0.648420
11 75 0.176777
11 76 0.899635
11 77 0.338564
11 78 0.176777
11 79 0.973287
11 80 0.066696
11 81 0.997296
11 82 0.066696
11 83 0.013139
11 84 0.176777
11 85 0.013139
11 86 0.648420
11 87 0.934550
11 88 0.762799
11 89 0.999323
11 90 0.762799
11 91 0.762799
11 92 0.176777
11 93 0.999958
11 94 0.899635
11 95 0.999835
11 96 0.897355
11 97 0.066696
11 98 0.176777
11 99 0.066696
12 0 0.767655
12 1 0.844319
12 2 0.176777
12 3 0.013139
12 4 0.508189
12 5 0.648420
12 6 0.998309
12 7 0.066696
12 8 0.013139
12 9 0.897355
12 10 0.176777
12 11 0.013139
12 12 0.000000
12 13 0.338564
12 14 0.508189
12 15 0.176777
12 16 0.934550
12 17 0.176777
12 18 0.934550
12 19 0.897355
12 20 0.844319
12 21 0.347268
12 22 0.508189
12 23 0.176777
12 24 0.176777
12 25 0.936034
12 26 0.066696
12 27 0.066696
12 28 0.989479
12 29 0.762799
12 30 0.013139
12 31 0.013139
12 32 0.934550
12 33 0.983220
12 34 0.013139
12 35 0.516316
12 36 0.934550
12 37 0.338564
12 38 0.176777
12 39 0.013139
12 40 0.338564
12 41 0.338564
12 42 0.998349
12 43 0.648420
12 44 0.176777
12 45 0.013139
12 46 0.176777
12 47 0.648420
12 48 0.767656
12 49 0.066696
12 50 0.338564
12 51 0.066696
12 52 0.648420
12 53 0.013139
12 54 0.013139
12 55 0.767655
12 56 0.508189
12 57 0.013139
12 58 0.013139
12 59 0.176777
12 60 0.176777
12 61 0.176777
12 62 0.993411
12 63 0.176777
12 64 0.013139
12 65 0.176777
12 66 0.066696
12 67 0.957603
12 68 0.897355
12 69 0.176777
12 70 0.648420
12 71 0.897355
12 72 0.176777
12 73 0.013139
12 74 0.995778
12 75 0.957603
12 76 0.338564
12 77 0.993411
12 78 0.844319
12 79 0.844319
12 80 0.973905
12 81 0.013139
12 82 0.176777
12 83 0.013139
12 84 0.997296
12 85 0.184104
12 86 0.338564
12 87 0.983610
12 88 0.983220
12 89 0.767655
12 90 0.176777
12 91 0.013139
12 92 0.013139
12 93 0.184104
12 94 0.176777
12 95 0.844319
12 96 0.176777
12 97 0.013139
12 98 0.997421
12 99 0.655037
13 0 0.989228
13 1 0.999998
13 2 0.999736
13 3 0.762799
13 4 0.066696
13 5 0.999339
13 6 0.999577
13 7 0.767655
13 8 0.934550
13 9 0.997296
13 10 0.655037
13 11 0.897355
13 12 0.338564
13 13 0.000000
13 14 0.648420
13 15 0.176777
13 16 0.338564
13 17 0.338564
13 18 0.998943
13 19 0.500000
13 20 0.762799
13 21 0.648420
13 22 0.013139
13 23 0.013139
13 24 0.999339
13 25 0.066696
13 26 0.993411
13 27 0.995778
13 28 0.989479
13 29 0.013139
13 30 0.958576
13 31 0.648420
13 32 0.176777
13 33 0.338564
13 34 0.176777
13 35 0.176777
13 36 0.066696
13 37 0.013139
13 38 0.936034
13 39 0.184104
13 40 0.500000
13 41 0.934550
13 42 0.959527
13 43 0.338564
13 44 0.176777
13 45 0.648420
13 46 0.176777
13 47 0.648420
13 48 0.066696
13 49 0.500000
13 50 0.844319
13 51 0.999577
13 52 0.762799
13 53 0.897355
13 54 0.997359
13 55 0.995778
13 56 0.338564
13 57 0.338564
13 58 0.989479
13 59 0.844319
13 60 0.508189
13 61 0.957603
13 62 0.066696
13 63 0.989479
13 64 0.508189
13 65 0.983220
13 66 0.983611
13 67 0.997296
13 68 0.176777
13 69 0.176777
13 70 0.973287
13 71 0.762799
13 72 0.500000
13 73 0.013139
13 74 0.176777
13 75 0.338564
13 76 0.013139
13 77 0.176777
13 78 0.998309
13 79 0.957603
13 80 0.176777
13 81 0.013139
13 82 0.840896
13 83 0.500000
13 84 0.013139
13 85 0.897355
13 86 0.840896
13 87 0.176777
13 88 0.184104
13 89 0.993254
13 90 0.999587
13 91 0.844319
13 92 0.013139
13 93 0.013139
13 94 0.176777
13 95 0.899635
13 96 0.066696
13 97 0.983220
13 98 0.176777
13 99 0.013139
14 0 0.176777
14 1 0.013139
14 2 0.973287
14 3 0.013139
14 4 0.338564
14 5 0.176777
14 6 0.338564
14 7 0.013139
14 8 0.958576
14 9 0.957603
14 10 0.184104
14 11 0.338564
14 12 0.508189
14 13 0.648420
14 14 0.000000
14 15 0.013139
14 16 0.000020
14 17 0.176777
14 18 0.998349
14 19 0.508189
14 20 0.066696
14 21 0.013139
14 22 0.993411
14 23 0.066696
14 24 0.338564
14 25 0.013139
14 26 0.993254
14 27 0.013139
14 28 0.983609
14 29 0.648420
14 30 0.983220
14 31 0.066696
14 32 0.899635
14 33 0.066696
14 34 0.999577
14 35 0.648420
14 36 0.066696
14 37 0.176777
14 38 0.847673
14 39 0.184104
14 40 0.516316
14 41 0.997359
14 42 0.176777
14 43 0.013139
14 44 0.176777
14 45 0.936034
14 46 0.995778
14 47 0.973905
14 48 0.989228
14 49 0.983220
14 50 0.655037
14 51 0.999896
14 52 0.013139
14 53 0.184104
14 54 0.899635
14 55 0.648420
14 56 0.176777
14 57 0.176777
14 58 0.013139
14 59 0.899635
14 60 0.176777
14 61 0.983220
14 62 0.013139
14 63 0.648420
14 64 0.013139
14 65 0.176777
14 66 0.013139
14 67 0.999897
14 68 0.993254
14 69 0.958576
14 70 0.013139
14 71 0.648420
14 72 0.993254
14 73 0.762799
14 74 0.176777
14 75 0.176777
14 76 0.934550
14 77 0.066696
14 78 0.013139
14 79 0.338564
14 80 0.176777
14 81 0.013139
14 82 0.767656
14 83 0.995778
14 84 0.934550
14 85 0.338564
14 86 0.655037
14 87 0.013139
14 88 0.762799
14 89 0.989724
14 90 0.844319
14 91 0.014543
14 92 0.013139
14 93 0.066696
14 94 0.999339
14 95 0.767653
14 96 0.508189
14 97 0.983220
14 98 0.338564
14 99 0.066696
15 0 0.844319
15 1 0.844319
15 2 0.176777
15 3 0.013139
15 4 0.176777
15 5 0.989228
15 6 0.655037
15 7 0.983220
15 8 0.338564
15 9 0.989479
15 10 0.013139
15 11 0.648420
15 12 0.176777
15 13 0.176777
15 14 0.013139
15 15 0.000000
15 16 0.648420
15 17 0.013139
15 18 0.013139
15 19 0.176777
15 20 0.013139
15 21 0.176777
15 22 0.176777
15 23 0.013139
15 24 0.014543
15 25 0.762799
15 26 0.840896
15 27 0.013139
15 28 0.176777
15 29 0.184104
15 30 0.998309
15 31 0.013139
15 32 0.176777
15 33 0.508189
15 34 0.997359
15 35 0.184104
15 36 0.995778
15 37 0.995778
15 38 0.762799
15 39 0.995778
15 40 0.997359
15 41 0.958576
15 42 0.999339
15 43 0.013139
15 44 0.338564
15 45 0.013139
15 46 0.840896
15 47 0.066696
15 48 0.999323
15 49 0.993254
15 50 0.840896
15 51 0.500000
15 52 0.013139
15 53 0.066696
15 54 0.934550
