2 88 0.338564
2 89 0.999339
2 90 0.013139
2 91 0.071066
2 92 0.013139
2 93 0.066696
2 94 0.071066
2 95 0.999938
2 96 0.013139
2 97 0.516316
2 98 0.999996
2 99 0.655037
3 0 0.973905
3 1 0.936034
3 2 0.013139
3 3 0.000000
3 4 0.338564
3 5 0.999839
3 6 0.014543
3 7 0.995877
3 8 0.997481
3 9 0.000020
3 10 0.066696
3 11 0.989479
3 12 0.013139
3 13 0.983610
3 14 0.013139
3 15 0.013139
3 16 0.999596
3 17 0.762799
3 18 0.013139
3 19 0.959527
3 20 0.999742
3 21 0.989724
3 22 0.013139
3 23 0.066696
3 24 0.013139
3 25 0.516316
3 26 0.013139
3 27 0.989724
3 28 0.013139
3 29 0.999899
3 30 0.989964
3 31 0.999339
3 32 0.013139
3 33 0.001149
3 34 0.071066
3 35 0.762799
3 36 0.999996
3 37 0.016059
3 38 0.989964
3 39 0.999742
3 40 0.989479
3 41 0.844319
3 42 0.184104
3 43 0.013139
3 44 0.013139
3 45 0.993565
3 46 0.176777
3 47 0.648420
3 48 0.767655
3 49 0.066696
3 50 0.066696
3 51 0.983610
3 52 0.013139
3 53 0.997359
3 54 0.184104
3 55 0.075609
3 56 0.184104
3 57 0.338564
3 58 0.993254
3 59 0.355985
3 60 0.066696
3 61 0.999897
3 62 0.959526
3 63 0.013139
3 64 0.176777
3 65 0.066696
3 66 0.661564
3 67 0.999835
3 68 0.999974
3 69 0.013139
3 70 0.997421
3 71 0.772428
3 72 0.989724
3 73 0.066696
3 74 0.999894
3 75 0.013139
3 76 0.071066
3 77 0.762799
3 78 0.001149
3 79 0.013139
3 80 0.997421
3 81 0.983610
3 82 0.999839
3 83 0.066696
3 84 0.999355
3 85 0.176777
3 86 0.983220
3 87 0.001149
3 88 0.338564
3 89 0.000020
3 90 0.516316
3 91 0.013139
3 92 0.013139
3 93 0.066696
3 94 0.000020
3 95 0.013139
3 96 0.013139
3 97 0.899635
3 98 0.508189
3 99 0.995877
4 0 0.176777
4 1 0.999842
4 2 0.066696
4 3 0.338564
4 4 0.000000
4 5 0.995877
4 6 0.999897
4 7 0.013139
4 8 0.993411
4 9 0.013139
4 10 0.999355
4 11 0.014543
4 12 0.184104
4 13 0.066696
4 14 0.899635
4 15 0.066696
4 16 0.999355
4 17 0.347268
4 18 0.983610
4 19 0.013139
4 20 0.762799
4 21 0.013139
4 22 0.066696
4 23 0.013139
4 24 0.355984
4 25 0.993411
4 26 0.508189
4 27 0.655037
4 28 0.184104
4 29 0.993716
4 30 0.014543
4 31 0.013139
4 32 0.347268
4 33 0.767655
4 34 0.973905
4 35 0.999587
4 36 0.066696
4 37 0.997360
4 38 0.999597
4 39 0.176777
4 40 0.176777
4 41 0.338564
4 42 0.999339
4 43 0.013139
4 44 0.347268
4 45 0.999935
4 46 0.999998
4 47 0.013139
4 48 0.066696
4 49 0.772427
4 50 0.013139
4 51 0.998309
4 52 0.013139
4 53 0.998387
4 54 0.184104
4 55 0.176777
4 56 0.176777
4 57 0.013139
4 58 0.983610
4 59 0.013139
4 60 0.013139
4 61 0.993254
4 62 0.066696
4 63 0.001149
4 64 0.999843
4 65 0.066696
4 66 0.013139
4 67 0.176777
4 68 0.013139
4 69 0.013139
4 70 0.013139
4 71 0.184104
4 72 0.013139
4 73 0.014543
4 74 0.936034
4 75 0.013139
4 76 0.014543
4 77 0.983991
4 78 0.934550
4 79 0.176777
4 80 0.176777
4 81 0.066696
4 82 0.999984
4 83 0.066696
4 84 0.071066
4 85 0.999355
4 86 0.655037
4 87 0.176777
4 88 0.013139
4 89 0.013139
4 90 0.013139
4 91 0.901870
4 92 0.974509
4 93 0.013139
4 94 0.001346
4 95 0.999997
4 96 0.999736
4 97 0.998349
4 98 0.936034
4 99 0.989963
5 0 0.989724
5 1 0.648420
5 2 0.338564
5 3 0.999839
5 4 0.995877
5 5 0.000000
5 6 0.899635
5 7 0.655037
5 8 0.847674
5 9 0.997359
5 10 0.013139
5 11 0.998943
5 12 0.989479
5 13 0.999996
5 14 0.013139
5 15 0.999973
5 16 0.013139
5 17 0.071066
5 18 0.961365
5 19 0.347268
5 20 0.999339
5 21 0.066696
5 22 0.959527
5 23 0.071066
5 24 0.066696
5 25 0.999996
5 26 0.999995
5 27 0.840896
5 28 0.762799
5 29 0.995973
5 30 0.013139
5 31 0.066696
5 32 0.997359
5 33 0.013139
5 34 0.013139
5 35 0.199119
5 36 0.338564
5 37 0.998968
5 38 0.995877
5 39 0.184104
5 40 0.762799
5 41 0.001149
5 42 0.013139
5 43 0.347268
5 44 0.176777
5 45 0.338564
5 46 0.014543
5 47 0.844319
5 48 0.013139
5 49 0.901869
5 50 0.347268
5 51 0.338564
5 52 0.000020
5 53 0.998349
5 54 0.176777
5 55 0.191553
5 56 0.013139
5 57 0.999994
5 58 0.995877
5 59 0.999999
5 60 0.001149
5 61 0.338564
5 62 0.899635
5 63 0.176777
5 64 0.013139
5 65 0.066696
5 66 0.013139
5 67 0.013139
5 68 0.066696
5 69 0.999974
5 70 0.958576
5 71 0.983610
5 72 0.516315
5 73 0.998349
5 74 0.998968
5 75 0.013139
5 76 0.661563
5 77 0.013139
5 78 0.999894
5 79 0.901868
5 80 0.999606
5 81 0.013139
5 82 0.013139
5 83 0.936034
5 84 0.998943
5 85 0.508189
5 86 0.066696
5 87 0.176777
5 88 0.997482
5 89 0.998943
5 90 0.066696
5 91 0.013139
5 92 0.655037
5 93 0.999339
5 94 0.762799
5 95 0.001149
5 96 0.974509
5 97 0.999835
5 98 0.013139
5 99 0.997359
6 0 0.661563
6 1 0.176777
6 2 0.013139
6 3 0.014543
6 4 0.999897
6 5 0.899635
6 6 0.000000
6 7 0.066696
6 8 0.014543
6 9 0.013139
6 10 0.983220
6 11 0.347268
6 12 0.999339
6 13 0.999839
6 14 0.899635
6 15 0.847674
6 16 0.999339
6 17 0.516316
6 18 0.000020
6 19 0.998348
6 20 0.013139
6 21 0.013139
6 22 0.999935
6 23 0.993412
6 24 0.071066
6 25 0.899635
6 26 0.066696
6 27 0.066696
6 28 0.997359
6 29 0.999974
6 30 0.999587
6 31 0.989725
6 32 0.001149
6 33 0.191553
6 34 0.066696
6 35 0.847674
6 36 0.176777
6 37 0.001149
6 38 0.013139
6 39 0.989963
6 40 0.983610
6 41 0.013139
6 42 0.973287
6 43 0.959527
6 44 0.767655
6 45 0.066696
6 46 0.013139
6 47 0.767655
6 48 0.983220
6 49 0.071066
6 50 0.989479
6 51 0.013139
6 52 0.899635
6 53 0.013139
6 54 0.989479
6 55 0.001149
6 56 0.899635
6 57 0.066696
6 58 0.013139
6 59 0.936034
6 60 0.899635
6 61 0.176777
6 62 0.993254
6 63 0.648420
6 64 0.013139
6 65 0.993411
6 66 0.983610
6 67 0.013139
6 68 0.998968
6 69 0.993254
6 70 0.973287
6 71 0.844319
6 72 0.508189
6 73 0.001149
6 74 0.661564
6 75 0.844319
6 76 0.999934
6 77 0.767655
6 78 0.013139
6 79 0.958576
6 80 0.983610
6 81 0.997421
6 82 0.997421
6 83 0.999994
6 84 0.001149
6 85 0.899635
6 86 0.013139
6 87 0.960457
6 88 0.176777
6 89 0.347268
6 90 0.993716
6 91 0.013139
6 92 0.958576
6 93 0.508189
6 94 0.993565
6 95 0.983220
6 96 0.999736
6 97 0.958576
6 98 0.338564
6 99 0.850963
7 0 0.176777
7 1 0.655037
7 2 0.958576
7 3 0.995877
7 4 0.013139
7 5 0.655037
7 6 0.066696
7 7 0.000000
7 8 0.936034
7 9 0.176777
7 10 0.013139
7 11 0.995877
7 12 0.066696
7 13 0.847674
7 14 0.013139
7 15 0.973905
7 16 0.998943
7 17 0.176777
7 18 0.974510
7 19 0.013139
7 20 0.176777
7 21 0.999587
7 22 0.508189
7 23 0.974509
7 24 0.999959
7 25 0.066696
7 26 0.516316
7 27 0.013139
7 28 0.071066
7 29 0.958576
7 30 0.999323
7 31 0.508189
7 32 0.014543
7 33 0.347268
7 34 0.655037
7 35 0.999999
7 36 0.998943
7 37 0.184104
7 38 0.998992
7 39 0.184104
7 40 0.013139
7 41 0.997359
7 42 0.999937
7 43 0.347268
7 44 0.999993
7 45 0.983610
7 46 0.066696
7 47 0.001346
7 48 0.999994
7 49 0.013139
7 50 0.013139
7 51 0.013139
7 52 0.184104
7 53 0.001149
7 54 0.999996
7 55 0.995778
7 56 0.013139
7 57 0.999959
7 58 0.998387
7 59 0.013139
7 60 0.995877
7 61 0.983610
7 62 0.013139
7 63 0.844319
7 64 0.999934
7 65 0.013139
7 66 0.347268
7 67 0.176777
7 68 0.066696
7 69 0.516316
7 70 0.999577
7 71 0.176777
7 72 0.999984
7 73 0.655037
7 74 0.066696
7 75 0.999835
7 76 0.999897
7 77 0.973905
7 78 0.508189
7 79 0.013139
7 80 0.983610
7 81 0.974509
7 82 0.999997
7 83 0.847674
7 84 0.998349
7 85 0.767655
7 86 0.347268
7 87 0.998943
7 88 0.013139
7 89 0.013139
7 90 0.995877
7 91 0.191553
7 92 0.176777
7 93 0.999937
7 94 0.066696
7 95 0.516316
7 96 0.347268
7 97 0.013139
7 98 0.998992
7 99 0.508189
8 0 0.001149
8 1 0.999736
8 2 0.998992
8 3 0.997481
8 4 0.993411
8 5 0.847674
8 6 0.014543
8 7 0.936034
8 8 0.000000
8 9 0.999999
8 10 0.000020
8 11 0.013139
8 12 0.013139
8 13 0.001346
8 14 0.999355
8 15 0.066696
8 16 0.995877
8 17 0.974509
8 18 0.013139
8 19 0.014543
8 20 0.983610
8 21 0.013139
8 22 0.844319
8 23 0.184104
8 24 0.762799
8 25 0.844319
8 26 0.998309
8 27 0.999974
8 28 0.013139
8 29 0.993411
8 30 0.999994
8 31 0.184104
8 32 0.989724
8 33 0.013139
8 34 0.959527
8 35 0.013139
8 36 0.013139
8 37 0.338564
8 38 0.066696
8 39 0.999974
8 40 0.959527
8 41 0.936034
8 42 0.998943
8 43 0.066696
8 44 0.013139
8 45 0.066696
8 46 0.983220
8 47 0.999339
8 48 0.995974
8 49 0.013139
8 50 0.184104
8 51 0.844319
8 52 0.013139
8 53 0.176777
8 54 0.013139
8 55 0.066696
8 56 0.013139
8 57 0.958576
8 58 0.999597
8 59 0.176777
8 60 0.993411
8 61 0.013139
8 62 0.013139
8 63 0.973905
8 64 0.013139
8 65 0.000020
8 66 0.998349
8 67 0.000020
8 68 0.999839
8 69 0.989724
8 70 0.999736
8 71 0.998349
8 72 0.066696
8 73 0.013139
8 74 0.983991
8 75 0.767655
8 76 0.184104
8 77 0.983991
8 78 0.013139
8 79 0.508189
8 80 0.989479
8 81 0.013139
8 82 0.184104
8 83 0.995973
8 84 0.013139
8 85 0.995778
8 86 0.013139
8 87 0.998387
8 88 0.767655
8 89 0.013139
8 90 0.934550
8 91 0.013139
8 92 0.993411
8 93 0.184104
8 94 0.989725
8 95 0.762799
8 96 0.989964
8 97 0.013139
8 98 0.184104
8 99 0.998349
9 0 0.973905
9 1 0.013139
9 2 0.013139
9 3 0.000020
9 4 0.013139
9 5 0.997359
9 6 0.013139
9 7 0.176777
9 8 0.999999
9 9 0.000000
9 10 0.001149
9 11 0.013139
9 12 0.844319
9 13 0.999983
9 14 0.762799
9 15 0.999997
9 16 0.516316
9 17 0.844319
9 18 0.013139
9 19 0.997359
9 20 0.013139
9 21 0.999975
9 22 0.983610
9 23 0.999742
9 24 0.847675
9 25 0.524398
9 26 0.013139
9 27 0.176777
9 28 0.347268
9 29 0.066696
9 30 0.997360
9 31 0.993411
9 32 0.999899
9 33 0.508189
9 34 0.013139
9 35 0.066696
9 36 0.999597
9 37 0.999339
9 38 0.338564
9 39 0.901868
9 40 0.176777
9 41 0.013139
9 42 0.999894
9 43 0.983220
9 44 0.338564
9 45 0.983610
9 46 0.999993
9 47 0.997359
9 48 0.998943
9 49 0.013139
9 50 0.013139
9 51 0.648420
9 52 0.989724
9 53 0.844319
9 54 0.013139
9 55 0.974509
9 56 0.013139
9 57 0.973905
9 58 0.958576
9 59 0.936034
9 60 0.184104
9 61 0.993565
9 62 0.899635
9 63 0.934550
9 64 0.338564
9 65 0.974508
9 66 0.999996
9 67 0.013139
9 68 0.767655
9 69 0.013139
9 70 0.998387
9 71 0.013139
9 72 0.508189
9 73 0.066696
9 74 0.347268
9 75 0.176777
9 76 0.973905
9 77 0.199117
9 78 0.844319
9 79 0.934550
9 80 0.014543
9 81 0.998349
9 82 0.013139
9 83 0.999936
9 84 0.973905
9 85 0.013139
9 86 0.013139
9 87 0.013139
9 88 0.176777
9 89 0.071066
9 90 0.066696
9 91 0.998349
9 92 0.013139
9 93 0.999995
9 94 0.934550
9 95 0.184104
9 96 0.973905
9 97 0.066696
9 98 0.176777
9 99 0.013139
10 0 0.066696
10 1 0.013139
10 2 0.983991
10 3 0.066696
10 4 0.999355
10 5 0.013139
10 6 0.983220
10 7 0.013139
10 8 0.000020
10 9 0.001149
10 10 0.000000
10 11 0.191553
10 12 0.176777
10 13 0.071066
10 14 0.347268
10 15 0.013139
10 16 0.066696
10 17 0.013139
10 18 0.936034
10 19 0.998349
10 20 0.066696
10 21 0.338564
10 22 0.999999
10 23 0.176777
10 24 0.648420
10 25 0.999973
10 26 0.013139
10 27 0.973905
10 28 0.184104
10 29 0.013139
10 30 0.000020
10 31 0.973905
10 32 0.999974
10 33 0.934550
10 34 0.937486
10 35 0.338564
10 36 0.184104
10 37 0.983220
10 38 0.668000
10 39 0.998425
10 40 0.184104
10 41 0.989724
10 42 0.762799
10 43 0.995877
10 44 0.013139
10 45 0.899635
10 46 0.993254
10 47 0.999748
10 48 0.013139
10 49 0.013139
10 50 0.014543
10 51 0.998968
10 52 0.184104
10 53 0.014543
10 54 0.013139
10 55 0.999587
10 56 0.013139
10 57 0.999999
10 58 0.974509
10 59 0.013139
10 60 0.937486
10 61 0.762799
10 62 0.508189
10 63 0.995973
10 64 0.013139
10 65 0.844319
10 66 0.899635
10 67 0.066696
10 68 0.995877
10 69 0.176777
10 70 0.999355
10 71 0.066696
10 72 0.958576
10 73 0.013139
10 74 0.998992
10 75 0.013139
10 76 0.999935
10 77 0.184104
10 78 0.001149
10 79 0.013139
10 80 0.013139
10 81 0.176777
10 82 0.013139
10 83 0.772427
10 84 0.013139
10 85 0.013139
10 86 0.013139
10 87 0.347268
10 88 0.013139
10 89 0.998349
10 90 0.066696
10 91 0.844319
10 92 0.983610
10 93 0.648420
10 94 0.983610
10 95 0.013139
10 96 0.999959
10 97 0.001149
10 98 0.013139
10 99 0.936034
11 0 0.066696
11 1 0.936034
11 2 0.762799
11 3 0.989479
11 4 0.014543
11 5 0.998943
11 6 0.347268
11 7 0.995877
11 8 0.013139
11 9 0.013139
11 10 0.191553
11 11 0.000000
11 12 0.013139
11 13 0.983220
11 14 0.655037
11 15 0.844319
11 16 0.191553
11 17 0.999339
11 18 0.000020
11 19 0.508189
11 20 0.013139
11 21 0.013139
11 22 0.999999
11 23 0.999736
11 24 0.661564
11 25 0.508189
11 26 0.767655
11 27 0.999835
11 28 0.013139
11 29 0.508189
11 30 0.071066
11 31 0.998309
11 32 0.999839
11 33 0.347268
11 34 0.997482
11 35 0.013139
11 36 0.013139
11 37 0.999894
11 38 0.998943
11 39 0.936033
11 40 0.999990
11 41 0.995877
11 42 0.999959
11 43 0.013139
11 44 0.993412
11 45 0.844319
11 46 0.013139
11 47 0.989479
11 48 0.176777
11 49 0.013139
11 50 0.648420
11 51 0.013139
11 52 0.014543
11 53 0.176777
11 54 0.013139
11 55 0.847674
11 56 0.184104
11 57 0.661564
11 58 0.338564
11 59 0.995877
11 60 0.508189
11 61 0.762799
11 62 0.176777
11 63 0.013139
11 64 0.901868
11 65 0.066696
11 66 0.993411
11 67 0.999934
11 68 0.066696
11 69 0.993563
11 70 0.959527
11 71 0.508189
11 72 0.995877
11 73 0.899635
11 74 0.655037
11 75 0.176777
11 76 0.997421
11 77 0.066696
11 78 0.508189
11 79 0.850965
11 80 0.066696
11 81 0.999959
11 82 0.071066
11 83 0.000020
11 84 0.176777
11 85 0.013139
11 86 0.508189
11 87 0.999998
11 88 0.936034
11 89 0.999587
11 90 0.983220
11 91 0.993411
11 92 0.993254
11 93 0.999991
11 94 0.936034
11 95 0.999960
11 96 0.899635
11 97 0.508189
11 98 0.176777
11 99 0.001149
12 0 0.989724
12 1 0.071066
12 2 0.176777
12 3 0.013139
12 4 0.184104
12 5 0.989479
12 6 0.999339
12 7 0.066696
12 8 0.013139
12 9 0.844319
12 10 0.176777
12 11 0.013139
12 12 0.000000
12 13 0.066696
12 14 0.973905
12 15 0.176777
12 16 0.999339
12 17 0.013139
12 18 0.516316
12 19 0.993412
12 20 0.999839
12 21 0.071066
12 22 0.899635
12 23 0.176777
12 24 0.648420
12 25 0.850963
12 26 0.066696
12 27 0.066696
12 28 0.999839
12 29 0.184104
12 30 0.013139
12 31 0.013139
12 32 0.001346
12 33 0.993565
12 34 0.013139
12 35 0.850964
12 36 0.071066
12 37 0.958576
12 38 0.013139
12 39 0.013139
12 40 0.066696
12 41 0.844319
12 42 0.999843
12 43 0.997359
12 44 0.013139
12 45 0.000020
12 46 0.176777
12 47 0.958576
12 48 0.989724
12 49 0.508189
12 50 0.066696
12 51 0.066696
12 52 0.066696
12 53 0.013139
12 54 0.013139
12 55 0.901868
12 56 0.516316
12 57 0.013139
12 58 0.013139
12 59 0.176777
12 60 0.013139
12 61 0.001149
12 62 0.999839
12 63 0.338564
12 64 0.013139
12 65 0.066696
12 66 0.066696
12 67 0.762799
12 68 0.936034
12 69 0.013139
12 70 0.066696
12 71 0.999577
12 72 0.176777
12 73 0.000020
12 74 0.999974
12 75 0.983220
12 76 0.014543
12 77 0.995974
12 78 0.347268
12 79 0.999974
12 80 0.989724
12 81 0.013139
12 82 0.176777
12 83 0.013139
12 84 0.999355
12 85 0.899635
12 86 0.184104
12 87 0.997482
12 88 0.998387
12 89 0.993716
12 90 0.958576
12 91 0.013139
12 92 0.000020
12 93 0.071066
12 94 0.648420
12 95 0.661565
12 96 0.934550
12 97 0.013139
12 98 0.999754
12 99 0.901868
13 0 0.999736
13 1 0.999998
13 2 0.999936
13 3 0.983610
13 4 0.066696
13 5 0.999996
13 6 0.999839
13 7 0.847674
13 8 0.001346
13 9 0.999983
13 10 0.071066
13 11 0.983220
13 12 0.066696
13 13 0.000000
13 14 0.184104
13 15 0.648420
13 16 0.508189
13 17 0.184104
13 18 0.998968
13 19 0.762799
13 20 0.847674
13 21 0.655037
13 22 0.013139
13 23 0.013139
13 24 0.999355
13 25 0.066696
13 26 0.960453
13 27 0.661566
13 28 0.989725
13 29 0.013139
13 30 0.989724
13 31 0.998309
13 32 0.013139
13 33 0.066696
13 34 0.176777
13 35 0.176777
13 36 0.066696
13 37 0.013139
13 38 0.998387
13 39 0.014543
13 40 0.176777
13 41 0.999587
13 42 0.999960
13 43 0.508189
13 44 0.013139
13 45 0.844319
13 46 0.176777
13 47 0.184104
13 48 0.767655
13 49 0.648420
13 50 0.998349
13 51 0.999934
13 52 0.998349
13 53 0.989479
13 54 0.998387
13 55 0.997359
13 56 0.184104
13 57 0.958576
13 58 0.959527
13 59 0.191553
13 60 0.997421
13 61 0.762799
13 62 0.066696
13 63 0.999587
13 64 0.184104
13 65 0.997421
13 66 0.997421
13 67 0.999897
13 68 0.013139
13 69 0.013139
13 70 0.998309
13 71 0.844319
13 72 0.013139
13 73 0.013139
13 74 0.013139
13 75 0.934550
13 76 0.013139
13 77 0.958576
13 78 0.999934
13 79 0.844319
13 80 0.176777
13 81 0.013139
13 82 0.995778
13 83 0.013139
13 84 0.066696
13 85 0.995778
13 86 0.973287
13 87 0.176777
13 88 0.014543
13 89 0.995877
13 90 0.999999
13 91 0.661564
13 92 0.013139
13 93 0.013139
13 94 0.013139
13 95 0.989724
13 96 0.066696
13 97 0.999597
13 98 0.993254
13 99 0.013139
14 0 0.013139
14 1 0.013139
14 2 0.516316
14 3 0.013139
14 4 0.899635
14 5 0.013139
14 6 0.899635
14 7 0.013139
14 8 0.999355
14 9 0.762799
14 10 0.347268
14 11 0.655037
14 12 0.973905
14 13 0.184104
14 14 0.000000
14 15 0.013139
14 16 0.000020
14 17 0.013139
14 18 0.999975
14 19 0.184104
14 20 0.066696
14 21 0.013139
14 22 0.995973
14 23 0.001149
14 24 0.997359
14 25 0.013139
14 26 0.999999
14 27 0.013139
14 28 0.960455
14 29 0.844319
14 30 0.997421
14 31 0.066696
14 32 0.974509
14 33 0.184104
14 34 0.999899
14 35 0.762799
14 36 0.066696
14 37 0.176777
14 38 0.850963
14 39 0.184104
14 40 0.772427
14 41 0.999998
14 42 0.897355
14 43 0.338564
14 44 0.176777
14 45 0.075610
14 46 0.999339
14 47 0.995973
14 48 0.999894
14 49 0.995778
14 50 0.999742
14 51 0.998422
14 52 0.013139
14 53 0.184104
14 54 0.998349
14 55 0.184104
14 56 0.897355
14 57 0.013139
14 58 0.013139
14 59 0.668002
14 60 0.013139
14 61 0.999994
14 62 0.013139
14 63 0.995778
14 64 0.013139
14 65 0.338564
14 66 0.013139
14 67 0.998387
14 68 0.899634
14 69 0.936034
14 70 0.013139
14 71 0.338564
14 72 0.989479
14 73 0.347268
14 74 0.013139
14 75 0.983220
14 76 0.936034
14 77 0.066696
14 78 0.013139
14 79 0.655037
14 80 0.176777
14 81 0.013139
14 82 0.661565
14 83 0.959527
14 84 0.974509
14 85 0.762799
14 86 0.016059
14 87 0.013139
14 88 0.989479
14 89 0.999975
14 90 0.999960
14 91 0.014543
14 92 0.013139
14 93 0.066696
14 94 0.998992
14 95 0.995973
14 96 0.999587
14 97 0.959527
14 98 0.184104
14 99 0.001149
15 0 0.973905
15 1 0.959527
15 2 0.013139
15 3 0.013139
15 4 0.066696
15 5 0.999973
15 6 0.847674
15 7 0.973905
15 8 0.066696
15 9 0.999997
15 10 0.013139
15 11 0.844319
15 12 0.176777
15 13 0.648420
15 14 0.013139
15 15 0.000000
15 16 0.989479
15 17 0.013139
15 18 0.013139
15 19 0.184104
15 20 0.013139
15 21 0.844319
15 22 0.013139
15 23 0.013139
15 24 0.014543
15 25 0.347268
15 26 0.993254
15 27 0.013139
15 28 0.066696
15 29 0.347268
15 30 0.999999
15 31 0.013139
15 32 0.176777
15 33 0.508189
15 34 0.995877
15 35 0.014543
15 36 0.983610
15 37 0.989724
15 38 0.959527
15 39 0.999974
15 40 0.999355
15 41 0.973905
15 42 0.989964
15 43 0.013139
15 44 0.762799
15 45 0.013139
15 46 0.958576
15 47 0.184104
15 48 0.936032
15 49 0.936034
15 50 0.999958
15 51 0.338564
15 52 0.013139
15 53 0.184104
15 54 0.899635
