3 99 0.999999
4 0 0.000020
4 1 0.999976
4 2 0.999541
4 3 0.999996
4 4 0.000000
4 5 0.999996
4 6 0.999758
4 7 0.999999
4 8 0.999980
4 9 0.000228
4 10 0.999423
4 11 0.999999
4 12 0.001346
4 13 0.999992
4 14 0.999986
4 15 0.001149
4 16 0.999983
4 17 0.000033
4 18 0.999977
4 19 0.000020
4 20 0.999998
4 21 0.999993
4 22 0.001149
4 23 0.997119
4 24 0.798661
4 25 0.999998
4 26 0.001346
4 27 0.999785
4 28 0.999999
4 29 0.999991
4 30 0.000026
4 31 0.000020
4 32 0.000042
4 33 0.999997
4 34 0.999998
4 35 0.999995
4 36 0.001149
4 37 0.999893
4 38 0.999998
4 39 0.001149
4 40 0.000104
4 41 0.999993
4 42 0.999763
4 43 0.001572
4 44 0.999979
4 45 0.999995
4 46 0.998207
4 47 0.999328
4 48 0.001149
4 49 0.000042
4 50 0.001149
4 51 0.999999
4 52 0.000020
4 53 0.999986
4 54 0.999998
4 55 0.000026
4 56 0.000026
4 57 0.000020
4 58 0.999999
4 59 0.000020
4 60 0.000040
4 61 0.999997
4 62 0.998909
4 63 0.001149
4 64 0.999998
4 65 0.999997
4 66 0.000020
4 67 0.999992
4 68 0.000042
4 69 0.001149
4 70 0.000026
4 71 0.930932
4 72 0.997802
4 73 0.001346
4 74 0.999987
4 75 0.999629
4 76 0.000026
4 77 0.999999
4 78 0.999994
4 79 0.001346
4 80 0.999990
4 81 0.000026
4 82 0.001364
4 83 0.000026
4 84 0.000033
4 85 0.998713
4 86 0.999928
4 87 0.999998
4 88 0.000020
4 89 0.001829
4 90 0.000020
4 91 0.999999
4 92 0.999998
4 93 0.000020
4 94 0.001346
4 95 0.999996
4 96 0.999992
4 97 0.999786
4 98 0.999996
4 99 0.999997
5 0 0.999979
5 1 0.999891
5 2 0.000026
5 3 0.999979
5 4 0.999996
5 5 0.000000
5 6 0.999933
5 7 0.999968
5 8 0.001829
5 9 0.999996
5 10 0.000020
5 11 0.999989
5 12 0.999984
5 13 0.997457
5 14 0.000020
5 15 0.999995
5 16 0.000026
5 17 0.000001
5 18 0.999794
5 19 0.998865
5 20 0.999999
5 21 0.001149
5 22 0.999997
5 23 0.001346
5 24 0.014543
5 25 0.999989
5 26 0.999994
5 27 0.999999
5 28 0.999999
5 29 0.999998
5 30 0.000020
5 31 0.001149
5 32 0.999962
5 33 0.000020
5 34 0.999688
5 35 0.000001
5 36 0.999992
5 37 0.999794
5 38 0.999484
5 39 0.000026
5 40 0.999996
5 41 0.001149
5 42 0.000020
5 43 0.000001
5 44 0.001149
5 45 0.999994
5 46 0.999958
5 47 0.999998
5 48 0.002449
5 49 0.999986
5 50 0.998539
5 51 0.997268
5 52 0.000020
5 53 0.999992
5 54 0.000654
5 55 0.999832
5 56 0.000020
5 57 0.999999
5 58 0.999995
5 59 0.999976
5 60 0.001149
5 61 0.001346
5 62 0.999999
5 63 0.000020
5 64 0.999999
5 65 0.000026
5 66 0.999980
5 67 0.999999
5 68 0.999917
5 69 0.999379
5 70 0.999994
5 71 0.999716
5 72 0.001572
5 73 0.999962
5 74 0.999992
5 75 0.000020
5 76 0.999992
5 77 0.999994
5 78 0.999989
5 79 0.000030
5 80 0.999930
5 81 0.000020
5 82 0.000026
5 83 0.999985
5 84 0.999995
5 85 0.000431
5 86 0.999979
5 87 0.000001
5 88 0.999991
5 89 0.999998
5 90 0.000026
5 91 0.000020
5 92 0.999995
5 93 0.999978
5 94 0.999996
5 95 0.001149
5 96 0.003236
5 97 0.999996
5 98 0.000020
5 99 0.999997
6 0 0.999997
6 1 0.999990
6 2 0.999998
6 3 0.000026
6 4 0.999758
6 5 0.999933
6 6 0.000000
6 7 0.999996
6 8 0.999947
6 9 0.999995
6 10 0.999999
6 11 0.001346
6 12 0.014266
6 13 0.999990
6 14 0.999972
6 15 0.000001
6 16 0.999998
6 17 0.998876
6 18 0.000020
6 19 0.999997
6 20 0.001346
6 21 0.000020
6 22 0.999999
6 23 0.999999
6 24 0.999999
6 25 0.005355
6 26 0.999808
6 27 0.001346
6 28 0.999999
6 29 0.999871
6 30 0.005288
6 31 0.999992
6 32 0.001149
6 33 0.999998
6 34 0.999941
6 35 0.999997
6 36 0.993110
6 37 0.000001
6 38 0.000020
6 39 0.996894
6 40 0.999996
6 41 0.001149
6 42 0.999995
6 43 0.999995
6 44 0.999519
6 45 0.001149
6 46 0.000020
6 47 0.999996
6 48 0.000033
6 49 0.001346
6 50 0.000130
6 51 0.999997
6 52 0.999998
6 53 0.000020
6 54 0.001829
6 55 0.001149
6 56 0.999976
6 57 0.001829
6 58 0.000020
6 59 0.999997
6 60 0.999998
6 61 0.998453
6 62 0.000016
6 63 0.000020
6 64 0.000042
6 65 0.999728
6 66 0.999999
6 67 0.999978
6 68 0.999921
6 69 0.999992
6 70 0.999929
6 71 0.004004
6 72 0.999998
6 73 0.001149
6 74 0.999999
6 75 0.999539
6 76 0.999989
6 77 0.000042
6 78 0.999998
6 79 0.999992
6 80 0.999999
6 81 0.999998
6 82 0.999999
6 83 0.999998
6 84 0.071066
6 85 0.999871
6 86 0.999980
6 87 0.980951
6 88 0.000020
6 89 0.000033
6 90 0.999971
6 91 0.000020
6 92 0.999628
6 93 0.000026
6 94 0.999990
6 95 0.999998
6 96 0.999995
6 97 0.001075
6 98 0.999996
6 99 0.999998
7 0 0.999999
7 1 0.999998
7 2 0.999999
7 3 0.999997
7 4 0.999999
7 5 0.999968
7 6 0.999996
7 7 0.000000
7 8 0.999925
7 9 0.001572
7 10 0.000020
7 11 0.999947
7 12 0.000026
7 13 0.999998
7 14 0.999998
7 15 0.002449
7 16 0.999798
7 17 0.999992
7 18 0.999317
7 19 0.000020
7 20 0.999888
7 21 0.999997
7 22 0.001346
7 23 0.999991
7 24 0.999998
7 25 0.001149
7 26 0.999853
7 27 0.999996
7 28 0.000001
7 29 0.999791
7 30 0.999978
7 31 0.999998
7 32 0.999999
7 33 0.999994
7 34 0.000033
7 35 0.999979
7 36 0.999987
7 37 0.999821
7 38 0.999970
7 39 0.999999
7 40 0.013139
7 41 0.999998
7 42 0.999994
7 43 0.999999
7 44 0.999996
7 45 0.999999
7 46 0.999927
7 47 0.001346
7 48 0.999965
7 49 0.000020
7 50 0.999983
7 51 0.000020
7 52 0.999998
7 53 0.001149
7 54 0.999977
7 55 0.999999
7 56 0.000020
7 57 0.999659
7 58 0.999882
7 59 0.000020
7 60 0.000592
7 61 0.999999
7 62 0.999996
7 63 0.999999
7 64 0.879902
7 65 0.013139
7 66 0.000102
7 67 0.999996
7 68 0.999983
7 69 0.001572
7 70 0.999999
7 71 0.000020
7 72 0.999997
7 73 0.999408
7 74 0.000026
7 75 0.999999
7 76 0.999995
7 77 0.999997
7 78 0.000042
7 79 0.000020
7 80 0.999996
7 81 0.999930
7 82 0.999898
7 83 0.999488
7 84 0.999996
7 85 0.999999
7 86 0.999947
7 87 0.648774
7 88 0.000042
7 89 0.508189
7 90 0.999928
7 91 0.999821
7 92 0.999990
7 93 0.999998
7 94 0.000001
7 95 0.001572
7 96 0.999997
7 97 0.000020
7 98 0.999995
7 99 0.999454
8 0 0.000001
8 1 0.999998
8 2 0.513683
8 3 0.999995
8 4 0.999980
8 5 0.001829
8 6 0.999947
8 7 0.999925
8 8 0.000000
8 9 0.999995
8 10 0.000020
8 11 0.655157
8 12 0.001149
8 13 0.001829
8 14 0.999998
8 15 0.001149
8 16 0.999977
8 17 0.999999
8 18 0.999997
8 19 0.000026
8 20 0.002120
8 21 0.000020
8 22 0.999983
8 23 0.999998
8 24 0.999970
8 25 0.999919
8 26 0.999995
8 27 0.001815
8 28 0.000020
8 29 0.999999
8 30 0.999995
8 31 0.000026
8 32 0.999998
8 33 0.000020
8 34 0.999677
8 35 0.000020
8 36 0.001149
8 37 0.999981
8 38 0.999980
8 39 0.999998
8 40 0.999995
8 41 0.999999
8 42 0.999994
8 43 0.001149
8 44 0.014543
8 45 0.001346
8 46 0.999993
8 47 0.999973
8 48 0.997505
8 49 0.000020
8 50 0.998758
8 51 0.999978
8 52 0.001829
8 53 0.000001
8 54 0.000020
8 55 0.000001
8 56 0.000020
8 57 0.999991
8 58 0.999979
8 59 0.001149
8 60 0.999937
8 61 0.000033
8 62 0.000020
8 63 0.999997
8 64 0.000020
8 65 0.000020
8 66 0.999997
8 67 0.000020
8 68 0.999971
8 69 0.999995
8 70 0.999974
8 71 0.999978
8 72 0.001149
8 73 0.000020
8 74 0.999996
8 75 0.000042
8 76 0.000026
8 77 0.999980
8 78 0.000020
8 79 0.999965
8 80 0.999995
8 81 0.000001
8 82 0.999995
8 83 0.999998
8 84 0.000020
8 85 0.999999
8 86 0.999997
8 87 0.999999
8 88 0.999995
8 89 0.000020
8 90 0.999995
8 91 0.000020
8 92 0.999979
8 93 0.000026
8 94 0.999991
8 95 0.999992
8 96 0.999999
8 97 0.979678
8 98 0.000033
8 99 0.068254
9 0 0.999992
9 1 0.000020
9 2 0.000020
9 3 0.000020
9 4 0.000228
9 5 0.999996
9 6 0.999995
9 7 0.001572
9 8 0.999995
9 9 0.000000
9 10 0.999998
9 11 0.999437
9 12 0.999580
9 13 0.999979
9 14 0.999999
9 15 0.999991
9 16 0.000228
9 17 0.000001
9 18 0.000020
9 19 0.999989
9 20 0.000020
9 21 0.999958
9 22 0.488070
9 23 0.999657
9 24 0.999916
9 25 0.999998
9 26 0.001149
9 27 0.001346
9 28 0.001346
9 29 0.002820
9 30 0.999989
9 31 0.001829
9 32 0.999996
9 33 0.999996
9 34 0.000020
9 35 0.000026
9 36 0.999999
9 37 0.999999
9 38 0.999997
9 39 0.999938
9 40 0.000020
9 41 0.001149
9 42 0.999995
9 43 0.632388
9 44 0.973486
9 45 0.999994
9 46 0.999992
9 47 0.999999
9 48 0.999877
9 49 0.001149
9 50 0.000020
9 51 0.999971
9 52 0.999990
9 53 0.999991
9 54 0.999996
9 55 0.999956
9 56 0.000020
9 57 0.999977
9 58 0.001572
9 59 0.000259
9 60 0.999998
9 61 0.999995
9 62 0.999978
9 63 0.999999
9 64 0.962995
9 65 0.999981
9 66 0.999919
9 67 0.000020
9 68 0.000033
9 69 0.999996
9 70 0.999995
9 71 0.999998
9 72 0.000001
9 73 0.000001
9 74 0.999969
9 75 0.849910
9 76 0.999988
9 77 0.002449
9 78 0.998033
9 79 0.000077
9 80 0.000026
9 81 0.999996
9 82 0.000020
9 83 0.999695
9 84 0.999997
9 85 0.906194
9 86 0.999318
9 87 0.001149
9 88 0.000020
9 89 0.001346
9 90 0.001149
9 91 0.999999
9 92 0.000020
9 93 0.999871
9 94 0.999998
9 95 0.999999
9 96 0.999947
9 97 0.001346
9 98 0.000020
9 99 0.000020
10 0 0.999992
10 1 0.013139
10 2 0.828375
10 3 0.001149
10 4 0.999423
10 5 0.000020
10 6 0.999999
10 7 0.000020
10 8 0.000020
10 9 0.999998
10 10 0.000000
10 11 0.999999
10 12 0.003236
10 13 0.000033
10 14 0.999999
10 15 0.999998
10 16 0.001149
10 17 0.000020
10 18 0.999971
10 19 0.999998
10 20 0.000026
10 21 0.001149
10 22 0.999995
10 23 0.000020
10 24 0.804206
10 25 0.998001
10 26 0.000020
10 27 0.999996
10 28 0.999896
10 29 0.000020
10 30 0.000020
10 31 0.999992
10 32 0.999997
10 33 0.999952
10 34 0.999999
10 35 0.001346
10 36 0.999944
10 37 0.999999
10 38 0.999995
10 39 0.999984
10 40 0.999995
10 41 0.999972
10 42 0.999997
10 43 0.999999
10 44 0.999798
10 45 0.999998
10 46 0.999988
10 47 0.999999
10 48 0.001149
10 49 0.000020
10 50 0.000026
10 51 0.999997
10 52 0.000026
10 53 0.000026
10 54 0.000020
10 55 0.999980
10 56 0.000020
10 57 0.999992
10 58 0.999999
10 59 0.000020
10 60 0.999993
10 61 0.999977
10 62 0.999999
10 63 0.999997
10 64 0.999999
10 65 0.999997
10 66 0.000001
10 67 0.005437
10 68 0.999997
10 69 0.000020
10 70 0.999999
10 71 0.999484
10 72 0.999997
10 73 0.000020
10 74 0.999898
10 75 0.000020
10 76 0.001959
10 77 0.999998
10 78 0.001149
10 79 0.014543
10 80 0.999814
10 81 0.999954
10 82 0.000020
10 83 0.999999
10 84 0.001572
10 85 0.000020
10 86 0.999998
10 87 0.001346
10 88 0.000020
10 89 0.999999
10 90 0.001149
10 91 0.999998
10 92 0.999917
10 93 0.003236
10 94 0.999999
10 95 0.000020
10 96 0.999710
10 97 0.001149
10 98 0.000020
10 99 0.999997
11 0 0.001149
11 1 0.999999
11 2 0.001829
11 3 0.000001
11 4 0.999999
11 5 0.999989
11 6 0.001346
11 7 0.999947
11 8 0.655157
11 9 0.999437
11 10 0.999999
11 11 0.000000
11 12 0.001346
11 13 0.999891
11 14 0.999998
11 15 0.973851
11 16 0.999999
11 17 0.999981
11 18 0.000020
11 19 0.999963
11 20 0.999998
11 21 0.000042
11 22 0.995089
11 23 0.999988
11 24 0.999997
11 25 0.000053
11 26 0.001572
11 27 0.999999
11 28 0.000020
11 29 0.000178
11 30 0.999917
11 31 0.999977
11 32 0.999997
11 33 0.001346
11 34 0.999947
11 35 0.000001
11 36 0.000083
11 37 0.999913
11 38 0.999989
11 39 0.000001
11 40 0.999999
11 41 0.000053
11 42 0.999785
11 43 0.999996
11 44 0.999514
11 45 0.999981
11 46 0.000020
11 47 0.999997
11 48 0.000001
11 49 0.000020
11 50 0.981402
11 51 0.000020
11 52 0.000026
11 53 0.999999
11 54 0.000020
11 55 0.999947
11 56 0.999999
11 57 0.999688
11 58 0.999978
11 59 0.999984
11 60 0.000033
11 61 0.999999
11 62 0.999919
11 63 0.999978
11 64 0.999992
11 65 0.001149
11 66 0.999979
11 67 0.999794
11 68 0.999996
11 69 0.999997
11 70 0.000053
11 71 0.001572
11 72 0.999919
11 73 0.999999
11 74 0.999801
11 75 0.999992
11 76 0.999999
11 77 0.999976
11 78 0.999996
11 79 0.999997
11 80 0.999999
11 81 0.999998
11 82 0.001346
11 83 0.000020
11 84 0.036677
11 85 0.999468
11 86 0.000033
11 87 0.999623
11 88 0.999995
11 89 0.999997
11 90 0.002119
11 91 0.999988
11 92 0.999995
11 93 0.999990
11 94 0.999999
11 95 0.999996
11 96 0.999997
11 97 0.999959
11 98 0.999999
11 99 0.001149
12 0 0.999985
12 1 0.001346
12 2 0.999979
12 3 0.999950
12 4 0.001346
12 5 0.999984
12 6 0.014266
12 7 0.000026
12 8 0.001149
12 9 0.999580
12 10 0.003236
12 11 0.001346
12 12 0.000000
12 13 0.001149
12 14 0.999999
12 15 0.000020
12 16 0.999992
12 17 0.000020
12 18 0.999996
12 19 0.999992
12 20 0.999998
12 21 0.002449
12 22 0.000033
12 23 0.000033
12 24 0.999992
12 25 0.999942
12 26 0.000001
12 27 0.001149
12 28 0.999994
12 29 0.000026
12 30 0.999998
12 31 0.000020
12 32 0.001346
12 33 0.999990
12 34 0.000020
12 35 0.004219
12 36 0.001346
12 37 0.001572
12 38 0.001149
12 39 0.000020
12 40 0.999699
12 41 0.999997
12 42 0.999992
12 43 0.999991
12 44 0.999995
12 45 0.000020
12 46 0.000020
12 47 0.999967
12 48 0.999999
12 49 0.000001
12 50 0.999989
12 51 0.001149
12 52 0.001149
12 53 0.000020
12 54 0.000020
12 55 0.999967
12 56 0.999947
12 57 0.000020
12 58 0.000001
12 59 0.002120
12 60 0.000020
12 61 0.001149
12 62 0.996851
12 63 0.000026
12 64 0.999991
12 65 0.001149
12 66 0.999975
12 67 0.999998
12 68 0.999967
12 69 0.000020
12 70 0.999910
12 71 0.999970
12 72 0.001149
12 73 0.000020
12 74 0.999992
12 75 0.000001
12 76 0.014543
12 77 0.000651
12 78 0.001346
12 79 0.999988
12 80 0.999997
12 81 0.001149
12 82 0.001731
12 83 0.000020
12 84 0.999936
12 85 0.999997
12 86 0.000026
12 87 0.999998
12 88 0.999998
12 89 0.999998
12 90 0.999993
12 91 0.000020
12 92 0.000020
12 93 0.999996
12 94 0.999951
12 95 0.999968
12 96 0.000004
12 97 0.999997
12 98 0.999984
12 99 0.999997
13 0 0.999998
13 1 0.999492
13 2 0.999919
13 3 0.999995
13 4 0.999992
13 5 0.997457
13 6 0.999990
13 7 0.999998
13 8 0.001829
13 9 0.999979
13 10 0.000033
13 11 0.999891
13 12 0.001149
13 13 0.000000
13 14 0.003699
13 15 0.000158
13 16 0.000001
13 17 0.999979
13 18 0.995840
13 19 0.999465
13 20 0.002120
13 21 0.001346
13 22 0.001346
13 23 0.001149
13 24 0.999996
13 25 0.001346
13 26 0.999999
13 27 0.999996
13 28 0.999870
13 29 0.001149
13 30 0.998209
13 31 0.000350
13 32 0.000020
13 33 0.999476
13 34 0.999999
13 35 0.001346
13 36 0.001149
13 37 0.000001
13 38 0.999988
13 39 0.999999
13 40 0.001346
13 41 0.999996
13 42 0.999998
13 43 0.999998
13 44 0.000020
13 45 0.957159
13 46 0.000033
13 47 0.000026
13 48 0.999998
13 49 0.002820
13 50 0.999795
13 51 0.003767
13 52 0.999971
13 53 0.999999
13 54 0.999998
13 55 0.999999
13 56 0.001346
13 57 0.999230
13 58 0.999997
13 59 0.999998
13 60 0.999999
13 61 0.999999
13 62 0.999999
13 63 0.999996
13 64 0.001346
13 65 0.999822
13 66 0.999996
13 67 0.999958
13 68 0.014543
13 69 0.001346
13 70 0.999998
13 71 0.999997
13 72 0.999998
13 73 0.999999
13 74 0.000020
13 75 0.999999
13 76 0.000020
13 77 0.999462
13 78 0.007275
13 79 0.999999
13 80 0.000026
13 81 0.000020
13 82 0.999978
13 83 0.999996
13 84 0.000026
13 85 0.999996
13 86 0.999970
13 87 0.001346
13 88 0.016059
13 89 0.999979
13 90 0.999992
13 91 0.001572
13 92 0.199118
13 93 0.000020
13 94 0.000020
13 95 0.999958
13 96 0.001149
13 97 0.999979
13 98 0.999999
13 99 0.001149
14 0 0.000020
14 1 0.000020
14 2 0.000042
14 3 0.000020
14 4 0.999986
14 5 0.000020
14 6 0.999972
14 7 0.999998
14 8 0.999998
14 9 0.999999
14 10 0.999999
14 11 0.999998
14 12 0.999999
14 13 0.003699
14 14 0.000000
14 15 0.659032
14 16 0.000020
14 17 0.000026
14 18 0.999998
14 19 0.993078
14 20 0.999954
14 21 0.000026
14 22 0.999998
14 23 0.001149
14 24 0.999995
14 25 0.999999
14 26 0.999995
14 27 0.000020
14 28 0.007818
14 29 0.000001
14 30 0.999997
14 31 0.001149
14 32 0.999980
14 33 0.000033
14 34 0.999981
14 35 0.001572
14 36 0.000026
14 37 0.000020
14 38 0.000544
14 39 0.000001
14 40 0.999976
14 41 0.000049
14 42 0.999990
14 43 0.999998
14 44 0.000020
14 45 0.000001
14 46 0.999996
14 47 0.999999
14 48 0.999995
14 49 0.998472
14 50 0.999958
14 51 0.000595
14 52 0.999838
14 53 0.999981
14 54 0.999997
14 55 0.000066
14 56 0.999998
14 57 0.910338
14 58 0.001149
14 59 0.999936
14 60 0.000020
14 61 0.999980
14 62 0.000020
14 63 0.978343
14 64 0.000020
14 65 0.999141
14 66 0.999998
14 67 0.015448
14 68 0.999999
14 69 0.999996
14 70 0.090355
14 71 0.999997
14 72 0.999998
14 73 0.999964
14 74 0.000020
14 75 0.999933
14 76 0.999992
14 77 0.000026
14 78 0.999985
14 79 0.001572
14 80 0.001346
14 81 0.000020
14 82 0.999998
14 83 0.002120
14 84 0.996598
14 85 0.999956
14 86 0.000042
14 87 0.000020
14 88 0.999992
14 89 0.735136
14 90 0.999998
14 91 0.000026
14 92 0.999948
14 93 0.000026
14 94 0.999996
14 95 0.000033
14 96 0.999993
14 97 0.999998
14 98 0.000026
14 99 0.001149
15 0 0.999999
15 1 0.000049
15 2 0.001149
15 3 0.999964
15 4 0.001149
15 5 0.999995
15 6 0.000001
15 7 0.002449
15 8 0.001149
15 9 0.999991
15 10 0.999998
15 11 0.973851
15 12 0.000020
15 13 0.000158
15 14 0.659032
15 15 0.000000
15 16 0.995956
15 17 0.000020
15 18 0.999998
15 19 0.998728
15 20 0.000026
15 21 0.999992
15 22 0.999876
15 23 0.000033
15 24 0.000026
15 25 0.999739
15 26 0.997331
15 27 0.000026
15 28 0.002449
15 29 0.999977
15 30 0.999957
15 31 0.000020
15 32 0.000026
15 33 0.000027
15 34 0.000310
15 35 0.000026
15 36 0.999997
15 37 0.999992
15 38 0.999995
15 39 0.999942
15 40 0.999971
15 41 0.999999
15 42 0.997401
15 43 0.999991
15 44 0.000692
15 45 0.000020
15 46 0.999928
15 47 0.016059
15 48 0.001572
15 49 0.000053
15 50 0.994868
15 51 0.000066
15 52 0.000020
15 53 0.001572
15 54 0.001829
