2 84 0.991082
2 85 0.013139
2 86 0.001346
2 87 0.014543
2 88 0.001149
2 89 0.996425
2 90 0.998992
2 91 0.001346
2 92 0.014543
2 93 0.066696
2 94 0.016059
2 95 0.999996
2 96 0.013139
2 97 0.016059
2 98 0.999983
2 99 0.999999
3 0 0.962254
3 1 0.001572
3 2 0.013139
3 3 0.000000
3 4 0.999846
3 5 0.999997
3 6 0.014543
3 7 0.999998
3 8 0.999998
3 9 0.000020
3 10 0.001149
3 11 0.085215
3 12 0.013139
3 13 0.019447
3 14 0.013139
3 15 0.013139
3 16 0.999998
3 17 0.847674
3 18 0.013139
3 19 0.990427
3 20 0.002447
3 21 0.985429
3 22 0.013139
3 23 0.001149
3 24 0.013139
3 25 0.976789
3 26 0.338564
3 27 0.999996
3 28 0.013139
3 29 0.999915
3 30 0.999642
3 31 0.999999
3 32 0.013139
3 33 0.001149
3 34 0.001346
3 35 0.983991
3 36 0.999978
3 37 0.016059
3 38 0.999911
3 39 0.999966
3 40 0.999908
3 41 0.017692
3 42 0.014543
3 43 0.013139
3 44 0.066696
3 45 0.999999
3 46 0.013139
3 47 0.996068
3 48 0.999999
3 49 0.016059
3 50 0.001149
3 51 0.999995
3 52 0.338564
3 53 0.999997
3 54 0.001346
3 55 0.001572
3 56 0.014543
3 57 0.014543
3 58 0.999625
3 59 0.999624
3 60 0.014543
3 61 0.999999
3 62 0.382146
3 63 0.000020
3 64 0.786248
3 65 0.066696
3 66 0.999999
3 67 0.999979
3 68 0.997644
3 69 0.000020
3 70 0.999994
3 71 0.999765
3 72 0.963122
3 73 0.014543
3 74 0.999999
3 75 0.013139
3 76 0.016059
3 77 0.999846
3 78 0.001149
3 79 0.013139
3 80 0.999990
3 81 0.002120
3 82 0.999976
3 83 0.997655
3 84 0.999771
3 85 0.013139
3 86 0.999996
3 87 0.001149
3 88 0.999065
3 89 0.000020
3 90 0.080327
3 91 0.013139
3 92 0.013139
3 93 0.001149
3 94 0.000020
3 95 0.013139
3 96 0.013139
3 97 0.199118
3 98 0.000026
3 99 0.910338
4 0 0.000020
4 1 0.999942
4 2 0.904054
4 3 0.999846
4 4 0.000000
4 5 0.999948
4 6 0.999952
4 7 0.934550
4 8 0.999999
4 9 0.013139
4 10 0.999999
4 11 0.961365
4 12 0.071066
4 13 0.184104
4 14 0.999873
4 15 0.001149
4 16 0.999978
4 17 0.016059
4 18 0.990869
4 19 0.000020
4 20 0.999985
4 21 0.013139
4 22 0.001149
4 23 0.013139
4 24 0.199118
4 25 0.786247
4 26 0.014543
4 27 0.206794
4 28 0.071066
4 29 0.999968
4 30 0.014543
4 31 0.013139
4 32 0.016059
4 33 0.999999
4 34 0.999998
4 35 0.999989
4 36 0.001149
4 37 0.985083
4 38 0.999992
4 39 0.013139
4 40 0.772428
4 41 0.999938
4 42 0.999999
4 43 0.013139
4 44 0.963970
4 45 0.999995
4 46 0.999998
4 47 0.066696
4 48 0.001149
4 49 0.017692
4 50 0.013139
4 51 0.998461
4 52 0.000020
4 53 0.999998
4 54 0.001829
4 55 0.014543
4 56 0.014543
4 57 0.013139
4 58 0.998498
4 59 0.013139
4 60 0.013139
4 61 0.999919
4 62 0.184104
4 63 0.001149
4 64 0.999991
4 65 0.936034
4 66 0.013139
4 67 0.013139
4 68 0.066696
4 69 0.013139
4 70 0.000020
4 71 0.999748
4 72 0.508189
4 73 0.071066
4 74 0.999976
4 75 0.508189
4 76 0.014543
4 77 0.998567
4 78 0.998533
4 79 0.347268
4 80 0.338564
4 81 0.014543
4 82 0.999997
4 83 0.001149
4 84 0.016059
4 85 0.942971
4 86 0.786247
4 87 0.999843
4 88 0.000020
4 89 0.013139
4 90 0.013139
4 91 0.999944
4 92 0.999977
4 93 0.013139
4 94 0.001346
4 95 0.999999
4 96 0.999997
4 97 0.999997
4 98 0.999039
4 99 0.999413
5 0 0.997709
5 1 0.962254
5 2 0.066696
5 3 0.999997
5 4 0.999948
5 5 0.000000
5 6 0.999905
5 7 0.999977
5 8 0.080327
5 9 0.999990
5 10 0.013139
5 11 0.999641
5 12 0.999999
5 13 0.999636
5 14 0.013139
5 15 0.999998
5 16 0.013139
5 17 0.001346
5 18 0.964800
5 19 0.516316
5 20 0.999997
5 21 0.001149
5 22 0.999998
5 23 0.001346
5 24 0.001149
5 25 0.999997
5 26 0.999953
5 27 0.999385
5 28 0.993863
5 29 0.999986
5 30 0.013139
5 31 0.066696
5 32 0.999999
5 33 0.013139
5 34 0.338564
5 35 0.017692
5 36 0.066696
5 37 0.999633
5 38 0.999989
5 39 0.184104
5 40 0.999984
5 41 0.001149
5 42 0.000020
5 43 0.001346
5 44 0.013139
5 45 0.999984
5 46 0.014543
5 47 0.999998
5 48 0.013139
5 49 0.994144
5 50 0.999615
5 51 0.983610
5 52 0.000020
5 53 0.085217
5 54 0.995973
5 55 0.016059
5 56 0.000020
5 57 0.999999
5 58 0.999963
5 59 0.999998
5 60 0.001149
5 61 0.071066
5 62 0.962254
5 63 0.013139
5 64 0.013139
5 65 0.014543
5 66 0.013139
5 67 0.013139
5 68 0.847674
5 69 0.999999
5 70 0.999039
5 71 0.999994
5 72 0.001572
5 73 0.999624
5 74 0.999853
5 75 0.013139
5 76 0.999849
5 77 0.013139
5 78 0.999988
5 79 0.994282
5 80 0.999994
5 81 0.013139
5 82 0.013139
5 83 0.999853
5 84 0.999996
5 85 0.975675
5 86 0.999999
5 87 0.016059
5 88 0.999624
5 89 0.999992
5 90 0.014543
5 91 0.013139
5 92 0.999999
5 93 0.994006
5 94 0.999899
5 95 0.001149
5 96 0.222459
5 97 0.999997
5 98 0.013139
5 99 0.999400
6 0 0.555924
6 1 0.847674
6 2 0.762799
6 3 0.014543
6 4 0.999952
6 5 0.999905
6 6 0.000000
6 7 0.184104
6 8 0.014543
6 9 0.001149
6 10 0.999765
6 11 0.001346
6 12 0.999996
6 13 0.999997
6 14 0.999440
6 15 0.680605
6 16 0.999962
6 17 0.999995
6 18 0.000020
6 19 0.996218
6 20 0.013139
6 21 0.000020
6 22 0.999991
6 23 0.999996
6 24 0.984363
6 25 0.999997
6 26 0.066696
6 27 0.071066
6 28 0.999991
6 29 0.999995
6 30 0.999962
6 31 0.999998
6 32 0.001149
6 33 0.532372
6 34 0.184104
6 35 0.999940
6 36 0.999990
6 37 0.000001
6 38 0.013139
6 39 0.985767
6 40 0.999997
6 41 0.013139
6 42 0.999962
6 43 0.998497
6 44 0.999998
6 45 0.001149
6 46 0.000020
6 47 0.999996
6 48 0.016059
6 49 0.071066
6 50 0.999846
6 51 0.013139
6 52 0.085217
6 53 0.000020
6 54 0.017692
6 55 0.001149
6 56 0.908286
6 57 0.001149
6 58 0.013139
6 59 0.976239
6 60 0.999904
6 61 0.999961
6 62 0.997709
6 63 0.983991
6 64 0.013139
6 65 0.999994
6 66 0.999941
6 67 0.013139
6 68 0.999999
6 69 0.999799
6 70 0.999413
6 71 0.999975
6 72 0.994168
6 73 0.001149
6 74 0.999999
6 75 0.999615
6 76 0.999995
6 77 0.017692
6 78 0.999355
6 79 0.781722
6 80 0.999979
6 81 0.999642
6 82 0.999986
6 83 0.999809
6 84 0.001149
6 85 0.976238
6 86 0.013139
6 87 0.999997
6 88 0.013139
6 89 0.016059
6 90 0.999997
6 91 0.013139
6 92 0.999413
6 93 0.014543
6 94 0.999996
6 95 0.999962
6 96 0.999990
6 97 0.999400
6 98 0.001149
6 99 0.999850
7 0 0.989725
7 1 0.999385
7 2 0.999997
7 3 0.999998
7 4 0.934550
7 5 0.999977
7 6 0.184104
7 7 0.000000
7 8 0.999940
7 9 0.066696
7 10 0.000020
7 11 0.990198
7 12 0.014543
7 13 0.999976
7 14 0.013139
7 15 0.781723
7 16 0.999995
7 17 0.762799
7 18 0.994146
7 19 0.013139
7 20 0.999999
7 21 0.999906
7 22 0.014543
7 23 0.990868
7 24 0.999994
7 25 0.001149
7 26 0.999632
7 27 0.993716
7 28 0.001346
7 29 0.999624
7 30 0.999754
7 31 0.999846
7 32 0.014543
7 33 0.906194
7 34 0.016059
7 35 0.999999
7 36 0.999904
7 37 0.975099
7 38 0.996507
7 39 0.999616
7 40 0.013139
7 41 0.940293
7 42 0.999997
7 43 0.071066
7 44 0.999989
7 45 0.999991
7 46 0.983610
7 47 0.001346
7 48 0.999966
7 49 0.000020
7 50 0.013139
7 51 0.013139
7 52 0.990427
7 53 0.001149
7 54 0.999998
7 55 0.999997
7 56 0.000020
7 57 0.999998
7 58 0.999998
7 59 0.013139
7 60 0.999999
7 61 0.999061
7 62 0.013139
7 63 0.680606
7 64 0.999998
7 65 0.013139
7 66 0.974509
7 67 0.508189
7 68 0.984363
7 69 0.075609
7 70 0.999996
7 71 0.000020
7 72 0.999921
7 73 0.999842
7 74 0.184104
7 75 0.999992
7 76 0.993981
7 77 0.571068
7 78 0.017692
7 79 0.013139
7 80 0.999908
7 81 0.999947
7 82 0.999994
7 83 0.017692
7 84 0.999997
7 85 0.999083
7 86 0.999606
7 87 0.999999
7 88 0.762799
7 89 0.013139
7 90 0.999998
7 91 0.668002
7 92 0.013139
7 93 0.999999
7 94 0.001149
7 95 0.001572
7 96 0.071066
7 97 0.000020
7 98 0.999994
7 99 0.999976
8 0 0.001149
8 1 0.999999
8 2 0.999991
8 3 0.999998
8 4 0.999999
8 5 0.080327
8 6 0.014543
8 7 0.999940
8 8 0.000000
8 9 0.999974
8 10 0.000020
8 11 0.013139
8 12 0.013139
8 13 0.001346
8 14 0.996776
8 15 0.066696
8 16 0.382126
8 17 0.999856
8 18 0.013139
8 19 0.014543
8 20 0.085217
8 21 0.013139
8 22 0.999943
8 23 0.999771
8 24 0.999908
8 25 0.999998
8 26 0.999999
8 27 0.999854
8 28 0.013139
8 29 0.999083
8 30 0.999987
8 31 0.014543
8 32 0.999953
8 33 0.013139
8 34 0.999975
8 35 0.013139
8 36 0.013139
8 37 0.999990
8 38 0.001149
8 39 0.999999
8 40 0.994305
8 41 0.999944
8 42 0.999999
8 43 0.001149
8 44 0.001149
8 45 0.001346
8 46 0.999984
8 47 0.999997
8 48 0.999999
8 49 0.013139
8 50 0.014543
8 51 0.016059
8 52 0.066696
8 53 0.000020
8 54 0.013139
8 55 0.066696
8 56 0.000020
8 57 0.999999
8 58 0.999818
8 59 0.013139
8 60 0.999979
8 61 0.013139
8 62 0.013139
8 63 0.019447
8 64 0.000020
8 65 0.000020
8 66 0.999963
8 67 0.000020
8 68 0.999917
8 69 0.999991
8 70 0.990427
8 71 0.999998
8 72 0.066696
8 73 0.013139
8 74 0.999640
8 75 0.000042
8 76 0.000026
8 77 0.998568
8 78 0.013139
8 79 0.960457
8 80 0.999998
8 81 0.013139
8 82 0.999399
8 83 0.999964
8 84 0.000020
8 85 0.997655
8 86 0.013139
8 87 0.999995
8 88 0.524377
8 89 0.013139
8 90 0.999996
8 91 0.000020
8 92 0.999943
8 93 0.000026
8 94 0.999995
8 95 0.355984
8 96 0.999994
8 97 0.655037
8 98 0.016059
8 99 0.999999
9 0 0.999998
9 1 0.013139
9 2 0.013139
9 3 0.000020
9 4 0.013139
9 5 0.999990
9 6 0.001149
9 7 0.066696
9 8 0.999974
9 9 0.000000
9 10 0.001149
9 11 0.999597
9 12 0.998568
9 13 0.999415
9 14 0.191553
9 15 0.999955
9 16 0.540296
9 17 0.941798
9 18 0.000020
9 19 0.999999
9 20 0.000020
9 21 0.999996
9 22 0.962254
9 23 0.999991
9 24 0.990869
9 25 0.997654
9 26 0.013139
9 27 0.066696
9 28 0.001346
9 29 0.066696
9 30 0.999995
9 31 0.001829
9 32 0.999997
9 33 0.080325
9 34 0.013139
9 35 0.014543
9 36 0.999647
9 37 0.999997
9 38 0.999962
9 39 0.996337
9 40 0.013139
9 41 0.013139
9 42 0.999998
9 43 0.985083
9 44 0.184104
9 45 0.080327
9 46 0.999987
9 47 0.999994
9 48 0.999991
9 49 0.013139
9 50 0.000020
9 51 0.999850
9 52 0.999995
9 53 0.999998
9 54 0.013139
9 55 0.998568
9 56 0.013139
9 57 0.999941
9 58 0.001572
9 59 0.999999
9 60 0.999534
9 61 0.999981
9 62 0.999938
9 63 0.999999
9 64 0.999770
9 65 0.999999
9 66 0.999992
9 67 0.013139
9 68 0.016059
9 69 0.013139
9 70 0.790688
9 71 0.013139
9 72 0.996160
9 73 0.001149
9 74 0.857347
9 75 0.999967
9 76 0.999996
9 77 0.090280
9 78 0.999999
9 79 0.997481
9 80 0.000026
9 81 0.998700
9 82 0.000020
9 83 0.999997
9 84 0.998533
9 85 0.013139
9 86 0.013139
9 87 0.013139
9 88 0.013139
9 89 0.001346
9 90 0.001149
9 91 0.999061
9 92 0.013139
9 93 0.999992
9 94 0.984727
9 95 0.999961
9 96 0.999985
9 97 0.001346
9 98 0.013139
9 99 0.013139
10 0 0.901868
10 1 0.013139
10 2 0.999999
10 3 0.001149
10 4 0.999999
10 5 0.013139
10 6 0.999765
10 7 0.000020
10 8 0.000020
10 9 0.001149
10 10 0.000000
10 11 0.019446
10 12 0.013139
10 13 0.191553
10 14 0.998992
10 15 0.984727
10 16 0.001149
10 17 0.000020
10 18 0.976239
10 19 0.999997
10 20 0.184104
10 21 0.001149
10 22 0.999999
10 23 0.013139
10 24 0.071066
10 25 0.999997
10 26 0.013139
10 27 0.961365
10 28 0.998425
10 29 0.013139
10 30 0.000020
10 31 0.999760
10 32 0.999979
10 33 0.999985
10 34 0.999104
10 35 0.014543
10 36 0.999985
10 37 0.999998
10 38 0.999991
10 39 0.999998
10 40 0.016059
10 41 0.999997
10 42 0.999990
10 43 0.999998
10 44 0.762799
10 45 0.999999
10 46 0.999615
10 47 0.999933
10 48 0.013139
10 49 0.013139
10 50 0.014543
10 51 0.999978
10 52 0.000026
10 53 0.014543
10 54 0.000020
10 55 0.999998
10 56 0.013139
10 57 0.999990
10 58 0.977326
10 59 0.000020
10 60 0.985429
10 61 0.014543
10 62 0.857349
10 63 0.999427
10 64 0.996161
10 65 0.999061
10 66 0.863475
10 67 0.066696
10 68 0.999991
10 69 0.013139
10 70 0.999988
10 71 0.989724
10 72 0.860447
10 73 0.000020
10 74 0.997763
10 75 0.013139
10 76 0.999998
10 77 0.016059
10 78 0.001149
10 79 0.013139
10 80 0.013139
10 81 0.999355
10 82 0.013139
10 83 0.999999
10 84 0.844319
10 85 0.000020
10 86 0.013139
10 87 0.001346
10 88 0.013139
10 89 0.999970
10 90 0.001149
10 91 0.999998
10 92 0.999996
10 93 0.904054
10 94 0.999427
10 95 0.013139
10 96 0.999998
10 97 0.001149
10 98 0.013139
10 99 0.996068
11 0 0.066696
11 1 0.999791
11 2 0.017692
11 3 0.085215
11 4 0.961365
11 5 0.999641
11 6 0.001346
11 7 0.990198
11 8 0.013139
11 9 0.999597
11 10 0.019446
11 11 0.000000
11 12 0.013139
11 13 0.999990
11 14 0.999385
11 15 0.999999
11 16 0.999615
11 17 0.999999
11 18 0.000020
11 19 0.999998
11 20 0.013139
11 21 0.013139
11 22 0.999997
11 23 0.999997
11 24 0.990869
11 25 0.901868
11 26 0.075610
11 27 0.999987
11 28 0.013139
11 29 0.961365
11 30 0.191553
11 31 0.990415
11 32 0.999989
11 33 0.001346
11 34 0.999944
11 35 0.001149
11 36 0.066696
11 37 0.999995
11 38 0.999996
11 39 0.021327
11 40 0.999991
11 41 0.000053
11 42 0.999962
11 43 0.973905
11 44 0.999997
11 45 0.071066
11 46 0.013139
11 47 0.999976
11 48 0.013139
11 49 0.000020
11 50 0.999999
11 51 0.000020
11 52 0.014543
11 53 0.999934
11 54 0.013139
11 55 0.857349
11 56 0.191553
11 57 0.999962
11 58 0.999975
11 59 0.999987
11 60 0.000033
11 61 0.999754
11 62 0.767655
11 63 0.184104
11 64 0.999846
11 65 0.001149
11 66 0.996250
11 67 0.999999
11 68 0.998992
11 69 0.999999
11 70 0.019447
11 71 0.014543
11 72 0.999944
11 73 0.999846
11 74 0.999962
11 75 0.355984
11 76 0.999997
11 77 0.999597
11 78 0.993862
11 79 0.999977
11 80 0.001149
11 81 0.999997
11 82 0.001346
11 83 0.000020
11 84 0.999899
11 85 0.013139
11 86 0.016059
11 87 0.999991
11 88 0.999991
11 89 0.999948
11 90 0.674340
11 91 0.998568
11 92 0.999615
11 93 0.999998
11 94 0.938905
11 95 0.999999
11 96 0.999759
11 97 0.016059
11 98 0.975099
11 99 0.001149
12 0 0.999993
12 1 0.001346
12 2 0.013139
12 3 0.013139
12 4 0.071066
12 5 0.999999
12 6 0.999996
12 7 0.014543
12 8 0.013139
12 9 0.998568
12 10 0.013139
12 11 0.013139
12 12 0.000000
12 13 0.001149
12 14 0.996216
12 15 0.013139
12 16 0.999998
12 17 0.000020
12 18 0.999640
12 19 0.999985
12 20 0.999956
12 21 0.516316
12 22 0.016059
12 23 0.016059
12 24 0.999999
12 25 0.999039
12 26 0.001149
12 27 0.066696
12 28 0.999991
12 29 0.184104
12 30 0.013139
12 31 0.013139
12 32 0.001346
12 33 0.686770
12 34 0.013139
12 35 0.914304
12 36 0.001346
12 37 0.001572
12 38 0.013139
12 39 0.013139
12 40 0.999937
12 41 0.999976
12 42 0.999174
12 43 0.999996
12 44 0.975099
12 45 0.000020
12 46 0.013139
12 47 0.996250
12 48 0.999998
12 49 0.674348
12 50 0.999843
12 51 0.066696
12 52 0.001149
12 53 0.013139
12 54 0.013139
12 55 0.206794
12 56 0.997540
12 57 0.000020
12 58 0.013139
12 59 0.206794
12 60 0.013139
12 61 0.001149
12 62 0.999997
12 63 0.014543
12 64 0.013139
12 65 0.001149
12 66 0.066696
12 67 0.996249
12 68 0.996423
12 69 0.013139
12 70 0.508189
12 71 0.999981
12 72 0.013139
12 73 0.000020
12 74 0.999999
12 75 0.002449
12 76 0.014543
12 77 0.999979
12 78 0.001346
12 79 0.999997
12 80 0.999979
12 81 0.013139
12 82 0.013139
12 83 0.013139
12 84 0.999987
12 85 0.999999
12 86 0.014543
12 87 0.999998
12 88 0.985768
12 89 0.999997
12 90 0.017692
12 91 0.000020
12 92 0.000020
12 93 0.999940
12 94 0.999997
12 95 0.999624
12 96 0.994007
12 97 0.013139
12 98 0.999998
12 99 0.999399
13 0 0.999999
13 1 0.999998
13 2 0.999986
13 3 0.019447
13 4 0.184104
13 5 0.999636
13 6 0.999997
13 7 0.999976
13 8 0.001346
13 9 0.999415
13 10 0.191553
13 11 0.999990
13 12 0.001149
13 13 0.000000
13 14 0.014543
13 15 0.999015
13 16 0.674349
13 17 0.999991
13 18 0.999988
13 19 0.999606
13 20 0.085217
13 21 0.001346
13 22 0.762799
13 23 0.013139
13 24 0.999977
13 25 0.066696
13 26 0.999999
13 27 0.199119
13 28 0.999998
13 29 0.013139
13 30 0.999857
13 31 0.997598
13 32 0.013139
13 33 0.996068
13 34 0.524377
13 35 0.184104
13 36 0.001149
13 37 0.013139
13 38 0.999781
13 39 0.999355
13 40 0.071066
13 41 0.999792
13 42 0.999999
13 43 0.999996
13 44 0.013139
13 45 0.191553
13 46 0.001346
13 47 0.014543
13 48 0.999975
13 49 0.516316
13 50 0.999407
13 51 0.999990
13 52 0.999274
13 53 0.999990
13 54 0.999781
13 55 0.999978
13 56 0.014543
13 57 0.999399
13 58 0.999997
13 59 0.996068
13 60 0.999999
13 61 0.364706
13 62 0.999996
13 63 0.999989
13 64 0.014543
13 65 0.999889
13 66 0.999998
13 67 0.987177
13 68 0.013139
13 69 0.013139
13 70 0.990651
13 71 0.524377
13 72 0.338564
13 73 0.013139
13 74 0.013139
13 75 0.999998
13 76 0.013139
13 77 0.985769
13 78 0.999997
13 79 0.999754
13 80 0.014543
13 81 0.000020
13 82 0.999977
13 83 0.013139
13 84 0.014543
13 85 0.999994
13 86 0.999606
13 87 0.013139
13 88 0.014543
13 89 0.999907
13 90 0.999996
13 91 0.001572
13 92 0.001346
13 93 0.000020
13 94 0.013139
13 95 0.999995
13 96 0.001149
13 97 0.999997
13 98 0.999083
13 99 0.013139
14 0 0.013139
14 1 0.013139
14 2 0.355984
14 3 0.013139
14 4 0.999873
14 5 0.013139
14 6 0.999440
14 7 0.013139
14 8 0.996776
14 9 0.191553
14 10 0.998992
14 11 0.999385
14 12 0.996216
14 13 0.014543
14 14 0.000000
14 15 0.013139
14 16 0.000020
14 17 0.013139
14 18 0.999992
14 19 0.014543
14 20 0.975099
14 21 0.013139
14 22 0.999999
14 23 0.001149
14 24 0.999997
14 25 0.013139
14 26 0.999977
14 27 0.000020
14 28 0.977326
14 29 0.071066
14 30 0.999998
14 31 0.001149
14 32 0.999771
14 33 0.014543
14 34 0.999980
14 35 0.355984
14 36 0.014543
14 37 0.000020
14 38 0.994275
14 39 0.071066
14 40 0.206794
14 41 0.999728
14 42 0.999999
14 43 0.999998
14 44 0.013139
14 45 0.075610
14 46 0.999825
14 47 0.999999
14 48 0.999999
14 49 0.999997
14 50 0.999997
14 51 0.869099
14 52 0.013139
14 53 0.014543
14 54 0.999990
14 55 0.014543
14 56 0.999994
14 57 0.066696
14 58 0.013139
14 59 0.994283
14 60 0.013139
14 61 0.999995
14 62 0.000020
14 63 0.999999
14 64 0.013139
14 65 0.066696
14 66 0.013139
14 67 0.999998
14 68 0.998498
14 69 0.999998
14 70 0.013139
14 71 0.999990
14 72 0.999765
14 73 0.999625
14 74 0.013139
14 75 0.999083
14 76 0.999998
14 77 0.001149
14 78 0.013139
14 79 0.661565
14 80 0.066696
14 81 0.000020
14 82 0.999985
14 83 0.002120
14 84 0.999991
14 85 0.996337
14 86 0.016059
14 87 0.013139
14 88 0.999998
14 89 0.999998
14 90 0.999997
14 91 0.014543
14 92 0.998387
14 93 0.001149
14 94 0.999991
14 95 0.999670
14 96 0.999999
14 97 0.999978
14 98 0.014543
14 99 0.001149
15 0 0.999963
15 1 0.999955
15 2 0.013139
15 3 0.013139
15 4 0.001149
15 5 0.999998
15 6 0.680605
15 7 0.781723
15 8 0.066696
15 9 0.999955
15 10 0.984727
15 11 0.999999
15 12 0.013139
15 13 0.999015
15 14 0.013139
15 15 0.000000
15 16 0.999999
15 17 0.013139
15 18 0.013139
15 19 0.999985
15 20 0.013139
15 21 0.998462
15 22 0.013139
15 23 0.013139
15 24 0.000026
15 25 0.017692
15 26 0.999938
15 27 0.013139
15 28 0.508189
15 29 0.974509
15 30 0.999997
15 31 0.013139
15 32 0.014543
15 33 0.999999
15 34 0.999942
15 35 0.014543
15 36 0.999852
15 37 0.999853
15 38 0.996337
15 39 0.999998
15 40 0.999061
15 41 0.998497
15 42 0.999996
15 43 0.013139
15 44 0.999930
15 45 0.000020
15 46 0.999385
15 47 0.001346
15 48 0.001572
15 49 0.019447
15 50 0.999994
15 51 0.975096
15 52 0.000020
15 53 0.071066
15 54 0.199118
