7 44 0.999982
7 45 0.999945
7 46 0.959527
7 47 0.001346
7 48 0.999999
7 49 0.000020
7 50 0.013139
7 51 0.013139
7 52 0.999850
7 53 0.001149
7 54 0.999997
7 55 0.999989
7 56 0.000020
7 57 0.999997
7 58 0.999992
7 59 0.013139
7 60 0.999996
7 61 0.996337
7 62 0.013139
7 63 0.090282
7 64 0.999996
7 65 0.013139
7 66 0.998992
7 67 0.655037
7 68 0.998462
7 69 0.075609
7 70 0.999997
7 71 0.000020
7 72 0.999996
7 73 0.999961
7 74 0.184104
7 75 0.999948
7 76 0.998527
7 77 0.916183
7 78 0.017692
7 79 0.013139
7 80 0.999999
7 81 0.999999
7 82 0.999999
7 83 0.017692
7 84 0.999996
7 85 0.998568
7 86 0.999938
7 87 0.999999
7 88 0.958576
7 89 0.013139
7 90 0.999980
7 91 0.364707
7 92 0.013139
7 93 0.999999
7 94 0.001149
7 95 0.001572
7 96 0.071066
7 97 0.000020
7 98 0.999996
7 99 0.999976
8 0 0.001149
8 1 0.999999
8 2 0.999863
8 3 0.999997
8 4 0.999997
8 5 0.001829
8 6 0.014543
8 7 0.999991
8 8 0.000000
8 9 0.999998
8 10 0.000020
8 11 0.013139
8 12 0.013139
8 13 0.001346
8 14 0.999496
8 15 0.066696
8 16 0.023334
8 17 0.999439
8 18 0.013139
8 19 0.014543
8 20 0.085217
8 21 0.013139
8 22 0.999642
8 23 0.999943
8 24 0.999986
8 25 0.999999
8 26 0.999999
8 27 0.999085
8 28 0.013139
8 29 0.998568
8 30 0.999993
8 31 0.014543
8 32 0.999998
8 33 0.013139
8 34 0.999998
8 35 0.013139
8 36 0.013139
8 37 0.999939
8 38 0.001149
8 39 0.999998
8 40 0.994438
8 41 0.999965
8 42 0.999999
8 43 0.001149
8 44 0.001149
8 45 0.001346
8 46 0.999998
8 47 0.999998
8 48 0.999995
8 49 0.000020
8 50 0.014543
8 51 0.016059
8 52 0.066696
8 53 0.000020
8 54 0.013139
8 55 0.001149
8 56 0.000020
8 57 0.999998
8 58 0.999929
8 59 0.013139
8 60 0.999999
8 61 0.762799
8 62 0.013139
8 63 0.019447
8 64 0.000020
8 65 0.000020
8 66 0.999944
8 67 0.000020
8 68 0.999987
8 69 0.999910
8 70 0.996249
8 71 0.999986
8 72 0.066696
8 73 0.013139
8 74 0.999944
8 75 0.000042
8 76 0.000026
8 77 0.999860
8 78 0.013139
8 79 0.960457
8 80 0.999992
8 81 0.013139
8 82 0.999906
8 83 0.999913
8 84 0.000020
8 85 0.999999
8 86 0.013139
8 87 0.999999
8 88 0.997482
8 89 0.013139
8 90 0.999996
8 91 0.000020
8 92 0.999965
8 93 0.000026
8 94 0.999995
8 95 0.355984
8 96 0.999998
8 97 0.655037
8 98 0.016059
8 99 0.999996
9 0 0.999996
9 1 0.013139
9 2 0.013139
9 3 0.000020
9 4 0.013139
9 5 0.999997
9 6 0.001149
9 7 0.066696
9 8 0.999998
9 9 0.000000
9 10 0.001149
9 11 0.999998
9 12 0.999913
9 13 0.999415
9 14 0.191553
9 15 0.999997
9 16 0.985082
9 17 0.943122
9 18 0.000020
9 19 0.999992
9 20 0.000020
9 21 0.999998
9 22 0.994006
9 23 0.999996
9 24 0.998568
9 25 0.998533
9 26 0.013139
9 27 0.066696
9 28 0.001346
9 29 0.001149
9 30 0.999970
9 31 0.001829
9 32 0.999997
9 33 0.080325
9 34 0.013139
9 35 0.014543
9 36 0.997794
9 37 0.999999
9 38 0.999994
9 39 0.997709
9 40 0.013139
9 41 0.013139
9 42 0.999995
9 43 0.999633
9 44 0.936034
9 45 0.080327
9 46 0.999948
9 47 0.999999
9 48 0.999999
9 49 0.013139
9 50 0.000020
9 51 0.999990
9 52 0.999997
9 53 0.999997
9 54 0.013139
9 55 0.996423
9 56 0.013139
9 57 0.999963
9 58 0.001572
9 59 0.999999
9 60 0.999534
9 61 0.999999
9 62 0.999906
9 63 0.999987
9 64 0.999999
9 65 0.999997
9 66 0.999997
9 67 0.013139
9 68 0.016059
9 69 0.013139
9 70 0.790688
9 71 0.013139
9 72 0.990427
9 73 0.001149
9 74 0.990427
9 75 0.999948
9 76 0.999998
9 77 0.090280
9 78 0.999999
9 79 0.998425
9 80 0.000026
9 81 0.996829
9 82 0.000020
9 83 0.999997
9 84 0.990869
9 85 0.013139
9 86 0.013139
9 87 0.013139
9 88 0.013139
9 89 0.001346
9 90 0.001149
9 91 0.963970
9 92 0.013139
9 93 0.999995
9 94 0.984727
9 95 0.999975
9 96 0.999999
9 97 0.001346
9 98 0.013139
9 99 0.013139
10 0 0.937485
10 1 0.013139
10 2 0.999998
10 3 0.001149
10 4 0.999978
10 5 0.013139
10 6 0.999083
10 7 0.000020
10 8 0.000020
10 9 0.001149
10 10 0.000000
10 11 0.019446
10 12 0.013139
10 13 0.191553
10 14 0.999842
10 15 0.994006
10 16 0.001149
10 17 0.000020
10 18 0.910339
10 19 0.999997
10 20 0.184104
10 21 0.001149
10 22 0.999991
10 23 0.013139
10 24 0.071066
10 25 0.999996
10 26 0.013139
10 27 0.940293
10 28 0.999385
10 29 0.013139
10 30 0.000020
10 31 0.999991
10 32 0.999917
10 33 0.999996
10 34 0.999944
10 35 0.014543
10 36 0.999996
10 37 0.999997
10 38 0.999998
10 39 0.999997
10 40 0.355984
10 41 0.999998
10 42 0.999999
10 43 0.999998
10 44 0.998349
10 45 0.999967
10 46 0.994008
10 47 0.999990
10 48 0.013139
10 49 0.013139
10 50 0.014543
10 51 0.999965
10 52 0.000026
10 53 0.014543
10 54 0.000020
10 55 0.999995
10 56 0.013139
10 57 0.999996
10 58 0.994283
10 59 0.000020
10 60 0.997763
10 61 0.014543
10 62 0.976238
10 63 0.999986
10 64 0.999853
10 65 0.990869
10 66 0.990868
10 67 0.066696
10 68 0.999994
10 69 0.013139
10 70 0.999981
10 71 0.999597
10 72 0.963121
10 73 0.000020
10 74 0.999650
10 75 0.013139
10 76 0.999998
10 77 0.016059
10 78 0.001149
10 79 0.013139
10 80 0.013139
10 81 0.999748
10 82 0.013139
10 83 0.999979
10 84 0.655037
10 85 0.000020
10 86 0.013139
10 87 0.001346
10 88 0.013139
10 89 0.999998
10 90 0.001149
10 91 0.999975
10 92 0.999999
10 93 0.940293
10 94 0.999978
10 95 0.013139
10 96 0.999997
10 97 0.001149
10 98 0.013139
10 99 0.990427
11 0 0.066696
11 1 0.999992
11 2 0.364707
11 3 0.085215
11 4 0.990198
11 5 0.999641
11 6 0.001346
11 7 0.962253
11 8 0.013139
11 9 0.999998
11 10 0.019446
11 11 0.000000
11 12 0.013139
11 13 0.999905
11 14 0.999998
11 15 0.999999
11 16 0.999998
11 17 0.999992
11 18 0.000020
11 19 0.999961
11 20 0.013139
11 21 0.013139
11 22 0.999993
11 23 0.999979
11 24 0.994283
11 25 0.364707
11 26 0.075610
11 27 0.999987
11 28 0.013139
11 29 0.999399
11 30 0.191553
11 31 0.999765
11 32 0.999999
11 33 0.001346
11 34 0.999913
11 35 0.001149
11 36 0.066696
11 37 0.999989
11 38 0.999999
11 39 0.021327
11 40 0.999910
11 41 0.000053
11 42 0.999999
11 43 0.983610
11 44 0.999868
11 45 0.071066
11 46 0.013139
11 47 0.999998
11 48 0.013139
11 49 0.000020
11 50 0.999997
11 51 0.000020
11 52 0.014543
11 53 0.998968
11 54 0.013139
11 55 0.680604
11 56 0.191553
11 57 0.999999
11 58 0.999976
11 59 0.999998
11 60 0.000033
11 61 0.999846
11 62 0.960457
11 63 0.655037
11 64 0.999849
11 65 0.001149
11 66 0.912348
11 67 0.999997
11 68 0.999901
11 69 0.999999
11 70 0.019447
11 71 0.014543
11 72 0.999859
11 73 0.999991
11 74 0.999962
11 75 0.524377
11 76 0.999997
11 77 0.999902
11 78 0.997598
11 79 0.999857
11 80 0.001149
11 81 0.999999
11 82 0.001346
11 83 0.000020
11 84 0.999961
11 85 0.013139
11 86 0.016059
11 87 0.999979
11 88 0.999985
11 89 0.999968
11 90 0.674340
11 91 0.997763
11 92 0.999940
11 93 0.999978
11 94 0.961365
11 95 0.999997
11 96 0.999906
11 97 0.016059
11 98 0.993863
11 99 0.001149
12 0 0.999999
12 1 0.001346
12 2 0.013139
12 3 0.762799
12 4 0.001346
12 5 0.999995
12 6 0.999864
12 7 0.014543
12 8 0.013139
12 9 0.999913
12 10 0.013139
12 11 0.013139
12 12 0.000000
12 13 0.001149
12 14 0.997689
12 15 0.013139
12 16 0.999991
12 17 0.000020
12 18 0.999977
12 19 0.999999
12 20 0.999983
12 21 0.901868
12 22 0.016059
12 23 0.016059
12 24 0.999997
12 25 0.999977
12 26 0.001149
12 27 0.066696
12 28 0.999999
12 29 0.184104
12 30 0.013139
12 31 0.013139
12 32 0.001346
12 33 0.998533
12 34 0.013139
12 35 0.416896
12 36 0.001346
12 37 0.001572
12 38 0.013139
12 39 0.013139
12 40 0.999994
12 41 0.999908
12 42 0.999948
12 43 0.999944
12 44 0.938904
12 45 0.000020
12 46 0.013139
12 47 0.692862
12 48 0.999995
12 49 0.002120
12 50 0.999961
12 51 0.066696
12 52 0.001149
12 53 0.013139
12 54 0.013139
12 55 0.940293
12 56 0.993863
12 57 0.000020
12 58 0.066696
12 59 0.206794
12 60 0.013139
12 61 0.001149
12 62 0.999999
12 63 0.014543
12 64 0.013139
12 65 0.001149
12 66 0.066696
12 67 0.998533
12 68 0.991081
12 69 0.013139
12 70 0.655037
12 71 0.999992
12 72 0.013139
12 73 0.000020
12 74 0.999998
12 75 0.002449
12 76 0.014543
12 77 0.999867
12 78 0.001346
12 79 0.999999
12 80 0.999998
12 81 0.066696
12 82 0.013139
12 83 0.013139
12 84 0.999999
12 85 0.999991
12 86 0.014543
12 87 0.999995
12 88 0.977852
12 89 0.999998
12 90 0.017692
12 91 0.000020
12 92 0.000020
12 93 0.999991
12 94 0.999997
12 95 0.999977
12 96 0.999633
12 97 0.013139
12 98 0.999997
12 99 0.999624
13 0 0.999999
13 1 0.999999
13 2 0.999986
13 3 0.373432
13 4 0.184104
13 5 0.999911
13 6 0.999996
13 7 0.999941
13 8 0.001346
13 9 0.999415
13 10 0.191553
13 11 0.999905
13 12 0.001149
13 13 0.000000
13 14 0.014543
13 15 0.984720
13 16 0.373432
13 17 0.999992
13 18 0.999981
13 19 0.999990
13 20 0.085217
13 21 0.001346
13 22 0.184104
13 23 0.338564
13 24 0.999997
13 25 0.184104
13 26 0.999987
13 27 0.199119
13 28 0.999994
13 29 0.013139
13 30 0.999998
13 31 0.999399
13 32 0.013139
13 33 0.998462
13 34 0.777116
13 35 0.184104
13 36 0.001149
13 37 0.013139
13 38 0.999986
13 39 0.999370
13 40 0.001346
13 41 0.999674
13 42 0.999997
13 43 0.999959
13 44 0.013139
13 45 0.016059
13 46 0.001346
13 47 0.014543
13 48 0.999938
13 49 0.191553
13 50 0.999074
13 51 0.999978
13 52 0.999972
13 53 0.999961
13 54 0.998635
13 55 0.999986
13 56 0.014543
13 57 0.999061
13 58 0.999998
13 59 0.997598
13 60 0.999999
13 61 0.080326
13 62 0.999939
13 63 0.999998
13 64 0.014543
13 65 0.999568
13 66 0.999997
13 67 0.996779
13 68 0.013139
13 69 0.013139
13 70 0.994147
13 71 0.199118
13 72 0.338564
13 73 0.013139
13 74 0.013139
13 75 0.999999
13 76 0.013139
13 77 0.994417
13 78 0.999996
13 79 0.999996
13 80 0.014543
13 81 0.000020
13 82 0.999999
13 83 0.013139
13 84 0.014543
13 85 0.999996
13 86 0.996160
13 87 0.013139
13 88 0.014543
13 89 0.999999
13 90 0.999989
13 91 0.001572
13 92 0.001346
13 93 0.000020
13 94 0.013139
13 95 0.999997
13 96 0.001149
13 97 0.999993
13 98 0.999427
13 99 0.013139
14 0 0.013139
14 1 0.013139
14 2 0.075609
14 3 0.013139
14 4 0.999987
14 5 0.013139
14 6 0.997815
14 7 0.013139
14 8 0.999496
14 9 0.191553
14 10 0.999842
14 11 0.999998
14 12 0.997689
14 13 0.014543
14 14 0.000000
14 15 0.013139
14 16 0.000020
14 17 0.013139
14 18 0.999979
14 19 0.347268
14 20 0.990198
14 21 0.013139
14 22 0.999998
14 23 0.001149
14 24 0.999996
14 25 0.013139
14 26 0.999944
14 27 0.000020
14 28 0.996507
14 29 0.071066
14 30 0.999994
14 31 0.001149
14 32 0.999776
14 33 0.014543
14 34 0.999992
14 35 0.075609
14 36 0.000026
14 37 0.000020
14 38 0.914192
14 39 0.071066
14 40 0.019447
14 41 0.999932
14 42 0.999998
14 43 0.999990
14 44 0.013139
14 45 0.001572
14 46 0.999957
14 47 0.999992
14 48 0.999992
14 49 0.999918
14 50 0.999987
14 51 0.111675
14 52 0.013139
14 53 0.014543
14 54 0.999998
14 55 0.014543
14 56 0.999964
14 57 0.066696
14 58 0.013139
14 59 0.985768
14 60 0.013139
14 61 0.999992
14 62 0.000020
14 63 0.999995
14 64 0.013139
14 65 0.066696
14 66 0.013139
14 67 0.999999
14 68 0.999853
14 69 0.999998
14 70 0.013139
14 71 0.999998
14 72 0.999633
14 73 0.999963
14 74 0.013139
14 75 0.999650
14 76 0.999998
14 77 0.001149
14 78 0.013139
14 79 0.355984
14 80 0.066696
14 81 0.000020
14 82 0.999977
14 83 0.002120
14 84 0.999992
14 85 0.999642
14 86 0.016059
14 87 0.013139
14 88 0.999999
14 89 0.999969
14 90 0.999977
14 91 0.014543
14 92 0.674351
14 93 0.001149
14 94 0.999979
14 95 0.999798
14 96 0.999992
14 97 0.999991
14 98 0.014543
14 99 0.001149
15 0 0.999986
15 1 0.999721
15 2 0.013139
15 3 0.013139
15 4 0.001149
15 5 0.999990
15 6 0.382153
15 7 0.540297
15 8 0.066696
15 9 0.999997
15 10 0.994006
15 11 0.999999
15 12 0.013139
15 13 0.984720
15 14 0.013139
15 15 0.000000
15 16 0.999997
15 17 0.013139
15 18 0.013139
15 19 0.999991
15 20 0.013139
15 21 0.985082
15 22 0.013139
15 23 0.013139
15 24 0.000026
15 25 0.017692
15 26 0.999994
15 27 0.013139
15 28 0.347268
15 29 0.960457
15 30 0.999969
15 31 0.013139
15 32 0.014543
15 33 0.999998
15 34 0.999636
15 35 0.014543
15 36 0.985668
15 37 0.999998
15 38 0.999771
15 39 0.999990
15 40 0.994145
15 41 0.998533
15 42 0.999978
15 43 0.013139
15 44 0.999989
15 45 0.000020
15 46 0.998462
15 47 0.001346
15 48 0.001572
15 49 0.019447
15 50 0.999997
15 51 0.674319
15 52 0.000020
15 53 0.071066
15 54 0.080327
