2 88 0.176777
2 89 0.762799
2 90 0.013139
2 91 0.071066
2 92 0.013139
2 93 0.066696
2 94 0.071066
2 95 0.998387
2 96 0.013139
2 97 0.516316
2 98 0.998943
2 99 0.762799
3 0 0.995778
3 1 0.897355
3 2 0.013139
3 3 0.000000
3 4 0.176777
3 5 0.999587
3 6 0.184104
3 7 0.655037
3 8 0.999587
3 9 0.000020
3 10 0.066696
3 11 0.762799
3 12 0.013139
3 13 0.508189
3 14 0.013139
3 15 0.013139
3 16 0.999741
3 17 0.338564
3 18 0.013139
3 19 0.993411
3 20 0.993411
3 21 0.934550
3 22 0.013139
3 23 0.338564
3 24 0.013139
3 25 0.767655
3 26 0.176777
3 27 0.999339
3 28 0.176777
3 29 0.998968
3 30 0.974509
3 31 0.993254
3 32 0.013139
3 33 0.001149
3 34 0.508189
3 35 0.897355
3 36 0.999993
3 37 0.983220
3 38 0.655037
3 39 0.973905
3 40 0.973287
3 41 0.897355
3 42 0.508189
3 43 0.013139
3 44 0.013139
3 45 0.973905
3 46 0.176777
3 47 0.176777
3 48 0.347268
3 49 0.066696
3 50 0.338564
3 51 0.958576
3 52 0.013139
3 53 0.983220
3 54 0.066696
3 55 0.767655
3 56 0.508189
3 57 0.338564
3 58 0.176777
3 59 0.995778
3 60 0.338564
3 61 0.995778
3 62 0.973904
3 63 0.013139
3 64 0.176777
3 65 0.338564
3 66 0.767655
3 67 0.999958
3 68 0.993411
3 69 0.013139
3 70 0.983610
3 71 0.661565
3 72 0.993411
3 73 0.066696
3 74 0.998309
3 75 0.176777
3 76 0.347268
3 77 0.648420
3 78 0.066696
3 79 0.013139
3 80 0.993411
3 81 0.983220
3 82 0.989724
3 83 0.338564
3 84 0.934550
3 85 0.176777
3 86 0.934550
3 87 0.001149
3 88 0.338564
3 89 0.000020
3 90 0.516316
3 91 0.013139
3 92 0.013139
3 93 0.066696
3 94 0.013139
3 95 0.013139
3 96 0.013139
3 97 0.184104
3 98 0.176777
3 99 0.844319
4 0 0.176777
4 1 0.999839
4 2 0.066696
4 3 0.176777
4 4 0.000000
4 5 0.958576
4 6 0.958576
4 7 0.013139
4 8 0.338564
4 9 0.176777
4 10 0.989479
4 11 0.014543
4 12 0.508189
4 13 0.066696
4 14 0.066696
4 15 0.648420
4 16 0.998349
4 17 0.338564
4 18 0.998943
4 19 0.013139
4 20 0.648420
4 21 0.013139
4 22 0.066696
4 23 0.013139
4 24 0.655037
4 25 0.958576
4 26 0.066696
4 27 0.762799
4 28 0.184104
4 29 0.995973
4 30 0.762799
4 31 0.013139
4 32 0.347268
4 33 0.899635
4 34 0.973287
4 35 0.999736
4 36 0.066696
4 37 0.973287
4 38 0.995877
4 39 0.176777
4 40 0.176777
4 41 0.338564
4 42 0.973287
4 43 0.013139
4 44 0.655037
4 45 0.999959
4 46 0.999974
4 47 0.176777
4 48 0.338564
4 49 0.516316
4 50 0.013139
4 51 0.176777
4 52 0.176777
4 53 0.995877
4 54 0.184104
4 55 0.176777
4 56 0.176777
4 57 0.013139
4 58 0.897355
4 59 0.013139
4 60 0.013139
4 61 0.648420
4 62 0.338564
4 63 0.001149
4 64 0.998387
4 65 0.066696
4 66 0.176777
4 67 0.176777
4 68 0.013139
4 69 0.013139
4 70 0.176777
4 71 0.184104
4 72 0.013139
4 73 0.014543
4 74 0.899635
4 75 0.013139
4 76 0.184104
4 77 0.959527
4 78 0.176777
4 79 0.176777
4 80 0.176777
4 81 0.338564
4 82 0.999959
4 83 0.338564
4 84 0.508189
4 85 0.997359
4 86 0.934550
4 87 0.176777
4 88 0.013139
4 89 0.013139
4 90 0.013139
4 91 0.983610
4 92 0.847674
4 93 0.013139
4 94 0.001346
4 95 0.999999
4 96 0.999577
4 97 0.897355
4 98 0.989479
4 99 0.983220
5 0 0.936034
5 1 0.176777
5 2 0.338564
5 3 0.999587
5 4 0.958576
5 5 0.000000
5 6 0.844319
5 7 0.508189
5 8 0.516316
5 9 0.989479
5 10 0.176777
5 11 0.897355
5 12 0.973287
5 13 0.999835
5 14 0.176777
5 15 0.997296
5 16 0.013139
5 17 0.655037
5 18 0.936033
5 19 0.347268
5 20 0.983220
5 21 0.648420
5 22 0.899635
5 23 0.347268
5 24 0.648420
5 25 0.999993
5 26 0.999999
5 27 0.840896
5 28 0.648420
5 29 0.989479
5 30 0.176777
5 31 0.066696
5 32 0.934550
5 33 0.013139
5 34 0.013139
5 35 0.199119
5 36 0.338564
5 37 0.998309
5 38 0.762799
5 39 0.762799
5 40 0.897355
5 41 0.001149
5 42 0.013139
5 43 0.347268
5 44 0.176777
5 45 0.338564
5 46 0.014543
5 47 0.897355
5 48 0.013139
5 49 0.989479
5 50 0.655037
5 51 0.338564
5 52 0.000020
5 53 0.973905
5 54 0.176777
5 55 0.899635
5 56 0.013139
5 57 0.995778
5 58 0.958576
5 59 0.999983
5 60 0.338564
5 61 0.176777
5 62 0.983220
5 63 0.176777
5 64 0.176777
5 65 0.066696
5 66 0.013139
5 67 0.013139
5 68 0.066696
5 69 0.999835
5 70 0.934550
5 71 0.989479
5 72 0.767655
5 73 0.958576
5 74 0.958576
5 75 0.013139
5 76 0.899635
5 77 0.013139
5 78 0.998309
5 79 0.661563
5 80 0.995877
5 81 0.013139
5 82 0.013139
5 83 0.958576
5 84 0.957603
5 85 0.897355
5 86 0.066696
5 87 0.176777
5 88 0.936034
5 89 0.993254
5 90 0.066696
5 91 0.013139
5 92 0.897355
5 93 0.997359
5 94 0.338564
5 95 0.001149
5 96 0.989479
5 97 0.998943
5 98 0.013139
5 99 0.897355
6 0 0.989479
6 1 0.176777
6 2 0.013139
6 3 0.184104
6 4 0.958576
6 5 0.844319
6 6 0.000000
6 7 0.338564
6 8 0.184104
6 9 0.013139
6 10 0.897355
6 11 0.338564
6 12 0.998309
6 13 0.999736
6 14 0.762799
6 15 0.347268
6 16 0.934550
6 17 0.844319
6 18 0.000020
6 19 0.999894
6 20 0.013139
6 21 0.013139
6 22 0.999897
6 23 0.934550
6 24 0.071066
6 25 0.934550
6 26 0.066696
6 27 0.066696
6 28 0.995778
6 29 0.958576
6 30 0.998943
6 31 0.936034
6 32 0.066696
6 33 0.655037
6 34 0.066696
6 35 0.899635
6 36 0.176777
6 37 0.066696
6 38 0.013139
6 39 0.995877
6 40 0.958576
6 41 0.176777
6 42 0.957603
6 43 0.983220
6 44 0.934550
6 45 0.338564
6 46 0.013139
6 47 0.338564
6 48 0.934550
6 49 0.655037
6 50 0.998309
6 51 0.013139
6 52 0.648420
6 53 0.013139
6 54 0.762799
6 55 0.001149
6 56 0.762799
6 57 0.066696
6 58 0.176777
6 59 0.767655
6 60 0.973287
6 61 0.176777
6 62 0.897355
6 63 0.176777
6 64 0.013139
6 65 0.998309
6 66 0.983220
6 67 0.176777
6 68 0.999339
6 69 0.897355
6 70 0.648420
6 71 0.338564
6 72 0.508189
6 73 0.338564
6 74 0.347268
6 75 0.762799
6 76 0.999831
6 77 0.844319
6 78 0.013139
6 79 0.338564
6 80 0.655037
6 81 0.983610
6 82 0.997359
6 83 0.998968
6 84 0.001149
6 85 0.899635
6 86 0.013139
6 87 0.901869
6 88 0.176777
6 89 0.508189
6 90 0.983991
6 91 0.013139
6 92 0.762799
6 93 0.066696
6 94 0.973905
6 95 0.338564
6 96 0.998943
6 97 0.762799
6 98 0.338564
6 99 0.959527
7 0 0.176777
7 1 0.338564
7 2 0.973287
7 3 0.655037
7 4 0.013139
7 5 0.508189
7 6 0.338564
7 7 0.000000
7 8 0.897355
7 9 0.176777
7 10 0.013139
7 11 0.983220
7 12 0.066696
7 13 0.767655
7 14 0.013139
7 15 0.983220
7 16 0.983220
7 17 0.176777
7 18 0.997360
7 19 0.013139
7 20 0.176777
7 21 0.998943
7 22 0.897355
7 23 0.899635
7 24 0.999339
7 25 0.066696
7 26 0.958576
7 27 0.013139
7 28 0.184104
7 29 0.844319
7 30 0.997296
7 31 0.066696
7 32 0.014543
7 33 0.184104
7 34 0.897355
7 35 0.999897
7 36 0.993254
7 37 0.762799
7 38 0.983610
7 39 0.648420
7 40 0.013139
7 41 0.958576
7 42 0.999935
7 43 0.655037
7 44 0.999894
7 45 0.983220
7 46 0.338564
7 47 0.844319
7 48 0.999996
7 49 0.176777
7 50 0.176777
7 51 0.013139
7 52 0.184104
7 53 0.001149
7 54 0.993411
7 55 0.762799
7 56 0.013139
7 57 0.995778
7 58 0.998348
7 59 0.013139
7 60 0.983220
7 61 0.957603
7 62 0.176777
7 63 0.338564
7 64 0.999577
7 65 0.013139
7 66 0.347268
7 67 0.176777
7 68 0.338564
7 69 0.347268
7 70 0.998309
7 71 0.176777
7 72 0.983610
7 73 0.500000
7 74 0.066696
7 75 0.999736
7 76 0.998943
7 77 0.934550
7 78 0.176777
7 79 0.176777
7 80 0.989479
7 81 0.983220
7 82 0.999959
7 83 0.899635
7 84 0.508189
7 85 0.762799
7 86 0.655037
7 87 0.998943
7 88 0.013139
7 89 0.176777
7 90 0.993254
7 91 0.191553
7 92 0.176777
7 93 0.999742
7 94 0.066696
7 95 0.655037
7 96 0.934550
7 97 0.176777
7 98 0.999587
7 99 0.648420
8 0 0.001149
8 1 0.999323
8 2 0.998349
8 3 0.999587
8 4 0.338564
8 5 0.516316
8 6 0.184104
8 7 0.897355
8 8 0.000000
8 9 0.999894
8 10 0.000020
8 11 0.013139
8 12 0.013139
8 13 0.655037
8 14 0.993411
8 15 0.066696
8 16 0.655037
8 17 0.973905
8 18 0.176777
8 19 0.184104
8 20 0.655037
8 21 0.013139
8 22 0.934550
8 23 0.508189
8 24 0.648420
8 25 0.066696
8 26 0.648420
8 27 0.999835
8 28 0.013139
8 29 0.983220
8 30 0.995877
8 31 0.508189
8 32 0.958576
8 33 0.013139
8 34 0.071066
8 35 0.176777
8 36 0.013139
8 37 0.338564
8 38 0.338564
8 39 0.997359
8 40 0.767655
8 41 0.989479
8 42 0.983220
8 43 0.066696
8 44 0.013139
8 45 0.338564
8 46 0.648420
8 47 0.998309
8 48 0.993411
8 49 0.013139
8 50 0.648420
8 51 0.338564
8 52 0.013139
8 53 0.176777
8 54 0.013139
8 55 0.648420
8 56 0.013139
8 57 0.338564
8 58 0.995877
8 59 0.176777
8 60 0.958576
8 61 0.013139
8 62 0.013139
8 63 0.983220
8 64 0.013139
8 65 0.013139
8 66 0.995778
8 67 0.013139
8 68 0.998943
8 69 0.936034
8 70 0.648420
8 71 0.993411
8 72 0.338564
8 73 0.013139
8 74 0.959527
8 75 0.993254
8 76 0.508189
8 77 0.973905
8 78 0.013139
8 79 0.897355
8 80 0.897355
8 81 0.013139
8 82 0.762799
8 83 0.983610
8 84 0.176777
8 85 0.338564
8 86 0.013139
8 87 0.998349
8 88 0.655037
8 89 0.176777
8 90 0.176777
8 91 0.013139
8 92 0.934550
8 93 0.184104
8 94 0.983220
8 95 0.338564
8 96 0.937485
8 97 0.013139
8 98 0.508189
8 99 0.934550
9 0 0.973287
9 1 0.176777
9 2 0.013139
9 3 0.000020
9 4 0.176777
9 5 0.989479
9 6 0.013139
9 7 0.176777
9 8 0.999894
9 9 0.000000
9 10 0.066696
9 11 0.013139
9 12 0.934550
9 13 0.999831
9 14 0.957603
9 15 0.999897
9 16 0.655037
9 17 0.762799
9 18 0.013139
9 19 0.995778
9 20 0.013139
9 21 0.989723
9 22 0.973905
9 23 0.999835
9 24 0.958576
9 25 0.901874
9 26 0.013139
9 27 0.176777
9 28 0.844319
9 29 0.066696
9 30 0.998943
9 31 0.934550
9 32 0.999835
9 33 0.508189
9 34 0.013139
9 35 0.066696
9 36 0.959527
9 37 0.989479
9 38 0.338564
9 39 0.989479
9 40 0.176777
9 41 0.013139
9 42 0.997296
9 43 0.762799
9 44 0.176777
9 45 0.897355
9 46 0.999974
9 47 0.508189
9 48 0.983220
9 49 0.013139
9 50 0.013139
9 51 0.176777
9 52 0.997359
9 53 0.762799
9 54 0.013139
9 55 0.767655
9 56 0.013139
9 57 0.983220
9 58 0.897355
9 59 0.508189
9 60 0.897355
9 61 0.936034
9 62 0.934550
9 63 0.762799
9 64 0.648420
9 65 0.998309
9 66 0.998943
9 67 0.013139
9 68 0.899635
9 69 0.013139
9 70 0.995877
9 71 0.013139
9 72 0.338564
9 73 0.338564
9 74 0.844319
9 75 0.176777
9 76 0.184104
9 77 0.989479
9 78 0.897355
9 79 0.648420
9 80 0.508189
9 81 0.983220
9 82 0.013139
9 83 0.998349
9 84 0.844319
9 85 0.013139
9 86 0.176777
9 87 0.013139
9 88 0.176777
9 89 0.347268
9 90 0.066696
9 91 0.899635
9 92 0.176777
9 93 0.999999
9 94 0.762799
9 95 0.508189
9 96 0.993254
9 97 0.338564
9 98 0.176777
9 99 0.013139
10 0 0.066696
10 1 0.013139
10 2 0.983610
10 3 0.066696
10 4 0.989479
10 5 0.176777
10 6 0.897355
10 7 0.013139
10 8 0.000020
10 9 0.066696
10 10 0.000000
10 11 0.516316
10 12 0.176777
10 13 0.347268
10 14 0.347268
10 15 0.013139
10 16 0.338564
10 17 0.013139
10 18 0.899635
10 19 0.995778
10 20 0.066696
10 21 0.176777
10 22 0.999997
10 23 0.176777
10 24 0.840896
10 25 0.989228
10 26 0.013139
10 27 0.934550
10 28 0.648420
10 29 0.176777
10 30 0.000020
10 31 0.934550
10 32 0.997359
10 33 0.762799
10 34 0.959527
10 35 0.648420
10 36 0.508189
10 37 0.973287
10 38 0.959527
10 39 0.772427
10 40 0.184104
10 41 0.958576
10 42 0.648420
10 43 0.958576
10 44 0.176777
10 45 0.655037
10 46 0.176777
10 47 0.999587
10 48 0.013139
10 49 0.013139
10 50 0.184104
10 51 0.897355
10 52 0.508189
10 53 0.014543
10 54 0.013139
10 55 0.995778
10 56 0.176777
10 57 0.999339
10 58 0.993411
10 59 0.013139
10 60 0.973905
10 61 0.176777
10 62 0.762799
10 63 0.973905
10 64 0.013139
10 65 0.508189
10 66 0.655037
10 67 0.066696
10 68 0.899635
10 69 0.500000
10 70 0.983610
10 71 0.066696
10 72 0.934550
10 73 0.176777
10 74 0.999587
10 75 0.013139
10 76 0.999959
10 77 0.762799
10 78 0.066696
10 79 0.013139
10 80 0.013139
10 81 0.176777
10 82 0.013139
10 83 0.959527
10 84 0.013139
10 85 0.013139
10 86 0.176777
10 87 0.897355
10 88 0.013139
10 89 0.993254
10 90 0.338564
10 91 0.338564
10 92 0.655037
10 93 0.176777
10 94 0.655037
10 95 0.013139
10 96 0.998943
10 97 0.066696
10 98 0.013139
10 99 0.648420
11 0 0.338564
11 1 0.934550
11 2 0.176777
11 3 0.762799
11 4 0.014543
11 5 0.897355
11 6 0.338564
11 7 0.983220
11 8 0.013139
11 9 0.013139
11 10 0.516316
11 11 0.000000
11 12 0.013139
11 13 0.897355
11 14 0.508189
11 15 0.338564
11 16 0.897355
11 17 0.934550
11 18 0.176777
11 19 0.176777
11 20 0.013139
11 21 0.013139
11 22 0.999984
11 23 0.999323
11 24 0.899635
11 25 0.176777
11 26 0.655037
11 27 0.973287
11 28 0.013139
11 29 0.508189
11 30 0.071066
11 31 0.997296
11 32 0.998943
11 33 0.347268
11 34 0.989724
11 35 0.176777
11 36 0.013139
11 37 0.997296
11 38 0.995778
11 39 0.997296
11 40 0.999989
11 41 0.989479
11 42 0.958576
11 43 0.013139
11 44 0.998309
11 45 0.934550
11 46 0.013139
11 47 0.983220
11 48 0.176777
11 49 0.013139
11 50 0.648420
11 51 0.013139
11 52 0.014543
11 53 0.176777
11 54 0.013139
11 55 0.958576
11 56 0.184104
11 57 0.973905
11 58 0.648420
11 59 0.998309
11 60 0.066696
11 61 0.176777
11 62 0.500000
11 63 0.013139
11 64 0.655037
11 65 0.338564
11 66 0.998309
11 67 0.998943
11 68 0.066696
11 69 0.999323
11 70 0.989479
11 71 0.762799
11 72 0.999577
11 73 0.508189
11 74 0.934550
11 75 0.176777
11 76 0.993411
11 77 0.338564
11 78 0.897355
11 79 0.998309
11 80 0.066696
11 81 0.995778
11 82 0.655037
11 83 0.013139
11 84 0.176777
11 85 0.013139
11 86 0.648420
11 87 0.989479
11 88 0.934550
11 89 0.995778
11 90 0.762799
11 91 0.655037
11 92 0.176777
11 93 0.999989
11 94 0.767656
11 95 0.999936
11 96 0.897355
11 97 0.066696
11 98 0.176777
11 99 0.001149
12 0 0.847674
12 1 0.347268
12 2 0.176777
12 3 0.013139
12 4 0.508189
12 5 0.973287
12 6 0.998309
12 7 0.066696
12 8 0.013139
12 9 0.934550
12 10 0.176777
12 11 0.013139
12 12 0.000000
12 13 0.338564
12 14 0.184104
12 15 0.176777
12 16 0.934550
12 17 0.176777
12 18 0.958576
12 19 0.973287
12 20 0.989479
12 21 0.347268
12 22 0.508189
12 23 0.176777
12 24 0.176777
12 25 0.936034
12 26 0.066696
12 27 0.066696
12 28 0.997359
12 29 0.508189
12 30 0.013139
12 31 0.013139
12 32 0.347268
12 33 0.995778
12 34 0.013139
12 35 0.847674
12 36 0.844319
12 37 0.762799
12 38 0.176777
12 39 0.013139
12 40 0.066696
12 41 0.762799
12 42 0.999974
12 43 0.648420
12 44 0.176777
12 45 0.000020
12 46 0.176777
12 47 0.648420
12 48 0.936034
12 49 0.066696
12 50 0.066696
12 51 0.066696
12 52 0.648420
12 53 0.013139
12 54 0.013139
12 55 0.767655
12 56 0.347268
12 57 0.013139
12 58 0.013139
12 59 0.176777
12 60 0.176777
12 61 0.338564
12 62 0.998349
12 63 0.338564
12 64 0.013139
12 65 0.648420
12 66 0.066696
12 67 0.957603
12 68 0.897355
12 69 0.176777
12 70 0.648420
12 71 0.973287
12 72 0.176777
12 73 0.013139
12 74 0.999339
12 75 0.957603
12 76 0.762799
12 77 0.999587
12 78 0.655037
12 79 0.989479
12 80 0.973905
12 81 0.013139
12 82 0.176777
12 83 0.013139
12 84 0.998943
12 85 0.184104
12 86 0.066696
12 87 0.997421
12 88 0.989479
12 89 0.959527
12 90 0.897355
12 91 0.013139
12 92 0.013139
12 93 0.184104
12 94 0.176777
12 95 0.347268
12 96 0.648420
12 97 0.013139
12 98 0.989963
12 99 0.959527
13 0 0.989228
13 1 0.999998
13 2 0.999934
13 3 0.508189
13 4 0.066696
13 5 0.999835
13 6 0.999736
13 7 0.767655
13 8 0.655037
13 9 0.999831
13 10 0.347268
13 11 0.897355
13 12 0.338564
13 13 0.000000
13 14 0.338564
13 15 0.176777
13 16 0.338564
13 17 0.762799
13 18 0.997359
13 19 0.338564
13 20 0.844319
13 21 0.897355
13 22 0.013139
13 23 0.013139
13 24 0.999959
13 25 0.066696
13 26 0.959523
13 27 0.973905
13 28 0.973905
13 29 0.013139
13 30 0.936034
13 31 0.973287
13 32 0.176777
13 33 0.338564
13 34 0.176777
13 35 0.176777
13 36 0.066696
13 37 0.013139
13 38 0.936034
13 39 0.014543
13 40 0.176777
13 41 0.934550
13 42 0.989724
13 43 0.066696
13 44 0.013139
13 45 0.648420
13 46 0.176777
13 47 0.338564
13 48 0.066696
13 49 0.500000
13 50 0.989479
13 51 0.999577
13 52 0.958576
13 53 0.762799
13 54 0.989724
13 55 0.998943
13 56 0.762799
13 57 0.762799
13 58 0.973905
13 59 0.655037
13 60 0.958576
13 61 0.897355
13 62 0.066696
13 63 0.997359
13 64 0.184104
13 65 0.989479
13 66 0.997421
13 67 0.993254
13 68 0.176777
13 69 0.013139
13 70 0.993254
13 71 0.762799
13 72 0.013139
13 73 0.013139
13 74 0.013139
13 75 0.338564
13 76 0.013139
13 77 0.762799
13 78 0.999577
13 79 0.762799
13 80 0.176777
13 81 0.013139
13 82 0.840896
13 83 0.176777
13 84 0.013139
13 85 0.897355
13 86 0.648420
13 87 0.176777
13 88 0.014543
13 89 0.899634
13 90 0.999990
13 91 0.899635
13 92 0.013139
13 93 0.013139
13 94 0.013139
13 95 0.936034
13 96 0.066696
13 97 0.998943
13 98 0.176777
13 99 0.013139
14 0 0.176777
14 1 0.013139
14 2 0.844319
14 3 0.013139
14 4 0.066696
14 5 0.176777
14 6 0.762799
14 7 0.013139
14 8 0.993411
14 9 0.957603
14 10 0.347268
14 11 0.508189
14 12 0.184104
14 13 0.338564
14 14 0.000000
14 15 0.013139
14 16 0.000020
14 17 0.176777
14 18 0.999742
14 19 0.508189
14 20 0.066696
14 21 0.013139
14 22 0.983610
14 23 0.066696
14 24 0.338564
14 25 0.013139
14 26 0.999577
14 27 0.013139
14 28 0.983609
14 29 0.338564
14 30 0.997359
14 31 0.066696
14 32 0.983610
14 33 0.508189
14 34 0.999736
14 35 0.897355
14 36 0.066696
14 37 0.176777
14 38 0.847673
14 39 0.184104
14 40 0.516316
14 41 0.999339
14 42 0.648420
14 43 0.013139
14 44 0.176777
14 45 0.847675
14 46 0.998943
14 47 0.999587
14 48 0.997296
14 49 0.983220
14 50 0.899635
14 51 0.999741
14 52 0.013139
14 53 0.184104
14 54 0.973905
14 55 0.648420
14 56 0.176777
14 57 0.013139
14 58 0.013139
14 59 0.959527
14 60 0.013139
14 61 0.999934
14 62 0.013139
14 63 0.338564
14 64 0.013139
14 65 0.176777
14 66 0.013139
14 67 0.999742
14 68 0.958576
14 69 0.989479
14 70 0.013139
14 71 0.338564
14 72 0.995778
14 73 0.655037
14 74 0.013139
14 75 0.762799
14 76 0.844319
14 77 0.066696
14 78 0.013139
14 79 0.066696
14 80 0.176777
14 81 0.013139
14 82 0.516316
14 83 0.973905
14 84 0.973905
14 85 0.762799
14 86 0.767655
14 87 0.013139
14 88 0.762799
14 89 0.997421
14 90 0.973905
14 91 0.014543
14 92 0.013139
14 93 0.066696
14 94 0.998349
14 95 0.936033
14 96 0.844319
14 97 0.989479
14 98 0.508189
14 99 0.066696
15 0 0.989479
15 1 0.958576
15 2 0.013139
15 3 0.013139
15 4 0.648420
15 5 0.997296
15 6 0.347268
15 7 0.983220
15 8 0.066696
15 9 0.999897
15 10 0.013139
15 11 0.338564
15 12 0.176777
15 13 0.176777
15 14 0.013139
15 15 0.000000
15 16 0.648420
15 17 0.013139
15 18 0.013139
15 19 0.762799
15 20 0.013139
15 21 0.648420
15 22 0.176777
15 23 0.013139
15 24 0.014543
15 25 0.655037
15 26 0.957603
15 27 0.013139
15 28 0.338564
15 29 0.184104
15 30 0.999894
15 31 0.013139
15 32 0.176777
15 33 0.508189
15 34 0.993411
15 35 0.014543
15 36 0.989479
15 37 0.997359
15 38 0.844319
15 39 0.997359
15 40 0.983610
15 41 0.899635
15 42 0.998349
15 43 0.013139
15 44 0.338564
15 45 0.013139
15 46 0.897355
15 47 0.066696
15 48 0.998309
15 49 0.989479
15 50 0.957603
15 51 0.840896
15 52 0.013139
15 53 0.066696
15 54 0.934550
