1 12 0.001346
1 13 0.999998
1 14 0.000020
1 15 0.018812
1 16 0.999995
1 17 0.000001
1 18 0.001149
1 19 0.999996
1 20 0.999868
1 21 0.002449
1 22 0.999990
1 23 0.023341
1 24 0.999985
1 25 0.001149
1 26 0.001149
1 27 0.999167
1 28 0.999534
1 29 0.001829
1 30 0.000020
1 31 0.999914
1 32 0.999999
1 33 0.001149
1 34 0.014543
1 35 0.999998
1 36 0.999999
1 37 0.000020
1 38 0.001149
1 39 0.999942
1 40 0.000020
1 41 0.999998
1 42 0.000020
1 43 0.001149
1 44 0.000020
1 45 0.001149
1 46 0.999676
1 47 0.000026
1 48 0.999996
1 49 0.999989
1 50 0.999999
1 51 0.999997
1 52 0.999995
1 53 0.017692
1 54 0.000020
1 55 0.000104
1 56 0.999999
1 57 0.003240
1 58 0.000026
1 59 0.000026
1 60 0.997937
1 61 0.999997
1 62 0.999995
1 63 0.000020
1 64 0.000020
1 65 0.999999
1 66 0.999995
1 67 0.999998
1 68 0.001346
1 69 0.999999
1 70 0.001346
1 71 0.999998
1 72 0.000020
1 73 0.001572
1 74 0.999998
1 75 0.001149
1 76 0.999953
1 77 0.003237
1 78 0.001572
1 79 0.998165
1 80 0.999999
1 81 0.001149
1 82 0.999982
1 83 0.999999
1 84 0.999995
1 85 0.000020
1 86 0.000020
1 87 0.019446
1 88 0.999999
1 89 0.999912
1 90 0.000066
1 91 0.999989
1 92 0.999996
1 93 0.999999
1 94 0.999991
1 95 0.999976
1 96 0.999998
1 97 0.999949
1 98 0.000026
1 99 0.996718
2 0 0.000026
2 1 0.999993
2 2 0.000000
2 3 0.000020
2 4 0.999999
2 5 0.000026
2 6 0.999986
2 7 0.999978
2 8 0.992438
2 9 0.000020
2 10 0.999999
2 11 0.001829
2 12 0.999996
2 13 0.999999
2 14 0.000042
2 15 0.001149
2 16 0.013139
2 17 0.999999
2 18 0.999998
2 19 0.001829
2 20 0.999998
2 21 0.000026
2 22 0.999997
2 23 0.014543
2 24 0.000020
2 25 0.001829
2 26 0.343519
2 27 0.999996
2 28 0.999988
2 29 0.999989
2 30 0.001149
2 31 0.001149
2 32 0.999980
2 33 0.993283
2 34 0.000020
2 35 0.999999
2 36 0.001149
2 37 0.000020
2 38 0.001149
2 39 0.999999
2 40 0.999997
2 41 0.999744
2 42 0.999999
2 43 0.001572
2 44 0.991852
2 45 0.001149
2 46 0.999993
2 47 0.000026
2 48 0.999992
2 49 0.999812
2 50 0.000020
2 51 0.999996
2 52 0.000033
2 53 0.000042
2 54 0.999999
2 55 0.999999
2 56 0.999997
2 57 0.001572
2 58 0.999987
2 59 0.001346
2 60 0.214575
2 61 0.001149
2 62 0.999997
2 63 0.999997
2 64 0.959220
2 65 0.014543
2 66 0.999825
2 67 0.013139
2 68 0.998970
2 69 0.999999
2 70 0.000020
2 71 0.999957
2 72 0.230432
2 73 0.999997
2 74 0.000020
2 75 0.016059
2 76 0.962607
2 77 0.999971
2 78 0.000020
2 79 0.999999
2 80 0.999968
2 81 0.999928
2 82 0.999981
2 83 0.999996
2 84 0.999998
2 85 0.001149
2 86 0.001346
2 87 0.016059
2 88 0.000001
2 89 0.980797
2 90 0.999948
2 91 0.000001
2 92 0.014543
2 93 0.999537
2 94 0.000033
2 95 0.999875
2 96 0.013139
2 97 0.001572
2 98 0.999998
2 99 0.999947
3 0 0.965755
3 1 0.001572
3 2 0.000020
3 3 0.000000
3 4 0.999996
3 5 0.999911
3 6 0.000026
3 7 0.999935
3 8 0.999995
3 9 0.000020
3 10 0.001149
3 11 0.002120
3 12 0.001346
3 13 0.997238
3 14 0.000020
3 15 0.066696
3 16 0.999936
3 17 0.999999
3 18 0.184104
3 19 0.993667
3 20 0.002447
3 21 0.999946
3 22 0.014543
3 23 0.001149
3 24 0.000020
3 25 0.999995
3 26 0.999979
3 27 0.999993
3 28 0.000020
3 29 0.999999
3 30 0.999997
3 31 0.999734
3 32 0.000020
3 33 0.001149
3 34 0.000033
3 35 0.999999
3 36 0.998371
3 37 0.000033
3 38 0.999995
3 39 0.999979
3 40 0.999991
3 41 0.999997
3 42 0.000026
3 43 0.999996
3 44 0.001149
3 45 0.999999
3 46 0.000020
3 47 0.999142
3 48 0.999677
3 49 0.019447
3 50 0.001149
3 51 0.997686
3 52 0.002449
3 53 0.999794
3 54 0.001346
3 55 0.001572
3 56 0.999814
3 57 0.000026
3 58 0.999996
3 59 0.999798
3 60 0.000026
3 61 0.999996
3 62 0.999999
3 63 0.000020
3 64 0.000083
3 65 0.999998
3 66 0.999998
3 67 0.907060
3 68 0.999993
3 69 0.000020
3 70 0.999968
3 71 0.999709
3 72 0.999880
3 73 0.001346
3 74 0.002107
3 75 0.013139
3 76 0.999987
3 77 0.999994
3 78 0.001149
3 79 0.000020
3 80 0.974905
3 81 0.000001
3 82 0.999997
3 83 0.999933
3 84 0.999982
3 85 0.999995
3 86 0.999507
3 87 0.001149
3 88 0.970113
3 89 0.000020
3 90 0.001829
3 91 0.000020
3 92 0.999996
3 93 0.001149
3 94 0.000020
3 95 0.999999
3 96 0.000020
3 97 0.002120
3 98 0.000026
3 99 0.999995
4 0 0.000020
4 1 0.998078
4 2 0.999999
4 3 0.999996
4 4 0.000000
4 5 0.999977
4 6 0.999992
4 7 0.993980
4 8 0.999999
4 9 0.999991
4 10 0.999986
4 11 0.999791
4 12 0.001346
4 13 0.999997
4 14 0.999989
4 15 0.001149
4 16 0.999991
4 17 0.000033
4 18 0.999908
4 19 0.000020
4 20 0.999659
4 21 0.013139
4 22 0.001149
4 23 0.999850
4 24 0.999999
4 25 0.999997
4 26 0.001346
4 27 0.999941
4 28 0.999979
4 29 0.999912
4 30 0.000026
4 31 0.000020
4 32 0.001572
4 33 0.999991
4 34 0.999995
4 35 0.999999
4 36 0.001149
4 37 0.999999
4 38 0.999988
4 39 0.001149
4 40 0.000104
4 41 0.999999
4 42 0.999994
4 43 0.001572
4 44 0.999507
4 45 0.999997
4 46 0.999996
4 47 0.999955
4 48 0.001149
4 49 0.000042
4 50 0.001149
4 51 0.999947
4 52 0.000020
4 53 0.999999
4 54 0.001829
4 55 0.000026
4 56 0.000026
4 57 0.000020
4 58 0.999997
4 59 0.000020
4 60 0.994555
4 61 0.999999
4 62 0.999989
4 63 0.001149
4 64 0.999996
4 65 0.999874
4 66 0.000020
4 67 0.997179
4 68 0.000042
4 69 0.001149
4 70 0.000026
4 71 0.999992
4 72 0.999997
4 73 0.001346
4 74 0.999996
4 75 0.999997
4 76 0.000026
4 77 0.999996
4 78 0.999434
4 79 0.001346
4 80 0.999987
4 81 0.000026
4 82 0.071445
4 83 0.000026
4 84 0.000033
4 85 0.999996
4 86 0.999952
4 87 0.999999
4 88 0.000020
4 89 0.080327
4 90 0.000020
4 91 0.999999
4 92 0.999523
4 93 0.013139
4 94 0.001346
4 95 0.999879
4 96 0.999999
4 97 0.999997
4 98 0.999999
4 99 0.999998
5 0 0.999997
5 1 0.999999
5 2 0.000026
5 3 0.999911
5 4 0.999977
5 5 0.000000
5 6 0.999997
5 7 0.999884
5 8 0.001829
5 9 0.999963
5 10 0.000020
5 11 0.999995
5 12 0.999948
5 13 0.999661
5 14 0.000020
5 15 0.999967
5 16 0.014543
5 17 0.001346
5 18 0.999992
5 19 0.999670
5 20 0.999994
5 21 0.001149
5 22 0.999841
5 23 0.001346
5 24 0.001149
5 25 0.998354
5 26 0.999995
5 27 0.999923
5 28 0.999999
5 29 0.825047
5 30 0.000020
5 31 0.001149
5 32 0.999991
5 33 0.000020
5 34 0.999965
5 35 0.001829
5 36 0.999995
5 37 0.999807
5 38 0.999534
5 39 0.000026
5 40 0.999999
5 41 0.001149
5 42 0.000020
5 43 0.000001
5 44 0.001149
5 45 0.999964
5 46 0.075609
5 47 0.999993
5 48 0.002449
5 49 0.999999
5 50 0.999996
5 51 0.999997
5 52 0.000020
5 53 0.002120
5 54 0.992260
5 55 0.998634
5 56 0.000020
5 57 0.999979
5 58 0.999998
5 59 0.999992
5 60 0.001149
5 61 0.001346
5 62 0.999999
5 63 0.000020
5 64 0.999857
5 65 0.000026
5 66 0.999987
5 67 0.999999
5 68 0.999998
5 69 0.999998
5 70 0.999994
5 71 0.999996
5 72 0.001572
5 73 0.999991
5 74 0.999992
5 75 0.000020
5 76 0.999997
5 77 0.999997
5 78 0.999999
5 79 0.015547
5 80 0.999968
5 81 0.000020
5 82 0.013139
5 83 0.999999
5 84 0.999956
5 85 0.007017
5 86 0.999998
5 87 0.000001
5 88 0.999879
5 89 0.999997
5 90 0.000026
5 91 0.000020
5 92 0.999998
5 93 0.999916
5 94 0.999999
5 95 0.001149
5 96 0.003236
5 97 0.999940
5 98 0.000020
5 99 0.999837
6 0 0.998523
6 1 0.060061
6 2 0.999986
6 3 0.000026
6 4 0.999992
6 5 0.999997
6 6 0.000000
6 7 0.999997
6 8 0.014543
6 9 0.001149
6 10 0.999986
6 11 0.001346
6 12 0.999999
6 13 0.907045
6 14 0.999995
6 15 0.002449
6 16 0.999992
6 17 0.999999
6 18 0.000020
6 19 0.999992
6 20 0.001346
6 21 0.000020
6 22 0.999998
6 23 0.999997
6 24 0.999948
6 25 0.999997
6 26 0.999994
6 27 0.001346
6 28 0.999967
6 29 0.999998
6 30 0.999997
6 31 0.999998
6 32 0.001149
6 33 0.999864
6 34 0.999993
6 35 0.972217
6 36 0.999990
6 37 0.000001
6 38 0.000020
6 39 0.999997
6 40 0.999999
6 41 0.001149
6 42 0.999998
6 43 0.999999
6 44 0.999981
6 45 0.001149
6 46 0.000020
6 47 0.999999
6 48 0.000033
6 49 0.001346
6 50 0.000130
6 51 0.013139
6 52 0.999992
6 53 0.000020
6 54 0.001829
6 55 0.001149
6 56 0.999979
6 57 0.355984
6 58 0.000020
6 59 0.999996
6 60 0.999971
6 61 0.999998
6 62 0.950298
6 63 0.988466
6 64 0.199118
6 65 0.999980
6 66 0.999998
6 67 0.999998
6 68 0.999996
6 69 0.999997
6 70 0.999996
6 71 0.990996
6 72 0.999999
6 73 0.001149
6 74 0.999999
6 75 0.999999
6 76 0.999816
6 77 0.000042
6 78 0.997162
6 79 0.999995
6 80 0.999898
6 81 0.999998
6 82 0.999987
6 83 0.999991
6 84 0.001149
6 85 0.999997
6 86 0.999997
6 87 0.999999
6 88 0.000020
6 89 0.000033
6 90 0.999999
6 91 0.000020
6 92 0.999999
6 93 0.000026
6 94 0.999519
6 95 0.999998
6 96 0.999998
6 97 0.064958
6 98 0.014543
6 99 0.999710
7 0 0.999999
7 1 0.999995
7 2 0.999978
7 3 0.999935
7 4 0.993980
7 5 0.999884
7 6 0.999997
7 7 0.000000
7 8 0.999630
7 9 0.001572
7 10 0.000020
7 11 0.999985
7 12 0.000026
7 13 0.999976
7 14 0.014543
7 15 0.002449
7 16 0.999621
7 17 0.984727
7 18 0.999998
7 19 0.000020
7 20 0.999999
7 21 0.999989
7 22 0.014543
7 23 0.999971
7 24 0.980315
7 25 0.001149
7 26 0.999891
7 27 0.999999
7 28 0.001346
7 29 0.999986
7 30 0.999930
7 31 0.999998
7 32 0.999998
7 33 0.999987
7 34 0.000033
7 35 0.999999
7 36 0.999947
7 37 0.999438
7 38 0.999996
7 39 0.999953
7 40 0.013139
7 41 0.999996
7 42 0.999968
7 43 0.999989
7 44 0.999999
7 45 0.999998
7 46 0.931600
7 47 0.001346
7 48 0.999875
7 49 0.000020
7 50 0.013139
7 51 0.013139
7 52 0.999979
7 53 0.001149
7 54 0.999998
7 55 0.999427
7 56 0.000020
7 57 0.999999
7 58 0.999995
7 59 0.000020
7 60 0.000592
7 61 0.999999
7 62 0.013139
7 63 0.999996
7 64 0.999997
7 65 0.013139
7 66 0.999680
7 67 0.999979
7 68 0.999999
7 69 0.001572
7 70 0.999989
7 71 0.000020
7 72 0.999998
7 73 0.999999
7 74 0.000026
7 75 0.999967
7 76 0.999999
7 77 0.999999
7 78 0.000042
7 79 0.000020
7 80 0.999998
7 81 0.999999
7 82 0.999931
7 83 0.906194
7 84 0.999998
7 85 0.999956
7 86 0.999967
7 87 0.999967
7 88 0.000042
7 89 0.013139
7 90 0.998958
7 91 0.999973
7 92 0.516316
7 93 0.999452
7 94 0.000001
7 95 0.001572
7 96 0.999998
7 97 0.000020
7 98 0.999999
7 99 0.999999
8 0 0.001149
8 1 0.999998
8 2 0.992438
8 3 0.999995
8 4 0.999999
8 5 0.001829
8 6 0.014543
8 7 0.999630
8 8 0.000000
8 9 0.999959
8 10 0.000020
8 11 0.999998
8 12 0.001149
8 13 0.001829
8 14 0.999809
8 15 0.001149
8 16 0.999854
8 17 0.999991
8 18 0.999917
8 19 0.000026
8 20 0.002120
8 21 0.000020
8 22 0.977543
8 23 0.999947
8 24 0.999888
8 25 0.999999
8 26 0.999998
8 27 0.198738
8 28 0.000020
8 29 0.999998
8 30 0.999997
8 31 0.000026
8 32 0.999975
8 33 0.000020
8 34 0.999998
8 35 0.000020
8 36 0.001149
8 37 0.999999
8 38 0.999974
8 39 0.999685
8 40 0.999979
8 41 0.999920
8 42 0.999968
8 43 0.001149
8 44 0.001149
8 45 0.001346
8 46 0.999936
8 47 0.999968
8 48 0.999996
8 49 0.000020
8 50 0.999856
8 51 0.999997
8 52 0.001829
8 53 0.000020
8 54 0.000020
8 55 0.000001
8 56 0.000020
8 57 0.999997
8 58 0.999987
8 59 0.001149
8 60 0.999954
8 61 0.000033
8 62 0.000020
8 63 0.999954
8 64 0.000020
8 65 0.000020
8 66 0.999999
8 67 0.000020
8 68 0.999998
8 69 0.999766
8 70 0.999841
8 71 0.999997
8 72 0.001149
8 73 0.000020
8 74 0.999998
8 75 0.000042
8 76 0.000026
8 77 0.999998
8 78 0.000020
8 79 0.999997
8 80 0.999999
8 81 0.000001
8 82 0.999998
8 83 0.999999
8 84 0.000020
8 85 0.999885
8 86 0.993501
8 87 0.993201
8 88 0.999998
8 89 0.000020
8 90 0.999997
8 91 0.000020
8 92 0.999007
8 93 0.000026
8 94 0.999998
8 95 0.999998
8 96 0.999932
8 97 0.999998
8 98 0.000033
8 99 0.999999
9 0 0.999988
9 1 0.000020
9 2 0.000020
9 3 0.000020
9 4 0.999991
9 5 0.999963
9 6 0.001149
9 7 0.001572
9 8 0.999959
9 9 0.000000
9 10 0.001149
9 11 0.999992
9 12 0.999997
9 13 0.995591
9 14 0.999996
9 15 0.993361
9 16 0.999997
9 17 0.000001
9 18 0.000020
9 19 0.999999
9 20 0.000020
9 21 0.999990
9 22 0.999980
9 23 0.999984
9 24 0.999993
9 25 0.999437
9 26 0.001149
9 27 0.001346
9 28 0.001346
9 29 0.001346
9 30 0.999998
9 31 0.001829
9 32 0.999994
9 33 0.997986
9 34 0.000020
9 35 0.000026
9 36 0.999999
9 37 0.999995
9 38 0.999999
9 39 0.999998
9 40 0.013139
9 41 0.001149
9 42 0.999947
9 43 0.999980
9 44 0.999928
9 45 0.999998
9 46 0.999995
9 47 0.999983
9 48 0.999302
9 49 0.001149
9 50 0.000020
9 51 0.999999
9 52 0.999982
9 53 0.999998
9 54 0.013139
9 55 0.999987
9 56 0.000020
9 57 0.999996
9 58 0.001572
9 59 0.999025
9 60 0.999999
9 61 0.999999
9 62 0.999998
9 63 0.999992
9 64 0.999997
9 65 0.999998
9 66 0.998511
9 67 0.000020
9 68 0.000033
9 69 0.999084
9 70 0.999999
9 71 0.999881
9 72 0.000001
9 73 0.001149
9 74 0.999992
9 75 0.999999
9 76 0.999965
9 77 0.002449
9 78 0.999996
9 79 0.999999
9 80 0.000026
9 81 0.999999
9 82 0.000020
9 83 0.999954
9 84 0.999529
9 85 0.066696
9 86 0.014543
9 87 0.013139
9 88 0.000020
9 89 0.001346
9 90 0.001149
9 91 0.999764
9 92 0.013139
9 93 0.999971
9 94 0.999927
9 95 0.999997
9 96 0.999993
9 97 0.001346
9 98 0.000020
9 99 0.000020
10 0 0.999999
10 1 0.013139
10 2 0.999999
10 3 0.001149
10 4 0.999986
10 5 0.000020
10 6 0.999986
10 7 0.000020
10 8 0.000020
10 9 0.001149
10 10 0.000000
10 11 0.999999
10 12 0.003236
10 13 0.000033
10 14 0.999999
10 15 0.999944
10 16 0.001149
10 17 0.000020
10 18 0.999858
10 19 0.999998
10 20 0.000026
10 21 0.001149
10 22 0.993356
10 23 0.000020
10 24 0.999944
10 25 0.999974
10 26 0.000020
10 27 0.999999
10 28 0.999986
10 29 0.000020
10 30 0.000020
10 31 0.999998
10 32 0.999997
10 33 0.999996
10 34 0.017609
10 35 0.001346
10 36 0.999976
10 37 0.999998
10 38 0.999986
10 39 0.999997
10 40 0.999999
10 41 0.999999
10 42 0.999995
10 43 0.999997
10 44 0.999998
10 45 0.999993
10 46 0.999969
10 47 0.999964
10 48 0.001149
10 49 0.000020
10 50 0.014543
10 51 0.999999
10 52 0.000026
10 53 0.000026
10 54 0.000020
10 55 0.999999
10 56 0.000020
10 57 0.999988
10 58 0.999972
10 59 0.000020
10 60 0.999593
10 61 0.999995
10 62 0.999853
10 63 0.999998
10 64 0.999999
10 65 0.999999
10 66 0.004218
10 67 0.005437
10 68 0.999553
10 69 0.000020
10 70 0.999991
10 71 0.999986
10 72 0.999993
10 73 0.000020
10 74 0.999174
10 75 0.000020
10 76 0.999993
10 77 0.999998
10 78 0.001149
10 79 0.001149
10 80 0.999996
10 81 0.999991
10 82 0.000020
10 83 0.999999
10 84 0.001572
10 85 0.000020
10 86 0.999949
10 87 0.001346
10 88 0.000020
10 89 0.999970
10 90 0.001149
10 91 0.999989
10 92 0.902753
10 93 0.003236
10 94 0.999996
10 95 0.000020
10 96 0.999999
10 97 0.001149
10 98 0.000020
10 99 0.999998
11 0 0.001149
11 1 0.999948
11 2 0.001829
11 3 0.002120
11 4 0.999791
11 5 0.999995
11 6 0.001346
11 7 0.999985
11 8 0.999998
11 9 0.999992
11 10 0.999999
11 11 0.000000
11 12 0.001346
11 13 0.999999
11 14 0.999942
11 15 0.999999
11 16 0.999980
11 17 0.999999
11 18 0.000020
11 19 0.999999
11 20 0.999991
11 21 0.017692
11 22 0.999991
11 23 0.999998
11 24 0.999997
11 25 0.019447
11 26 0.001572
11 27 0.999999
11 28 0.000020
11 29 0.997630
11 30 0.999999
11 31 0.999955
11 32 0.999535
11 33 0.001346
11 34 0.999995
11 35 0.001149
11 36 0.023341
11 37 0.999992
11 38 0.999979
11 39 0.002449
11 40 0.999945
11 41 0.000053
11 42 0.999562
11 43 0.999968
11 44 0.999999
11 45 0.999997
11 46 0.000020
11 47 0.999996
11 48 0.013139
11 49 0.000020
11 50 0.999998
11 51 0.000020
11 52 0.000026
11 53 0.999999
11 54 0.000020
11 55 0.999998
11 56 0.999948
11 57 0.999999
11 58 0.999996
11 59 0.999999
11 60 0.000033
11 61 0.999956
11 62 0.999995
11 63 0.999998
11 64 0.999993
11 65 0.001149
11 66 0.999994
11 67 0.999991
11 68 0.999990
11 69 0.999942
11 70 0.000053
11 71 0.001572
11 72 0.999997
11 73 0.999992
11 74 0.999967
11 75 0.999989
11 76 0.999996
11 77 0.999971
11 78 0.999972
11 79 0.999997
11 80 0.999993
11 81 0.999968
11 82 0.001346
11 83 0.000020
11 84 0.999841
11 85 0.999998
11 86 0.000033
11 87 0.999999
11 88 0.999999
11 89 0.999968
11 90 0.002119
11 91 0.999999
11 92 0.992243
11 93 0.999994
11 94 0.999993
11 95 0.999996
11 96 0.999994
11 97 0.999992
11 98 0.999168
11 99 0.001149
12 0 0.999942
12 1 0.001346
12 2 0.999996
12 3 0.001346
12 4 0.001346
12 5 0.999948
12 6 0.999999
12 7 0.000026
12 8 0.001149
12 9 0.999997
12 10 0.003236
12 11 0.001346
12 12 0.000000
12 13 0.001149
12 14 0.999997
12 15 0.000020
12 16 0.999949
12 17 0.000020
12 18 0.999998
12 19 0.999888
12 20 0.999989
12 21 0.002449
12 22 0.000033
12 23 0.000033
12 24 0.983764
12 25 0.999995
12 26 0.001149
12 27 0.001149
12 28 0.999992
12 29 0.000026
12 30 0.066696
12 31 0.000020
12 32 0.001346
12 33 0.999998
12 34 0.000020
12 35 0.004219
12 36 0.001346
12 37 0.001572
12 38 0.013139
12 39 0.000020
12 40 0.999996
12 41 0.999989
12 42 0.999947
12 43 0.999992
12 44 0.998990
12 45 0.000020
12 46 0.000020
12 47 0.999996
12 48 0.999997
12 49 0.002120
12 50 0.999997
12 51 0.001149
12 52 0.001149
12 53 0.000020
12 54 0.013139
12 55 0.999988
12 56 0.999997
12 57 0.000020
12 58 0.000001
12 59 0.085217
12 60 0.000020
12 61 0.001149
12 62 0.999793
12 63 0.000026
12 64 0.999174
12 65 0.001149
12 66 0.999999
12 67 0.999994
12 68 0.999995
12 69 0.000020
12 70 0.686770
12 71 0.999988
12 72 0.013139
12 73 0.000020
12 74 0.999999
12 75 0.002449
12 76 0.014543
12 77 0.000651
12 78 0.001346
12 79 0.999983
12 80 0.999967
12 81 0.001149
12 82 0.013139
12 83 0.000020
12 84 0.999999
12 85 0.999995
12 86 0.000026
12 87 0.999997
12 88 0.999971
12 89 0.999998
12 90 0.992436
12 91 0.000020
12 92 0.000020
12 93 0.999999
12 94 0.999995
12 95 0.999814
12 96 0.998723
12 97 0.013139
12 98 0.999997
12 99 0.999999
13 0 0.999956
13 1 0.999998
13 2 0.999999
13 3 0.997238
13 4 0.999997
13 5 0.999661
13 6 0.907045
13 7 0.999976
13 8 0.001829
13 9 0.995591
13 10 0.000033
13 11 0.999999
13 12 0.001149
13 13 0.000000
13 14 0.002448
13 15 0.000158
13 16 0.002120
13 17 0.999998
13 18 0.991621
13 19 0.999998
13 20 0.002120
13 21 0.001346
13 22 0.001346
13 23 0.001149
13 24 0.999998
13 25 0.001346
13 26 0.999997
13 27 0.999996
13 28 0.999996
13 29 0.066696
13 30 0.999999
13 31 0.000350
13 32 0.000020
13 33 0.999996
13 34 0.999997
13 35 0.001346
13 36 0.001149
13 37 0.001149
13 38 0.999999
13 39 0.999302
13 40 0.001346
13 41 0.999989
13 42 0.999977
13 43 0.999996
13 44 0.000020
13 45 0.999998
13 46 0.001346
13 47 0.000026
13 48 0.999998
13 49 0.002820
13 50 0.999999
13 51 0.003767
13 52 0.999998
13 53 0.999999
13 54 0.999998
13 55 0.999821
13 56 0.001346
13 57 0.999873
13 58 0.999996
13 59 0.999998
13 60 0.999999
13 61 0.999999
13 62 0.999995
13 63 0.999995
13 64 0.001346
13 65 0.999992
13 66 0.999998
13 67 0.999965
13 68 0.013139
13 69 0.001346
13 70 0.999891
13 71 0.999996
13 72 0.999980
13 73 0.985083
13 74 0.000020
13 75 0.999986
13 76 0.000020
13 77 0.999994
13 78 0.999998
13 79 0.999991
13 80 0.000026
13 81 0.000020
13 82 0.999996
13 83 0.983610
13 84 0.000026
13 85 0.994648
13 86 0.999991
13 87 0.001346
13 88 0.000026
13 89 0.965436
13 90 0.999980
13 91 0.001572
13 92 0.001346
13 93 0.000020
13 94 0.000020
13 95 0.999979
13 96 0.001149
13 97 0.999997
13 98 0.999991
13 99 0.013139
14 0 0.000020
14 1 0.000020
14 2 0.000042
14 3 0.000020
14 4 0.999989
14 5 0.000020
14 6 0.999995
14 7 0.014543
14 8 0.999809
14 9 0.999996
14 10 0.999999
14 11 0.999942
14 12 0.999997
14 13 0.002448
14 14 0.000000
14 15 0.001346
14 16 0.000020
14 17 0.014543
14 18 0.999998
14 19 0.999993
14 20 0.999998
14 21 0.014543
14 22 0.999568
14 23 0.001149
14 24 0.999996
14 25 0.989479
14 26 0.999981
14 27 0.000020
14 28 0.007818
14 29 0.001346
14 30 0.999998
14 31 0.001149
14 32 0.999637
14 33 0.000033
14 34 0.999999
14 35 0.001572
14 36 0.000026
14 37 0.000020
14 38 0.998581
14 39 0.001346
14 40 0.019447
14 41 0.999996
14 42 0.999484
14 43 0.999999
14 44 0.000020
14 45 0.001572
14 46 0.999968
14 47 0.999923
14 48 0.999999
14 49 0.999991
14 50 0.999998
14 51 0.000595
14 52 0.999687
14 53 0.999997
14 54 0.999990
14 55 0.000066
14 56 0.999997
14 57 0.001149
14 58 0.001149
14 59 0.999999
14 60 0.000020
14 61 0.999999
14 62 0.000020
14 63 0.994767
14 64 0.000020
14 65 0.999997
14 66 0.999991
14 67 0.999998
14 68 0.999998
14 69 0.999998
14 70 0.860448
14 71 0.999998
14 72 0.999974
14 73 0.999910
14 74 0.000020
14 75 0.999974
14 76 0.999998
14 77 0.001149
14 78 0.013139
14 79 0.001572
14 80 0.001346
14 81 0.000020
14 82 0.999999
14 83 0.002120
14 84 0.999997
14 85 0.999998
14 86 0.016059
14 87 0.000020
14 88 0.999998
14 89 0.999688
14 90 0.999996
14 91 0.000026
14 92 0.999995
14 93 0.000026
14 94 0.993062
14 95 0.999999
14 96 0.999996
14 97 0.999970
14 98 0.000026
14 99 0.001149
15 0 0.999947
15 1 0.018812
15 2 0.001149
15 3 0.066696
15 4 0.001149
15 5 0.999967
15 6 0.002449
15 7 0.002449
15 8 0.001149
15 9 0.993361
15 10 0.999944
15 11 0.999999
15 12 0.000020
15 13 0.000158
15 14 0.001346
15 15 0.000000
15 16 0.999997
15 17 0.000020
15 18 0.980077
15 19 0.999995
15 20 0.014543
15 21 0.999997
15 22 0.999999
15 23 0.016059
15 24 0.000026
15 25 0.017692
15 26 0.999996
15 27 0.013139
15 28 0.002449
15 29 0.999996
15 30 0.999981
15 31 0.000020
15 32 0.000026
15 33 0.999942
15 34 0.000310
15 35 0.000026
15 36 0.999244
15 37 0.999918
15 38 0.999987
15 39 0.999987
15 40 0.999998
15 41 0.999981
15 42 0.999982
15 43 0.013139
15 44 0.312192
15 45 0.000020
15 46 0.999833
15 47 0.001346
15 48 0.001572
15 49 0.000053
15 50 0.999999
15 51 0.000066
15 52 0.000020
15 53 0.001572
15 54 0.001829
