3 99 0.999999
4 0 0.000020
4 1 0.999998
4 2 0.999997
4 3 0.999917
4 4 0.000000
4 5 0.999915
4 6 0.999999
4 7 0.999999
4 8 0.999998
4 9 0.999998
4 10 0.999995
4 11 0.999997
4 12 0.001346
4 13 0.999993
4 14 0.999999
4 15 0.001149
4 16 0.999500
4 17 0.000033
4 18 0.999993
4 19 0.000020
4 20 0.999983
4 21 0.013139
4 22 0.001149
4 23 0.999995
4 24 0.999999
4 25 0.999998
4 26 0.001346
4 27 0.999212
4 28 0.999999
4 29 0.999996
4 30 0.000026
4 31 0.000020
4 32 0.001572
4 33 0.999999
4 34 0.999752
4 35 0.998553
4 36 0.001149
4 37 0.996488
4 38 0.999998
4 39 0.001149
4 40 0.000104
4 41 0.999996
4 42 0.999999
4 43 0.001572
4 44 0.999999
4 45 0.999838
4 46 0.999999
4 47 0.999996
4 48 0.001149
4 49 0.000042
4 50 0.001149
4 51 0.999945
4 52 0.000020
4 53 0.999923
4 54 0.001829
4 55 0.000026
4 56 0.000026
4 57 0.000020
4 58 0.999966
4 59 0.000020
4 60 0.999999
4 61 0.999997
4 62 0.999999
4 63 0.001149
4 64 0.999998
4 65 0.999998
4 66 0.000020
4 67 0.999998
4 68 0.000042
4 69 0.001149
4 70 0.000026
4 71 0.999993
4 72 0.999976
4 73 0.001346
4 74 0.999999
4 75 0.999998
4 76 0.000026
4 77 0.999998
4 78 0.999991
4 79 0.001346
4 80 0.999998
4 81 0.000026
4 82 0.001364
4 83 0.000026
4 84 0.000033
4 85 0.999927
4 86 0.999993
4 87 0.999989
4 88 0.000020
4 89 0.001829
4 90 0.000020
4 91 0.999999
4 92 0.998825
4 93 0.000020
4 94 0.001346
4 95 0.999961
4 96 0.999995
4 97 0.999998
4 98 0.999998
4 99 0.999962
5 0 0.999987
5 1 0.999999
5 2 0.000026
5 3 0.999996
5 4 0.999915
5 5 0.000000
5 6 0.999993
5 7 0.999932
5 8 0.001829
5 9 0.999922
5 10 0.000020
5 11 0.915792
5 12 0.999993
5 13 0.999999
5 14 0.000020
5 15 0.999974
5 16 0.000026
5 17 0.001346
5 18 0.999999
5 19 0.999956
5 20 0.999871
5 21 0.001149
5 22 0.999995
5 23 0.001346
5 24 0.014543
5 25 0.999998
5 26 0.999992
5 27 0.999988
5 28 0.999999
5 29 0.010202
5 30 0.000020
5 31 0.001149
5 32 0.999996
5 33 0.000020
5 34 0.999967
5 35 0.001829
5 36 0.999987
5 37 0.999999
5 38 0.999999
5 39 0.000026
5 40 0.999938
5 41 0.001149
5 42 0.000020
5 43 0.000001
5 44 0.001149
5 45 0.999981
5 46 0.999987
5 47 0.999949
5 48 0.002449
5 49 0.999992
5 50 0.999995
5 51 0.999999
5 52 0.000020
5 53 0.002120
5 54 0.999999
5 55 0.999999
5 56 0.000020
5 57 0.999997
5 58 0.999692
5 59 0.998081
5 60 0.001149
5 61 0.001346
5 62 0.999997
5 63 0.000020
5 64 0.999998
5 65 0.000026
5 66 0.999999
5 67 0.999365
5 68 0.999998
5 69 0.999998
5 70 0.999997
5 71 0.999999
5 72 0.001572
5 73 0.999969
5 74 0.999969
5 75 0.000020
5 76 0.999968
5 77 0.999938
5 78 0.999997
5 79 0.015547
5 80 0.999992
5 81 0.000020
5 82 0.762799
5 83 0.999999
5 84 0.999996
5 85 0.007017
5 86 0.999999
5 87 0.000001
5 88 0.999980
5 89 0.999542
5 90 0.000026
5 91 0.000020
5 92 0.999992
5 93 0.999999
5 94 0.999967
5 95 0.001149
5 96 0.003236
5 97 0.999979
5 98 0.000020
5 99 0.999996
6 0 0.999947
6 1 0.676856
6 2 0.999995
6 3 0.000026
6 4 0.999999
6 5 0.999993
6 6 0.000000
6 7 0.999947
6 8 0.962254
6 9 0.994365
6 10 0.999996
6 11 0.001346
6 12 0.988657
6 13 0.999975
6 14 0.999997
6 15 0.000001
6 16 0.999726
6 17 0.996851
6 18 0.000020
6 19 0.999999
6 20 0.001346
6 21 0.000020
6 22 0.999982
6 23 0.999991
6 24 0.999998
6 25 0.999999
6 26 0.999996
6 27 0.001346
6 28 0.999999
6 29 0.999979
6 30 0.005288
6 31 0.999973
6 32 0.001149
6 33 0.993096
6 34 0.999225
6 35 0.999979
6 36 0.999999
6 37 0.000001
6 38 0.000020
6 39 0.999996
6 40 0.999998
6 41 0.001149
6 42 0.999681
6 43 0.999995
6 44 0.999983
6 45 0.001149
6 46 0.000020
6 47 0.999994
6 48 0.000033
6 49 0.001346
6 50 0.000130
6 51 0.772427
6 52 0.999999
6 53 0.000020
6 54 0.001829
6 55 0.001149
6 56 0.999987
6 57 0.001829
6 58 0.000020
6 59 0.999938
6 60 0.999986
6 61 0.999786
6 62 0.006885
6 63 0.013277
6 64 0.000042
6 65 0.999995
6 66 0.999997
6 67 0.999999
6 68 0.999991
6 69 0.999967
6 70 0.999999
6 71 0.004004
6 72 0.999998
6 73 0.001149
6 74 0.999999
6 75 0.999999
6 76 0.997505
6 77 0.000042
6 78 0.999999
6 79 0.999999
6 80 0.999992
6 81 0.999998
6 82 0.999710
6 83 0.999999
6 84 0.001149
6 85 0.999971
6 86 0.999996
6 87 0.999345
6 88 0.000020
6 89 0.000033
6 90 0.999969
6 91 0.000020
6 92 0.985742
6 93 0.000026
6 94 0.999998
6 95 0.999836
6 96 0.999989
6 97 0.001075
6 98 0.014543
6 99 0.999980
7 0 0.999976
7 1 0.999997
7 2 0.999859
7 3 0.999998
7 4 0.999999
7 5 0.999932
7 6 0.999947
7 7 0.000000
7 8 0.999997
7 9 0.001572
7 10 0.000020
7 11 0.999969
7 12 0.000026
7 13 0.999999
7 14 0.516316
7 15 0.002449
7 16 0.999997
7 17 0.996915
7 18 0.999987
7 19 0.000020
7 20 0.999940
7 21 0.999917
7 22 0.014543
7 23 0.999477
7 24 0.998317
7 25 0.001149
7 26 0.999995
7 27 0.999999
7 28 0.000001
7 29 0.999989
7 30 0.999790
7 31 0.999998
7 32 0.999999
7 33 0.999989
7 34 0.000033
7 35 0.999979
7 36 0.999998
7 37 0.999997
7 38 0.999995
7 39 0.999995
7 40 0.013139
7 41 0.999991
7 42 0.999940
7 43 0.999999
7 44 0.999997
7 45 0.999998
7 46 0.999826
7 47 0.001346
7 48 0.999999
7 49 0.000020
7 50 0.989724
7 51 0.000020
7 52 0.999989
7 53 0.001149
7 54 0.999997
7 55 0.999998
7 56 0.000020
7 57 0.999985
7 58 0.999999
7 59 0.000020
7 60 0.000592
7 61 0.999993
7 62 0.013139
7 63 0.999995
7 64 0.999988
7 65 0.013139
7 66 0.999566
7 67 0.999983
7 68 0.999999
7 69 0.001572
7 70 0.999998
7 71 0.000020
7 72 0.999698
7 73 0.999998
7 74 0.000026
7 75 0.999990
7 76 0.999983
7 77 0.999997
7 78 0.000042
7 79 0.000020
7 80 0.999999
7 81 0.999989
7 82 0.999988
7 83 0.999999
7 84 0.999996
7 85 0.999996
7 86 0.999780
7 87 0.999999
7 88 0.000042
7 89 0.013139
7 90 0.999995
7 91 0.999993
7 92 0.999968
7 93 0.999999
7 94 0.000001
7 95 0.001572
7 96 0.988857
7 97 0.000020
7 98 0.999998
7 99 0.999996
8 0 0.001149
8 1 0.999998
8 2 0.999990
8 3 0.999980
8 4 0.999998
8 5 0.001829
8 6 0.962254
8 7 0.999997
8 8 0.000000
8 9 0.999998
8 10 0.000020
8 11 0.999998
8 12 0.001149
8 13 0.001829
8 14 0.999999
8 15 0.001149
8 16 0.999951
8 17 0.999987
8 18 0.999990
8 19 0.000026
8 20 0.002120
8 21 0.000020
8 22 0.999989
8 23 0.999999
8 24 0.026538
8 25 0.999999
8 26 0.999924
8 27 0.080088
8 28 0.000020
8 29 0.999821
8 30 0.999998
8 31 0.000026
8 32 0.992549
8 33 0.000020
8 34 0.999996
8 35 0.000020
8 36 0.001149
8 37 0.999993
8 38 0.999999
8 39 0.999988
8 40 0.999990
8 41 0.996883
8 42 0.999999
8 43 0.001149
8 44 0.001149
8 45 0.001346
8 46 0.999999
8 47 0.999949
8 48 0.998626
8 49 0.000020
8 50 0.999993
8 51 0.999977
8 52 0.001829
8 53 0.000020
8 54 0.000020
8 55 0.000001
8 56 0.000020
8 57 0.999999
8 58 0.999996
8 59 0.001149
8 60 0.999999
8 61 0.000033
8 62 0.000020
8 63 0.999987
8 64 0.000020
8 65 0.000020
8 66 0.999998
8 67 0.000020
8 68 0.999990
8 69 0.999996
8 70 0.999992
8 71 0.999999
8 72 0.001149
8 73 0.000020
8 74 0.999976
8 75 0.000042
8 76 0.000026
8 77 0.999990
8 78 0.000020
8 79 0.999971
8 80 0.999323
8 81 0.000001
8 82 0.999998
8 83 0.999952
8 84 0.000020
8 85 0.999999
8 86 0.999968
8 87 0.999999
8 88 0.999996
8 89 0.000020
8 90 0.999992
8 91 0.000020
8 92 0.999998
8 93 0.000026
8 94 0.999998
8 95 0.999999
8 96 0.999914
8 97 0.999999
8 98 0.000033
8 99 0.998418
9 0 0.999996
9 1 0.000020
9 2 0.000020
9 3 0.000020
9 4 0.999998
9 5 0.999922
9 6 0.994365
9 7 0.001572
9 8 0.999998
9 9 0.000000
9 10 0.001149
9 11 0.999996
9 12 0.999364
9 13 0.999702
9 14 0.999996
9 15 0.999998
9 16 0.999999
9 17 0.000001
9 18 0.000020
9 19 0.999992
9 20 0.000020
9 21 0.999065
9 22 0.999992
9 23 0.999999
9 24 0.999997
9 25 0.999998
9 26 0.001149
9 27 0.001346
9 28 0.001346
9 29 0.016059
9 30 0.999902
9 31 0.001829
9 32 0.999991
9 33 0.999987
9 34 0.000020
9 35 0.000026
9 36 0.999991
9 37 0.999992
9 38 0.999968
9 39 0.999996
9 40 0.000020
9 41 0.001149
9 42 0.997031
9 43 0.153049
9 44 0.999997
9 45 0.986672
9 46 0.999983
9 47 0.999998
9 48 0.999910
9 49 0.001149
9 50 0.000020
9 51 0.999991
9 52 0.947021
9 53 0.999339
9 54 0.013139
9 55 0.999997
9 56 0.000020
9 57 0.999998
9 58 0.001572
9 59 0.000259
9 60 0.999942
9 61 0.999997
9 62 0.999977
9 63 0.999999
9 64 0.999998
9 65 0.999968
9 66 0.999966
9 67 0.000020
9 68 0.000033
9 69 0.999999
9 70 0.999992
9 71 0.999993
9 72 0.000001
9 73 0.001149
9 74 0.999997
9 75 0.999999
9 76 0.999998
9 77 0.002449
9 78 0.999992
9 79 0.999997
9 80 0.000026
9 81 0.999998
9 82 0.000020
9 83 0.999998
9 84 0.999992
9 85 0.001149
9 86 0.994146
9 87 0.001149
9 88 0.000020
9 89 0.001346
9 90 0.001149
9 91 0.999997
9 92 0.013139
9 93 0.999996
9 94 0.999999
9 95 0.991209
9 96 0.999249
9 97 0.001346
9 98 0.000020
9 99 0.000020
10 0 0.999970
10 1 0.013139
10 2 0.999999
10 3 0.001149
10 4 0.999995
10 5 0.000020
10 6 0.999996
10 7 0.000020
10 8 0.000020
10 9 0.001149
10 10 0.000000
10 11 0.999999
10 12 0.003236
10 13 0.000033
10 14 0.999974
10 15 0.999997
10 16 0.001149
10 17 0.000020
10 18 0.999995
10 19 0.999996
10 20 0.000026
10 21 0.001149
10 22 0.999998
10 23 0.000020
10 24 0.383531
10 25 0.999999
10 26 0.000020
10 27 0.999997
10 28 0.999999
10 29 0.000020
10 30 0.000020
10 31 0.999968
10 32 0.999980
10 33 0.999970
10 34 0.017609
10 35 0.001346
10 36 0.999998
10 37 0.999995
10 38 0.998139
10 39 0.999968
10 40 0.999928
10 41 0.999670
10 42 0.999997
10 43 0.998296
10 44 0.999970
10 45 0.999992
10 46 0.783170
10 47 0.999996
10 48 0.001149
10 49 0.000020
10 50 0.000026
10 51 0.997983
10 52 0.000026
10 53 0.000026
10 54 0.000020
10 55 0.999973
10 56 0.000020
10 57 0.999995
10 58 0.999999
10 59 0.000020
10 60 0.999995
10 61 0.999969
10 62 0.999992
10 63 0.999993
10 64 0.999992
10 65 0.999999
10 66 0.000001
10 67 0.005437
10 68 0.999980
10 69 0.000020
10 70 0.999999
10 71 0.999998
10 72 0.999997
10 73 0.000020
10 74 0.999958
10 75 0.000020
10 76 0.999539
10 77 0.999971
10 78 0.001149
10 79 0.001149
10 80 0.999942
10 81 0.999996
10 82 0.000020
10 83 0.992932
10 84 0.001572
10 85 0.000020
10 86 0.999997
10 87 0.001346
10 88 0.000020
10 89 0.999998
10 90 0.001149
10 91 0.999954
10 92 0.999986
10 93 0.003236
10 94 0.999607
10 95 0.000020
10 96 0.999999
10 97 0.001149
10 98 0.000020
10 99 0.999368
11 0 0.001149
11 1 0.999998
11 2 0.001829
11 3 0.002120
11 4 0.999997
11 5 0.915792
11 6 0.001346
11 7 0.999969
11 8 0.999998
11 9 0.999996
11 10 0.999999
11 11 0.000000
11 12 0.001346
11 13 0.999998
11 14 0.999793
11 15 0.999998
11 16 0.999997
11 17 0.995001
11 18 0.000020
11 19 0.999849
11 20 0.999979
11 21 0.000042
11 22 0.999991
11 23 0.999995
11 24 0.999997
11 25 0.000053
11 26 0.001572
11 27 0.999987
11 28 0.000020
11 29 0.000178
11 30 0.999821
11 31 0.999993
11 32 0.999998
11 33 0.001346
11 34 0.999999
11 35 0.001149
11 36 0.023341
11 37 0.999967
11 38 0.999889
11 39 0.002449
11 40 0.999991
11 41 0.000053
11 42 0.999999
11 43 0.999999
11 44 0.999997
11 45 0.999993
11 46 0.000020
11 47 0.999814
11 48 0.000020
11 49 0.000020
11 50 0.999999
11 51 0.000020
11 52 0.000026
11 53 0.999999
11 54 0.000020
11 55 0.999995
11 56 0.999996
11 57 0.999998
11 58 0.999978
11 59 0.999951
11 60 0.000033
11 61 0.999999
11 62 0.999996
11 63 0.999999
11 64 0.999999
11 65 0.001149
11 66 0.999993
11 67 0.999484
11 68 0.999999
11 69 0.999999
11 70 0.000053
11 71 0.001572
11 72 0.999951
11 73 0.999992
11 74 0.999981
11 75 0.999998
11 76 0.992749
11 77 0.999999
11 78 0.999992
11 79 0.999999
11 80 0.999996
11 81 0.999996
11 82 0.001346
11 83 0.000020
11 84 0.999998
11 85 0.999925
11 86 0.000033
11 87 0.999996
11 88 0.999910
11 89 0.999255
11 90 0.002119
11 91 0.999996
11 92 0.999998
11 93 0.999982
11 94 0.999283
11 95 0.995868
11 96 0.999997
11 97 0.999992
11 98 0.999957
11 99 0.001149
12 0 0.999999
12 1 0.001346
12 2 0.999997
12 3 0.001346
12 4 0.001346
12 5 0.999993
12 6 0.988657
12 7 0.000026
12 8 0.001149
12 9 0.999364
12 10 0.003236
12 11 0.001346
12 12 0.000000
12 13 0.001149
12 14 0.998167
12 15 0.000020
12 16 0.999999
12 17 0.000020
12 18 0.999999
12 19 0.999999
12 20 0.999980
12 21 0.002449
12 22 0.000033
12 23 0.000033
12 24 0.999998
12 25 0.999997
12 26 0.000001
12 27 0.001149
12 28 0.999997
12 29 0.000026
12 30 0.997709
12 31 0.000020
12 32 0.001346
12 33 0.999978
12 34 0.000020
12 35 0.004219
12 36 0.001346
12 37 0.001572
12 38 0.013139
12 39 0.000020
12 40 0.999886
12 41 0.995760
12 42 0.999987
12 43 0.999999
12 44 0.999999
12 45 0.000020
12 46 0.000020
12 47 0.999868
12 48 0.999993
12 49 0.002120
12 50 0.999997
12 51 0.001149
12 52 0.001149
12 53 0.000020
12 54 0.000020
12 55 0.999530
12 56 0.999805
12 57 0.000020
12 58 0.000001
12 59 0.002120
12 60 0.000020
12 61 0.001149
12 62 0.999979
12 63 0.000026
12 64 0.999999
12 65 0.001149
12 66 0.999991
12 67 0.999998
12 68 0.999875
12 69 0.000020
12 70 0.999916
12 71 0.999917
12 72 0.013139
12 73 0.000020
12 74 0.999999
12 75 0.002449
12 76 0.014543
12 77 0.000651
12 78 0.001346
12 79 0.999990
12 80 0.999999
12 81 0.001149
12 82 0.974509
12 83 0.000020
12 84 0.999996
12 85 0.999996
12 86 0.000026
12 87 0.999965
12 88 0.999999
12 89 0.999981
12 90 0.999999
12 91 0.000020
12 92 0.000020
12 93 0.999576
12 94 0.999998
12 95 0.999734
12 96 0.128794
12 97 0.014543
12 98 0.999991
12 99 0.999936
13 0 0.999999
13 1 0.999934
13 2 0.999993
13 3 0.999247
13 4 0.999993
13 5 0.999999
13 6 0.999975
13 7 0.999999
13 8 0.001829
13 9 0.999702
13 10 0.000033
13 11 0.999998
13 12 0.001149
13 13 0.000000
13 14 0.003234
13 15 0.000158
13 16 0.002120
13 17 0.999446
13 18 0.999999
13 19 0.999993
13 20 0.002120
13 21 0.001346
13 22 0.001346
13 23 0.001149
13 24 0.999657
13 25 0.001346
13 26 0.999542
13 27 0.999999
13 28 0.999983
13 29 0.001149
13 30 0.999945
13 31 0.000350
13 32 0.000020
13 33 0.999999
13 34 0.999998
13 35 0.001346
13 36 0.001149
13 37 0.001149
13 38 0.999999
13 39 0.999996
13 40 0.001346
13 41 0.999999
13 42 0.999992
13 43 0.999997
13 44 0.000020
13 45 0.999866
13 46 0.191553
13 47 0.000026
13 48 0.999664
13 49 0.002820
13 50 0.999996
13 51 0.003767
13 52 0.999998
13 53 0.999999
13 54 0.999999
13 55 0.999987
13 56 0.001346
13 57 0.998074
13 58 0.999997
13 59 0.999987
13 60 0.999995
13 61 0.999997
13 62 0.999999
13 63 0.999998
13 64 0.001346
13 65 0.999998
13 66 0.999999
13 67 0.999998
13 68 0.013139
13 69 0.001346
13 70 0.999998
13 71 0.999967
13 72 0.999998
13 73 0.999988
13 74 0.000020
13 75 0.999912
13 76 0.000020
13 77 0.999996
13 78 0.999969
13 79 0.999996
13 80 0.000026
13 81 0.000020
13 82 0.999978
13 83 0.999993
13 84 0.000026
13 85 0.999996
13 86 0.999942
13 87 0.001346
13 88 0.000026
13 89 0.999892
13 90 0.999962
13 91 0.001572
13 92 0.001346
13 93 0.000020
13 94 0.000020
13 95 0.999972
13 96 0.001149
13 97 0.999997
13 98 0.999996
13 99 0.001149
14 0 0.000020
14 1 0.000020
14 2 0.000042
14 3 0.000020
14 4 0.999999
14 5 0.000020
14 6 0.999997
14 7 0.516316
14 8 0.999999
14 9 0.999996
14 10 0.999974
14 11 0.999793
14 12 0.998167
14 13 0.003234
14 14 0.000000
14 15 0.191553
14 16 0.000020
14 17 0.014543
14 18 0.999966
14 19 0.999919
14 20 0.999991
14 21 0.000026
14 22 0.999994
14 23 0.001149
14 24 0.999916
14 25 0.999998
14 26 0.999978
14 27 0.000020
14 28 0.007818
14 29 0.001346
14 30 0.999999
14 31 0.001149
14 32 0.999997
14 33 0.000033
14 34 0.996779
14 35 0.001572
14 36 0.000026
14 37 0.000020
14 38 0.000544
14 39 0.001346
14 40 0.214575
14 41 0.018850
14 42 0.999986
14 43 0.999998
14 44 0.000020
14 45 0.001572
14 46 0.999988
14 47 0.999983
14 48 0.999999
14 49 0.997163
14 50 0.999975
14 51 0.000595
14 52 0.999989
14 53 0.999987
14 54 0.999995
14 55 0.000066
14 56 0.998630
14 57 0.001149
14 58 0.001149
14 59 0.999965
14 60 0.000020
14 61 0.999999
14 62 0.000020
14 63 0.999995
14 64 0.000020
14 65 0.999999
14 66 0.997821
14 67 0.999979
14 68 0.999998
14 69 0.999981
14 70 0.999999
14 71 0.999998
14 72 0.999998
14 73 0.999984
14 74 0.000020
14 75 0.999998
14 76 0.999999
14 77 0.014543
14 78 0.013139
14 79 0.001572
14 80 0.001346
14 81 0.000020
14 82 0.999998
14 83 0.002120
14 84 0.999999
14 85 0.999969
14 86 0.199118
14 87 0.000020
14 88 0.999841
14 89 0.999999
14 90 0.999977
14 91 0.000026
14 92 0.999999
14 93 0.000026
14 94 0.999867
14 95 0.844606
14 96 0.999997
14 97 0.999999
14 98 0.000026
14 99 0.001149
15 0 0.999730
15 1 0.000049
15 2 0.001149
15 3 0.717559
15 4 0.001149
15 5 0.999974
15 6 0.000001
15 7 0.002449
15 8 0.001149
15 9 0.999998
15 10 0.999997
15 11 0.999998
15 12 0.000020
15 13 0.000158
15 14 0.191553
15 15 0.000000
15 16 0.999996
15 17 0.000020
15 18 0.999999
15 19 0.999999
15 20 0.000026
15 21 0.999998
15 22 0.999998
15 23 0.000033
15 24 0.000026
15 25 0.999015
15 26 0.999998
15 27 0.000026
15 28 0.002449
15 29 0.999983
15 30 0.999534
15 31 0.000020
15 32 0.000026
15 33 0.999999
15 34 0.000310
15 35 0.000026
15 36 0.999982
15 37 0.999651
15 38 0.999990
15 39 0.999998
15 40 0.999931
15 41 0.999966
15 42 0.999994
15 43 0.991081
15 44 0.000692
15 45 0.000020
15 46 0.999999
15 47 0.001346
15 48 0.001572
15 49 0.000053
15 50 0.999975
15 51 0.000066
15 52 0.000020
15 53 0.001572
15 54 0.001829
