15 55 0.999998
15 56 0.001346
15 57 0.001346
15 58 0.999916
15 59 0.001572
15 60 0.000026
15 61 0.999996
15 62 0.071066
15 63 0.999968
15 64 0.716222
15 65 0.002120
15 66 0.999999
15 67 0.002120
15 68 0.999993
15 69 0.001149
15 70 0.999999
15 71 0.001149
15 72 0.999995
15 73 0.999979
15 74 0.000020
15 75 0.999986
15 76 0.998105
15 77 0.014543
15 78 0.999577
15 79 0.999266
15 80 0.999999
15 81 0.960457
15 82 0.001149
15 83 0.999997
15 84 0.000026
15 85 0.999997
15 86 0.017692
15 87 0.001572
15 88 0.999999
15 89 0.919951
15 90 0.999930
15 91 0.000020
15 92 0.999999
15 93 0.004795
15 94 0.999999
15 95 0.999993
15 96 0.999979
15 97 0.999981
15 98 0.999998
15 99 0.000033
16 0 0.001346
16 1 0.999588
16 2 0.013139
16 3 0.999998
16 4 0.999999
16 5 0.013139
16 6 0.999996
16 7 0.999980
16 8 0.996897
16 9 0.967933
16 10 0.001149
16 11 0.999880
16 12 0.999821
16 13 0.002120
16 14 0.000020
16 15 0.999999
16 16 0.000000
16 17 0.013139
16 18 0.999997
16 19 0.999996
16 20 0.999998
16 21 0.003647
16 22 0.999998
16 23 0.006142
16 24 0.013139
16 25 0.999998
16 26 0.999998
16 27 0.013139
16 28 0.999837
16 29 0.999856
16 30 0.999998
16 31 0.999996
16 32 0.999999
16 33 0.999994
16 34 0.999997
16 35 0.071066
16 36 0.999980
16 37 0.002821
16 38 0.999998
16 39 0.001149
16 40 0.999977
16 41 0.001149
16 42 0.013139
16 43 0.000026
16 44 0.027779
16 45 0.016059
16 46 0.001572
16 47 0.999951
16 48 0.999999
16 49 0.999999
16 50 0.000020
16 51 0.000026
16 52 0.000020
16 53 0.999996
16 54 0.999194
16 55 0.999996
16 56 0.013139
16 57 0.001149
16 58 0.999999
16 59 0.999971
16 60 0.001346
16 61 0.999980
16 62 0.013139
16 63 0.999950
16 64 0.013139
16 65 0.001829
16 66 0.013139
16 67 0.999997
16 68 0.999826
16 69 0.999992
16 70 0.992075
16 71 0.000020
16 72 0.000802
16 73 0.001346
16 74 0.151533
16 75 0.999999
16 76 0.000026
16 77 0.999999
16 78 0.999991
16 79 0.999998
16 80 0.013139
16 81 0.001149
16 82 0.999999
16 83 0.999999
16 84 0.001149
16 85 0.000083
16 86 0.555924
16 87 0.000026
16 88 0.001149
16 89 0.001149
16 90 0.000020
16 91 0.136680
16 92 0.000001
16 93 0.999947
16 94 0.999992
16 95 0.997997
16 96 0.999996
16 97 0.996969
16 98 0.661564
16 99 0.001149
17 0 0.999998
17 1 0.000020
17 2 0.999942
17 3 0.985429
17 4 0.016059
17 5 0.001346
17 6 0.999999
17 7 0.016059
17 8 0.999979
17 9 0.004280
17 10 0.000020
17 11 0.999796
17 12 0.000020
17 13 0.999996
17 14 0.013139
17 15 0.000020
17 16 0.013139
17 17 0.000000
17 18 0.000020
17 19 0.000020
17 20 0.642843
17 21 0.999932
17 22 0.016059
17 23 0.001346
17 24 0.000020
17 25 0.013139
17 26 0.999982
17 27 0.999995
17 28 0.965265
17 29 0.001149
17 30 0.016059
17 31 0.999998
17 32 0.999995
17 33 0.999999
17 34 0.001346
17 35 0.999995
17 36 0.014543
17 37 0.999621
17 38 0.019447
17 39 0.001149
17 40 0.000020
17 41 0.003235
17 42 0.999997
17 43 0.000020
17 44 0.002820
17 45 0.999984
17 46 0.013139
17 47 0.066696
17 48 0.532371
17 49 0.999988
17 50 0.999991
17 51 0.999999
17 52 0.999619
17 53 0.999999
17 54 0.999999
17 55 0.001572
17 56 0.847674
17 57 0.999996
17 58 0.999995
17 59 0.999162
17 60 0.999999
17 61 0.013139
17 62 0.999996
17 63 0.071066
17 64 0.999998
17 65 0.999971
17 66 0.999998
17 67 0.999997
17 68 0.013139
17 69 0.864715
17 70 0.999987
17 71 0.999993
17 72 0.999642
17 73 0.999972
17 74 0.999970
17 75 0.998692
17 76 0.013139
17 77 0.001149
17 78 0.001149
17 79 0.999737
17 80 0.999970
17 81 0.001149
17 82 0.999991
17 83 0.999993
17 84 0.999939
17 85 0.000020
17 86 0.016059
17 87 0.999998
17 88 0.999999
17 89 0.994666
17 90 0.938905
17 91 0.999998
17 92 0.013139
17 93 0.013139
17 94 0.999998
17 95 0.013139
17 96 0.999982
17 97 0.999999
17 98 0.999998
17 99 0.999965
18 0 0.999915
18 1 0.001149
18 2 0.999350
18 3 0.013139
18 4 0.999999
18 5 0.999999
18 6 0.000020
18 7 0.999999
18 8 0.516316
18 9 0.000020
18 10 0.999874
18 11 0.000020
18 12 0.999995
18 13 0.999925
18 14 0.999999
18 15 0.985430
18 16 0.999997
18 17 0.000020
18 18 0.000000
18 19 0.999991
18 20 0.999970
18 21 0.999015
18 22 0.999992
18 23 0.999999
18 24 0.013139
18 25 0.001346
18 26 0.993253
18 27 0.978366
18 28 0.000020
18 29 0.001346
18 30 0.347268
18 31 0.013139
18 32 0.999815
18 33 0.001346
18 34 0.999999
18 35 0.999995
18 36 0.000020
18 37 0.999999
18 38 0.013139
18 39 0.001149
18 40 0.025485
18 41 0.999998
18 42 0.184104
18 43 0.999988
18 44 0.000042
18 45 0.999491
18 46 0.999995
18 47 0.999688
18 48 0.999997
18 49 0.000020
18 50 0.999998
18 51 0.999993
18 52 0.989145
18 53 0.999996
18 54 0.999995
18 55 0.013139
18 56 0.001149
18 57 0.999995
18 58 0.999986
18 59 0.338564
18 60 0.001149
18 61 0.382154
18 62 0.016059
18 63 0.000020
18 64 0.999985
18 65 0.999986
18 66 0.999997
18 67 0.013139
18 68 0.999995
18 69 0.000001
18 70 0.999320
18 71 0.999997
18 72 0.999984
18 73 0.999988
18 74 0.066696
18 75 0.999993
18 76 0.013139
18 77 0.999998
18 78 0.001149
18 79 0.000020
18 80 0.999992
18 81 0.999989
18 82 0.998728
18 83 0.013139
18 84 0.999192
18 85 0.001149
18 86 0.999994
18 87 0.001149
18 88 0.013139
18 89 0.017692
18 90 0.001149
18 91 0.999670
18 92 0.999994
18 93 0.999929
18 94 0.999800
18 95 0.999997
18 96 0.999990
18 97 0.999998
18 98 0.999998
18 99 0.013139
19 0 0.000020
19 1 0.999998
19 2 0.001829
19 3 0.999995
19 4 0.000020
19 5 0.999867
19 6 0.999997
19 7 0.013139
19 8 0.014543
19 9 0.999999
19 10 0.999993
19 11 0.999997
19 12 0.999739
19 13 0.999997
19 14 0.585335
19 15 0.999996
19 16 0.999996
19 17 0.000020
19 18 0.999991
19 19 0.000000
19 20 0.001149
19 21 0.999986
19 22 0.999996
19 23 0.001572
19 24 0.000042
19 25 0.014543
19 26 0.999997
19 27 0.013139
19 28 0.001149
19 29 0.999996
19 30 0.001149
19 31 0.999921
19 32 0.999998
19 33 0.001149
19 34 0.985660
19 35 0.999999
19 36 0.999993
19 37 0.999923
19 38 0.999985
19 39 0.364707
19 40 0.999999
19 41 0.013139
19 42 0.992429
19 43 0.013139
19 44 0.999998
19 45 0.000020
19 46 0.000004
19 47 0.999999
19 48 0.001346
19 49 0.014543
19 50 0.999992
19 51 0.001149
19 52 0.972859
19 53 0.984401
19 54 0.999993
19 55 0.001149
19 56 0.000020
19 57 0.000020
19 58 0.999994
19 59 0.001346
19 60 0.000033
19 61 0.999999
19 62 0.999999
19 63 0.002120
19 64 0.999986
19 65 0.001149
19 66 0.001346
19 67 0.983991
19 68 0.999997
19 69 0.999999
19 70 0.999948
19 71 0.999999
19 72 0.999997
19 73 0.999988
19 74 0.999942
19 75 0.999995
19 76 0.023341
19 77 0.001149
19 78 0.001346
19 79 0.000042
19 80 0.999992
19 81 0.013139
19 82 0.992750
19 83 0.999983
19 84 0.999997
19 85 0.021328
19 86 0.066696
19 87 0.999999
19 88 0.999996
19 89 0.001149
19 90 0.001149
19 91 0.001149
19 92 0.002120
19 93 0.999999
19 94 0.014543
19 95 0.999999
19 96 0.014543
19 97 0.000020
19 98 0.997763
19 99 0.071066
20 0 0.999999
20 1 0.999999
20 2 0.999952
20 3 0.002447
20 4 0.999999
20 5 0.999987
20 6 0.338564
20 7 0.999999
20 8 0.002120
20 9 0.000020
20 10 0.014543
20 11 0.999999
20 12 0.999998
20 13 0.002120
20 14 0.999995
20 15 0.013139
20 16 0.999998
20 17 0.642843
20 18 0.999970
20 19 0.001149
20 20 0.000000
20 21 0.999996
20 22 0.013139
20 23 0.999999
20 24 0.014543
20 25 0.000026
20 26 0.000020
20 27 0.999998
20 28 0.999915
20 29 0.001149
20 30 0.999953
20 31 0.999999
20 32 0.013139
20 33 0.013139
20 34 0.999960
20 35 0.000020
20 36 0.999945
20 37 0.014543
20 38 0.999999
20 39 0.001149
20 40 0.014543
20 41 0.000026
20 42 0.999995
20 43 0.999997
20 44 0.999956
20 45 0.000020
20 46 0.013139
20 47 0.999998
20 48 0.000020
20 49 0.999998
20 50 0.016059
20 51 0.999988
20 52 0.999996
20 53 0.999997
20 54 0.992080
20 55 0.999916
20 56 0.999999
20 57 0.071066
20 58 0.936034
20 59 0.999998
20 60 0.013139
20 61 0.013139
20 62 0.000020
20 63 0.013139
20 64 0.999658
20 65 0.999997
20 66 0.047763
20 67 0.998624
20 68 0.999999
20 69 0.014543
20 70 0.999662
20 71 0.999999
20 72 0.071066
20 73 0.999995
20 74 0.013139
20 75 0.999979
20 76 0.025490
20 77 0.999997
20 78 0.001346
20 79 0.071066
20 80 0.013139
20 81 0.999994
20 82 0.999983
20 83 0.999910
20 84 0.999992
20 85 0.999123
20 86 0.999997
20 87 0.002449
20 88 0.013139
20 89 0.999993
20 90 0.999987
20 91 0.000020
20 92 0.999995
20 93 0.000020
20 94 0.999999
20 95 0.999244
20 96 0.823437
20 97 0.066696
20 98 0.999999
20 99 0.999370
21 0 0.999999
21 1 0.002449
21 2 0.000026
21 3 0.999995
21 4 0.013139
21 5 0.001149
21 6 0.000020
21 7 0.999740
21 8 0.013139
21 9 0.999990
21 10 0.001149
21 11 0.013139
21 12 0.002449
21 13 0.001346
21 14 0.013139
21 15 0.999997
21 16 0.003647
21 17 0.999932
21 18 0.999015
21 19 0.999986
21 20 0.999996
21 21 0.000000
21 22 0.001346
21 23 0.999954
21 24 0.999995
21 25 0.998225
21 26 0.999999
21 27 0.143247
21 28 0.994799
21 29 0.999930
21 30 0.999947
21 31 0.999997
21 32 0.999998
21 33 0.001149
21 34 0.999998
21 35 0.001149
21 36 0.999998
21 37 0.000026
21 38 0.999984
21 39 0.999965
21 40 0.999987
21 41 0.013139
21 42 0.999999
21 43 0.001829
21 44 0.019447
21 45 0.999553
21 46 0.000033
21 47 0.999968
21 48 0.013139
21 49 0.027779
21 50 0.000026
21 51 0.013139
21 52 0.000020
21 53 0.999856
21 54 0.999999
21 55 0.999998
21 56 0.999999
21 57 0.999973
21 58 0.999999
21 59 0.001149
21 60 0.995127
21 61 0.013139
21 62 0.014543
21 63 0.994418
21 64 0.001149
21 65 0.999863
21 66 0.013139
21 67 0.999997
21 68 0.000020
21 69 0.999986
21 70 0.999940
21 71 0.014543
21 72 0.014543
21 73 0.013139
21 74 0.999997
21 75 0.999716
21 76 0.999612
21 77 0.013139
21 78 0.999994
21 79 0.000020
21 80 0.013139
21 81 0.014543
21 82 0.999999
21 83 0.999998
21 84 0.004799
21 85 0.999998
21 86 0.999960
21 87 0.013139
21 88 0.000020
21 89 0.001572
21 90 0.999996
21 91 0.999948
21 92 0.998739
21 93 0.600945
21 94 0.999835
21 95 0.999949
21 96 0.001346
21 97 0.000053
21 98 0.001572
21 99 0.000342
22 0 0.999998
22 1 0.999989
22 2 0.999885
22 3 0.013139
22 4 0.001149
22 5 0.999981
22 6 0.999996
22 7 0.014543
22 8 0.999999
22 9 0.999997
22 10 0.999999
22 11 0.999999
22 12 0.016059
22 13 0.001346
22 14 0.999985
22 15 0.999998
22 16 0.999998
22 17 0.016059
22 18 0.999992
22 19 0.999996
22 20 0.013139
22 21 0.001346
22 22 0.000000
22 23 0.000020
22 24 0.014543
22 25 0.999656
22 26 0.000020
22 27 0.999640
22 28 0.000020
22 29 0.013139
22 30 0.999989
22 31 0.999996
22 32 0.017692
22 33 0.000026
22 34 0.999699
22 35 0.000020
22 36 0.001829
22 37 0.999995
22 38 0.999995
22 39 0.998770
22 40 0.999941
22 41 0.016059
22 42 0.999996
22 43 0.999818
22 44 0.001149
22 45 0.999955
22 46 0.013139
22 47 0.016059
22 48 0.937485
22 49 0.999998
22 50 0.002451
22 51 0.999995
22 52 0.999995
22 53 0.999997
22 54 0.999891
22 55 0.999948
22 56 0.999992
22 57 0.016059
22 58 0.001149
22 59 0.999992
22 60 0.999998
22 61 0.847674
22 62 0.999995
22 63 0.013139
22 64 0.999901
22 65 0.999994
22 66 0.999999
22 67 0.000020
22 68 0.999939
22 69 0.004221
22 70 0.001149
22 71 0.981079
22 72 0.001346
22 73 0.999951
22 74 0.999990
22 75 0.001829
22 76 0.017692
22 77 0.000020
22 78 0.001149
22 79 0.001149
22 80 0.001572
22 81 0.999998
22 82 0.555939
22 83 0.999973
22 84 0.999999
22 85 0.999999
22 86 0.999998
22 87 0.668002
22 88 0.000020
22 89 0.001346
22 90 0.000026
22 91 0.999917
22 92 0.999978
22 93 0.000042
22 94 0.000020
22 95 0.066696
22 96 0.001346
22 97 0.999996
22 98 0.999999
22 99 0.999977
23 0 0.000020
23 1 0.002449
23 2 0.013139
23 3 0.001149
23 4 0.013139
23 5 0.001346
23 6 0.999998
23 7 0.999965
23 8 0.999965
23 9 0.999951
23 10 0.013139
23 11 0.999994
23 12 0.016059
23 13 0.001149
23 14 0.001149
23 15 0.016059
23 16 0.006142
23 17 0.001346
23 18 0.999999
23 19 0.001572
23 20 0.999999
23 21 0.999954
23 22 0.000020
23 23 0.000000
23 24 0.999989
23 25 0.222456
23 26 0.999994
23 27 0.001346
23 28 0.002120
23 29 0.999999
23 30 0.001149
23 31 0.000020
23 32 0.013139
23 33 0.999997
23 34 0.999754
23 35 0.999995
23 36 0.999997
23 37 0.000020
23 38 0.001346
23 39 0.021327
23 40 0.999999
23 41 0.999996
23 42 0.999998
23 43 0.000026
23 44 0.214572
23 45 0.999979
23 46 0.000020
23 47 0.999935
23 48 0.999988
23 49 0.999998
23 50 0.001346
23 51 0.001149
23 52 0.999995
23 53 0.999997
23 54 0.000042
23 55 0.999999
23 56 0.999962
23 57 0.001149
23 58 0.999996
23 59 0.071066
23 60 0.013139
23 61 0.001149
23 62 0.000020
23 63 0.000020
23 64 0.016059
23 65 0.013139
23 66 0.999999
23 67 0.071066
23 68 0.999489
23 69 0.000020
23 70 0.999982
23 71 0.001149
23 72 0.999997
23 73 0.013139
23 74 0.999969
23 75 0.999942
23 76 0.999999
23 77 0.999998
23 78 0.000020
23 79 0.014543
23 80 0.000020
23 81 0.999997
23 82 0.742998
23 83 0.999995
23 84 0.000020
23 85 0.013139
23 86 0.999712
23 87 0.999986
23 88 0.999990
23 89 0.999999
23 90 0.023341
23 91 0.001149
23 92 0.000020
23 93 0.999998
23 94 0.999805
23 95 0.000020
23 96 0.999989
23 97 0.013139
23 98 0.998814
23 99 0.999995
24 0 0.999992
24 1 0.999997
24 2 0.013139
24 3 0.013139
24 4 0.863485
24 5 0.001149
24 6 0.872233
24 7 0.999997
24 8 0.999505
24 9 0.999997
24 10 0.999938
24 11 0.999988
24 12 0.999999
24 13 0.999947
24 14 0.999953
24 15 0.000026
24 16 0.013139
24 17 0.000020
24 18 0.013139
24 19 0.000042
24 20 0.014543
24 21 0.999995
24 22 0.014543
24 23 0.999989
24 24 0.000000
24 25 0.999379
24 26 0.999995
24 27 0.999953
24 28 0.013139
24 29 0.999999
24 30 0.999928
24 31 0.000020
24 32 0.999948
24 33 0.999980
24 34 0.999983
24 35 0.999956
24 36 0.999996
24 37 0.999999
24 38 0.999998
24 39 0.999995
24 40 0.000020
24 41 0.999998
24 42 0.001149
24 43 0.999991
24 44 0.999997
24 45 0.999992
24 46 0.999983
24 47 0.999999
24 48 0.184104
24 49 0.001346
24 50 0.001149
24 51 0.013139
24 52 0.999995
24 53 0.999998
24 54 0.999999
24 55 0.000083
24 56 0.999986
24 57 0.999937
24 58 0.206794
24 59 0.001346
24 60 0.000020
24 61 0.001149
24 62 0.999878
24 63 0.999793
24 64 0.999998
24 65 0.001572
24 66 0.993412
24 67 0.999995
24 68 0.001149
24 69 0.014543
24 70 0.999814
24 71 0.085216
24 72 0.001149
24 73 0.000020
24 74 0.999657
24 75 0.999466
24 76 0.001149
24 77 0.998462
24 78 0.999992
24 79 0.999992
24 80 0.355984
24 81 0.017692
24 82 0.013139
24 83 0.999964
24 84 0.001149
24 85 0.999993
24 86 0.999989
24 87 0.999919
24 88 0.999956
24 89 0.984255
24 90 0.999992
24 91 0.999876
24 92 0.192727
24 93 0.013139
24 94 0.999999
24 95 0.000083
24 96 0.999999
24 97 0.338564
24 98 0.999376
24 99 0.999991
25 0 0.075610
25 1 0.001149
25 2 0.001829
25 3 0.999949
25 4 0.999964
25 5 0.999995
25 6 0.999998
25 7 0.001149
25 8 0.999998
25 9 0.999849
25 10 0.973083
25 11 0.019447
25 12 0.999912
25 13 0.001346
25 14 0.013139
25 15 0.017692
25 16 0.999998
25 17 0.013139
25 18 0.001346
25 19 0.014543
25 20 0.000026
25 21 0.998225
25 22 0.999656
25 23 0.222456
25 24 0.999379
25 25 0.000000
25 26 0.981646
25 27 0.999999
25 28 0.000033
25 29 0.013139
25 30 0.999998
25 31 0.000238
25 32 0.000020
25 33 0.999996
25 34 0.999552
25 35 0.999955
25 36 0.999998
25 37 0.013139
25 38 0.016059
25 39 0.999996
25 40 0.999999
25 41 0.013139
25 42 0.014543
25 43 0.999997
25 44 0.999986
25 45 0.996852
25 46 0.999982
25 47 0.999999
25 48 0.000020
25 49 0.999817
25 50 0.001346
25 51 0.000033
25 52 0.999987
25 53 0.013139
25 54 0.001149
25 55 0.999999
25 56 0.553407
25 57 0.000020
25 58 0.996739
25 59 0.014543
25 60 0.994971
25 61 0.000042
25 62 0.998474
25 63 0.013139
25 64 0.000020
25 65 0.041461
25 66 0.013139
25 67 0.013139
25 68 0.001149
25 69 0.999988
25 70 0.999989
25 71 0.999997
25 72 0.000033
25 73 0.095514
25 74 0.999999
25 75 0.000020
25 76 0.999981
25 77 0.942978
25 78 0.001572
25 79 0.999998
25 80 0.000020
25 81 0.075610
25 82 0.999983
25 83 0.016059
25 84 0.999999
25 85 0.013139
25 86 0.999996
25 87 0.999993
25 88 0.999992
25 89 0.000020
25 90 0.921754
25 91 0.999992
25 92 0.999996
25 93 0.001346
25 94 0.001829
25 95 0.996027
25 96 0.999992
25 97 0.999999
25 98 0.999997
25 99 0.999986
26 0 0.999998
26 1 0.001149
26 2 0.999763
26 3 0.999995
26 4 0.001346
26 5 0.999991
26 6 0.998425
26 7 0.999992
26 8 0.999999
26 9 0.013139
26 10 0.013139
26 11 0.001572
26 12 0.001149
26 13 0.999999
26 14 0.999989
26 15 0.999998
26 16 0.999998
26 17 0.999982
26 18 0.993253
26 19 0.999997
26 20 0.000020
26 21 0.999999
26 22 0.000020
26 23 0.999994
26 24 0.999995
26 25 0.981646
26 26 0.000000
26 27 0.016059
26 28 0.999262
26 29 0.999987
26 30 0.001149
26 31 0.013139
26 32 0.999988
26 33 0.001149
26 34 0.001149
26 35 0.999995
26 36 0.999856
26 37 0.013139
26 38 0.998626
26 39 0.999997
26 40 0.999872
26 41 0.306420
26 42 0.999997
26 43 0.004797
26 44 0.999917
26 45 0.999995
26 46 0.016059
26 47 0.999998
26 48 0.001149
26 49 0.655037
26 50 0.999953
26 51 0.999997
26 52 0.958576
26 53 0.999993
26 54 0.999998
26 55 0.999992
26 56 0.999998
26 57 0.999999
26 58 0.001149
26 59 0.999978
26 60 0.999995
26 61 0.013139
26 62 0.999991
26 63 0.999979
26 64 0.085217
26 65 0.999942
26 66 0.999999
26 67 0.016059
26 68 0.999998
26 69 0.981150
26 70 0.014543
26 71 0.032795
26 72 0.999775
26 73 0.743472
26 74 0.999999
26 75 0.000020
26 76 0.071066
26 77 0.000020
26 78 0.999996
26 79 0.001149
26 80 0.016059
26 81 0.001149
26 82 0.998102
26 83 0.014543
26 84 0.003647
26 85 0.382109
26 86 0.017692
26 87 0.013139
26 88 0.999999
26 89 0.999997
26 90 0.999956
26 91 0.999999
26 92 0.000020
26 93 0.013139
26 94 0.999998
26 95 0.999996
26 96 0.999999
26 97 0.999999
26 98 0.999973
26 99 0.999508
27 0 0.999992
27 1 0.999945
27 2 0.999997
27 3 0.999998
27 4 0.999775
27 5 0.999999
27 6 0.001346
27 7 0.999993
27 8 0.999997
27 9 0.001346
27 10 0.986739
27 11 0.999831
27 12 0.001149
27 13 0.966397
27 14 0.000020
27 15 0.013139
27 16 0.013139
27 17 0.999995
27 18 0.978366
27 19 0.013139
27 20 0.999998
27 21 0.143247
27 22 0.999640
27 23 0.001346
27 24 0.999953
27 25 0.999999
27 26 0.016059
27 27 0.000000
27 28 0.999990
27 29 0.013139
27 30 0.999916
27 31 0.999992
27 32 0.999990
27 33 0.998449
27 34 0.999869
27 35 0.999991
27 36 0.999822
27 37 0.999992
27 38 0.001829
27 39 0.001149
27 40 0.001829
27 41 0.999999
27 42 0.999981
27 43 0.999997
27 44 0.013139
27 45 0.000020
27 46 0.999998
27 47 0.999997
27 48 0.000026
27 49 0.999978
27 50 0.000033
27 51 0.001149
27 52 0.013139
27 53 0.002819
27 54 0.999999
27 55 0.999986
27 56 0.999998
27 57 0.014543
27 58 0.999125
27 59 0.999920
27 60 0.999998
27 61 0.016059
27 62 0.027779
27 63 0.014543
27 64 0.999996
27 65 0.001572
27 66 0.999993
27 67 0.999999
27 68 0.999987
27 69 0.999995
27 70 0.762799
27 71 0.998632
27 72 0.001829
27 73 0.999884
27 74 0.777114
27 75 0.999881
27 76 0.999997
27 77 0.191553
27 78 0.999981
27 79 0.999976
27 80 0.001829
27 81 0.999796
27 82 0.999946
27 83 0.999991
27 84 0.014543
27 85 0.999999
27 86 0.019446
27 87 0.999987
27 88 0.999956
27 89 0.000020
27 90 0.994799
27 91 0.000020
27 92 0.124195
27 93 0.999999
27 94 0.999980
27 95 0.999998
27 96 0.000020
27 97 0.999997
27 98 0.999986
27 99 0.999999
28 0 0.999987
28 1 0.999993
28 2 0.999992
28 3 0.013139
28 4 0.854189
28 5 0.999888
28 6 0.999990
28 7 0.001346
28 8 0.000020
28 9 0.001346
28 10 0.999997
28 11 0.013139
28 12 0.999997
28 13 0.999997
28 14 0.007818
28 15 0.355984
28 16 0.999837
28 17 0.965265
28 18 0.000020
28 19 0.001149
28 20 0.999915
28 21 0.994799
28 22 0.000020
28 23 0.002120
28 24 0.013139
28 25 0.000033
28 26 0.999262
28 27 0.999990
28 28 0.000000
28 29 0.999992
28 30 0.999999
28 31 0.999989
28 32 0.017692
28 33 0.999999
28 34 0.066696
28 35 0.013139
28 36 0.999959
28 37 0.999648
28 38 0.013139
28 39 0.999972
28 40 0.001346
28 41 0.999994
28 42 0.999992
28 43 0.999998
28 44 0.999998
28 45 0.999971
28 46 0.999821
28 47 0.999992
28 48 0.013139
28 49 0.999998
28 50 0.999954
28 51 0.001149
28 52 0.999977
28 53 0.075609
28 54 0.999979
28 55 0.999910
28 56 0.023340
28 57 0.999796
28 58 0.996308
28 59 0.999999
28 60 0.999999
28 61 0.000026
28 62 0.999999
28 63 0.986345
28 64 0.001149
28 65 0.001149
28 66 0.001149
28 67 0.071066
28 68 0.999965
28 69 0.014543
28 70 0.990427
28 71 0.999999
28 72 0.999998
28 73 0.999963
28 74 0.001149
28 75 0.001149
28 76 0.999986
28 77 0.030212
28 78 0.999185
28 79 0.999910
28 80 0.999992
28 81 0.999988
28 82 0.999974
28 83 0.999998
28 84 0.000020
28 85 0.999954
28 86 0.999904
28 87 0.013139
28 88 0.999999
28 89 0.000020
28 90 0.999999
28 91 0.999956
28 92 0.001149
28 93 0.999996
28 94 0.999875
28 95 0.001149
28 96 0.999979
28 97 0.071066
28 98 0.000026
28 99 0.997646
29 0 0.013139
29 1 0.001829
29 2 0.999971
29 3 0.999013
29 4 0.999998
29 5 0.999999
29 6 0.999988
29 7 0.999995
29 8 0.999998
29 9 0.071066
29 10 0.000020
29 11 0.999992
29 12 0.000026
29 13 0.013139
29 14 0.001346
29 15 0.999273
29 16 0.999856
29 17 0.001149
29 18 0.001346
29 19 0.999996
29 20 0.001149
29 21 0.999930
29 22 0.013139
29 23 0.999999
29 24 0.999999
29 25 0.013139
29 26 0.999987
29 27 0.013139
29 28 0.999992
29 29 0.000000
29 30 0.999993
29 31 0.999999
29 32 0.013139
29 33 0.999917
29 34 0.998878
29 35 0.013139
29 36 0.001346
29 37 0.013139
29 38 0.999999
29 39 0.013139
29 40 0.001149
29 41 0.075609
29 42 0.000020
29 43 0.000639
29 44 0.999997
29 45 0.001149
29 46 0.013139
29 47 0.999999
29 48 0.999730
29 49 0.000020
29 50 0.992687
29 51 0.999553
29 52 0.014543
29 53 0.999728
29 54 0.997868
29 55 0.112232
29 56 0.999983
29 57 0.999998
29 58 0.000020
29 59 0.001149
29 60 0.999894
29 61 0.999950
29 62 0.999998
29 63 0.999934
29 64 0.000026
29 65 0.000026
29 66 0.999996
29 67 0.000033
29 68 0.000020
29 69 0.999868
29 70 0.014543
29 71 0.085217
29 72 0.001149
29 73 0.999999
29 74 0.999992
29 75 0.001149
29 76 0.994547
29 77 0.001149
29 78 0.999999
29 79 0.013139
29 80 0.999999
29 81 0.000159
29 82 0.999999
29 83 0.996648
29 84 0.013139
29 85 0.999998
29 86 0.999655
29 87 0.999928
29 88 0.999999
29 89 0.001149
29 90 0.999756
29 91 0.999778
29 92 0.001149
29 93 0.001346
29 94 0.000020
29 95 0.999981
29 96 0.000020
29 97 0.000020
29 98 0.999997
29 99 0.999968
30 0 0.999996
30 1 0.000020
30 2 0.001149
30 3 0.999981
30 4 0.000026
30 5 0.013139
30 6 0.998942
30 7 0.999989
30 8 0.999999
30 9 0.999975
30 10 0.000020
30 11 0.075610
30 12 0.013139
30 13 0.999998
30 14 0.999989
30 15 0.999998
30 16 0.999998
30 17 0.016059
30 18 0.347268
30 19 0.001149
30 20 0.999953
30 21 0.999947
30 22 0.999989
30 23 0.001149
30 24 0.999928
30 25 0.999998
30 26 0.001149
30 27 0.999916
30 28 0.999999
30 29 0.999993
30 30 0.000000
30 31 0.001346
30 32 0.013139
30 33 0.866460
30 34 0.000042
30 35 0.999995
30 36 0.999991
30 37 0.999999
30 38 0.999995
30 39 0.000020
30 40 0.014543
30 41 0.999997
30 42 0.999994
30 43 0.999989
30 44 0.999989
30 45 0.999997
30 46 0.013139
30 47 0.999453
30 48 0.002121
30 49 0.001346
30 50 0.999997
30 51 0.999999
30 52 0.000033
30 53 0.191553
30 54 0.014543
30 55 0.999100
30 56 0.014543
30 57 0.999988
30 58 0.999976
30 59 0.001346
30 60 0.001572
30 61 0.001346
30 62 0.999999
30 63 0.000020
30 64 0.000020
30 65 0.999998
30 66 0.998079
30 67 0.071066
30 68 0.999910
30 69 0.013139
30 70 0.999997
30 71 0.999999
30 72 0.000020
30 73 0.999978
30 74 0.999998
30 75 0.001149
30 76 0.000020
30 77 0.961470
30 78 0.000020
30 79 0.013139
30 80 0.999996
30 81 0.000042
30 82 0.000026
30 83 0.997871
30 84 0.999993
30 85 0.999991
30 86 0.999801
30 87 0.999979
30 88 0.000020
30 89 0.999999
30 90 0.999989
30 91 0.013139
30 92 0.001149
30 93 0.999979
30 94 0.999974
30 95 0.999995
30 96 0.999998
30 97 0.013139
30 98 0.999995
30 99 0.999981
31 0 0.999998
31 1 0.199118
31 2 0.013139
31 3 0.999985
31 4 0.013139
31 5 0.001149
31 6 0.999995
31 7 0.999058
31 8 0.000026
31 9 0.001829
