1 12 0.001346
1 13 0.999995
1 14 0.000020
1 15 0.000049
1 16 0.999990
1 17 0.000001
1 18 0.001149
1 19 0.999999
1 20 0.999076
1 21 0.002449
1 22 0.999998
1 23 0.002820
1 24 0.999920
1 25 0.001149
1 26 0.001149
1 27 0.999999
1 28 0.999993
1 29 0.001829
1 30 0.000020
1 31 0.999997
1 32 0.999998
1 33 0.001149
1 34 0.014543
1 35 0.981963
1 36 0.999952
1 37 0.000020
1 38 0.184104
1 39 0.999996
1 40 0.000020
1 41 0.999999
1 42 0.000020
1 43 0.001149
1 44 0.000020
1 45 0.001149
1 46 0.999999
1 47 0.000026
1 48 0.999997
1 49 0.999955
1 50 0.999973
1 51 0.999991
1 52 0.987252
1 53 0.961365
1 54 0.000020
1 55 0.000104
1 56 0.999998
1 57 0.003240
1 58 0.000026
1 59 0.000026
1 60 0.999999
1 61 0.999999
1 62 0.999999
1 63 0.000020
1 64 0.000020
1 65 0.999874
1 66 0.999859
1 67 0.999369
1 68 0.001346
1 69 0.999986
1 70 0.001346
1 71 0.999999
1 72 0.000020
1 73 0.001572
1 74 0.999997
1 75 0.001149
1 76 0.999998
1 77 0.003237
1 78 0.001572
1 79 0.999998
1 80 0.999999
1 81 0.001149
1 82 0.999999
1 83 0.998793
1 84 0.999996
1 85 0.000020
1 86 0.000020
1 87 0.019446
1 88 0.999614
1 89 0.999965
1 90 0.000066
1 91 0.999992
1 92 0.999998
1 93 0.999997
1 94 0.999998
1 95 0.999997
1 96 0.999999
1 97 0.999997
1 98 0.000026
1 99 0.999936
2 0 0.000026
2 1 0.999979
2 2 0.000000
2 3 0.000020
2 4 0.999893
2 5 0.000026
2 6 0.999997
2 7 0.999995
2 8 0.999959
2 9 0.000020
2 10 0.999999
2 11 0.001829
2 12 0.999996
2 13 0.999998
2 14 0.000042
2 15 0.001149
2 16 0.000020
2 17 0.997855
2 18 0.999999
2 19 0.000001
2 20 0.999997
2 21 0.000026
2 22 0.999999
2 23 0.075609
2 24 0.000020
2 25 0.001829
2 26 0.001258
2 27 0.999998
2 28 0.999998
2 29 0.999243
2 30 0.001149
2 31 0.001149
2 32 0.999999
2 33 0.999967
2 34 0.000020
2 35 0.999989
2 36 0.014543
2 37 0.000020
2 38 0.001149
2 39 0.999871
2 40 0.999952
2 41 0.999986
2 42 0.996569
2 43 0.001572
2 44 0.999998
2 45 0.001149
2 46 0.999995
2 47 0.000026
2 48 0.999999
2 49 0.999995
2 50 0.000020
2 51 0.999393
2 52 0.000033
2 53 0.000042
2 54 0.999942
2 55 0.999996
2 56 0.999996
2 57 0.001572
2 58 0.999996
2 59 0.001346
2 60 0.000066
2 61 0.001149
2 62 0.999997
2 63 0.999947
2 64 0.999977
2 65 0.001346
2 66 0.999998
2 67 0.013139
2 68 0.999985
2 69 0.999992
2 70 0.000020
2 71 0.999998
2 72 0.999998
2 73 0.999997
2 74 0.000020
2 75 0.016059
2 76 0.999997
2 77 0.999956
2 78 0.000020
2 79 0.999998
2 80 0.999992
2 81 0.999998
2 82 0.999989
2 83 0.999568
2 84 0.999999
2 85 0.001149
2 86 0.001346
2 87 0.000033
2 88 0.000001
2 89 0.999999
2 90 0.999997
2 91 0.000001
2 92 0.000026
2 93 0.999996
2 94 0.000033
2 95 0.999991
2 96 0.013139
2 97 0.001572
2 98 0.999005
2 99 0.999983
3 0 0.000202
3 1 0.001572
3 2 0.000020
3 3 0.000000
3 4 0.999992
3 5 0.999995
3 6 0.000026
3 7 0.999999
3 8 0.999998
3 9 0.000020
3 10 0.001149
3 11 0.002120
3 12 0.001346
3 13 0.999973
3 14 0.000020
3 15 0.999981
3 16 0.999996
3 17 0.999987
3 18 0.001346
3 19 0.999997
3 20 0.002447
3 21 0.998030
3 22 0.014543
3 23 0.001149
3 24 0.000020
3 25 0.999995
3 26 0.999995
3 27 0.999999
3 28 0.000020
3 29 0.999990
3 30 0.999998
3 31 0.995367
3 32 0.000020
3 33 0.001149
3 34 0.000033
3 35 0.999975
3 36 0.999999
3 37 0.000033
3 38 0.998198
3 39 0.999997
3 40 0.999922
3 41 0.999987
3 42 0.000026
3 43 0.999998
3 44 0.001149
3 45 0.999998
3 46 0.000020
3 47 0.999997
3 48 0.999975
3 49 0.999997
3 50 0.001149
3 51 0.003990
3 52 0.023341
3 53 0.999977
3 54 0.001346
3 55 0.001572
3 56 0.999716
3 57 0.000026
3 58 0.999996
3 59 0.999998
3 60 0.000026
3 61 0.998839
3 62 0.999953
3 63 0.000020
3 64 0.000083
3 65 0.999999
3 66 0.999981
3 67 0.999982
3 68 0.999997
3 69 0.000020
3 70 0.993384
3 71 0.999992
3 72 0.999997
3 73 0.001346
3 74 0.002107
3 75 0.996337
3 76 0.999876
3 77 0.999966
3 78 0.001149
3 79 0.000020
3 80 0.999868
3 81 0.000001
3 82 0.999998
3 83 0.999999
3 84 0.999987
3 85 0.051519
3 86 0.999390
3 87 0.001149
3 88 0.999998
3 89 0.000020
3 90 0.000001
3 91 0.000020
3 92 0.999996
3 93 0.001149
3 94 0.000020
3 95 0.999999
3 96 0.000020
3 97 0.002120
3 98 0.000026
3 99 0.999995
4 0 0.000020
4 1 0.999782
4 2 0.999893
4 3 0.999992
4 4 0.000000
4 5 0.999983
4 6 0.999997
4 7 0.999999
4 8 0.999999
4 9 0.966233
4 10 0.999995
4 11 0.997297
4 12 0.001346
4 13 0.999999
4 14 0.999999
4 15 0.001149
4 16 0.998139
4 17 0.000033
4 18 0.999998
4 19 0.000020
4 20 0.999998
4 21 0.013139
4 22 0.001149
4 23 0.999997
4 24 0.999990
4 25 0.999992
4 26 0.001346
4 27 0.999999
4 28 0.999863
4 29 0.999999
4 30 0.000026
4 31 0.000020
4 32 0.001572
4 33 0.999994
4 34 0.991006
4 35 0.999999
4 36 0.001149
4 37 0.952350
4 38 0.999832
4 39 0.001149
4 40 0.000104
4 41 0.999999
4 42 0.999997
4 43 0.001572
4 44 0.925243
4 45 0.999987
4 46 0.999995
4 47 0.999980
4 48 0.001149
4 49 0.000042
4 50 0.001149
4 51 0.999992
4 52 0.000020
4 53 0.999995
4 54 0.996160
4 55 0.000026
4 56 0.000026
4 57 0.000020
4 58 0.999995
4 59 0.000020
4 60 0.999998
4 61 0.999996
4 62 0.999999
4 63 0.001149
4 64 0.999997
4 65 0.999995
4 66 0.000020
4 67 0.999996
4 68 0.000042
4 69 0.001149
4 70 0.000026
4 71 0.999998
4 72 0.999999
4 73 0.001346
4 74 0.999975
4 75 0.999996
4 76 0.000026
4 77 0.999986
4 78 0.999999
4 79 0.001346
4 80 0.999856
4 81 0.000026
4 82 0.001364
4 83 0.000026
4 84 0.000033
4 85 0.999990
4 86 0.999920
4 87 0.999866
4 88 0.000020
4 89 0.001829
4 90 0.000020
4 91 0.999992
4 92 0.995928
4 93 0.000020
4 94 0.001346
4 95 0.999648
4 96 0.999984
4 97 0.999999
4 98 0.999996
4 99 0.999991
5 0 0.999998
5 1 0.999998
5 2 0.000026
5 3 0.999995
5 4 0.999983
5 5 0.000000
5 6 0.999998
5 7 0.999721
5 8 0.001829
5 9 0.999999
5 10 0.000020
5 11 0.998721
5 12 0.999997
5 13 0.999998
5 14 0.000020
5 15 0.999999
5 16 0.000026
5 17 0.001346
5 18 0.999997
5 19 0.999998
5 20 0.955071
5 21 0.001149
5 22 0.999998
5 23 0.001346
5 24 0.014543
5 25 0.999999
5 26 0.999992
5 27 0.999998
5 28 0.999948
5 29 0.010202
5 30 0.000020
5 31 0.001149
5 32 0.999987
5 33 0.000020
5 34 0.999998
5 35 0.001829
5 36 0.998139
5 37 0.999997
5 38 0.999917
5 39 0.000026
5 40 0.999997
5 41 0.001149
5 42 0.000020
5 43 0.000001
5 44 0.001149
5 45 0.999733
5 46 0.999996
5 47 0.995266
5 48 0.002449
5 49 0.999995
5 50 0.999999
5 51 0.999983
5 52 0.000020
5 53 0.382153
5 54 0.999194
5 55 0.999873
5 56 0.000020
5 57 0.999995
5 58 0.999982
5 59 0.999957
5 60 0.001149
5 61 0.001346
5 62 0.999950
5 63 0.000020
5 64 0.999955
5 65 0.000026
5 66 0.999998
5 67 0.999999
5 68 0.999999
5 69 0.999999
5 70 0.999975
5 71 0.999993
5 72 0.001572
5 73 0.999997
5 74 0.999983
5 75 0.000020
5 76 0.999991
5 77 0.999998
5 78 0.999965
5 79 0.000030
5 80 0.999980
5 81 0.000020
5 82 0.014543
5 83 0.999968
5 84 0.999999
5 85 0.007017
5 86 0.999991
5 87 0.000001
5 88 0.999999
5 89 0.959299
5 90 0.000026
5 91 0.000020
5 92 0.999979
5 93 0.999997
5 94 0.999991
5 95 0.001149
5 96 0.003236
5 97 0.999992
5 98 0.000020
5 99 0.999993
6 0 0.999997
6 1 0.998614
6 2 0.999997
6 3 0.000026
6 4 0.999997
6 5 0.999998
6 6 0.000000
6 7 0.998012
6 8 0.999994
6 9 0.999989
6 10 0.999910
6 11 0.001346
6 12 0.182690
6 13 0.999830
6 14 0.999998
6 15 0.000001
6 16 0.999900
6 17 0.999997
6 18 0.000020
6 19 0.999997
6 20 0.001346
6 21 0.000020
6 22 0.999996
6 23 0.996904
6 24 0.999989
6 25 0.999999
6 26 0.999996
6 27 0.001346
6 28 0.999949
6 29 0.999995
6 30 0.005288
6 31 0.999997
6 32 0.001149
6 33 0.999996
6 34 0.997185
6 35 0.999947
6 36 0.999999
6 37 0.000001
6 38 0.000020
6 39 0.999992
6 40 0.999977
6 41 0.001149
6 42 0.999258
6 43 0.999995
6 44 0.999998
6 45 0.001149
6 46 0.000020
6 47 0.999999
6 48 0.000033
6 49 0.001346
6 50 0.000130
6 51 0.991079
6 52 0.999998
6 53 0.000020
6 54 0.001829
6 55 0.001149
6 56 0.999930
6 57 0.001829
6 58 0.000020
6 59 0.999998
6 60 0.999989
6 61 0.999922
6 62 0.006885
6 63 0.000020
6 64 0.000042
6 65 0.999892
6 66 0.999992
6 67 0.999996
6 68 0.999999
6 69 0.999997
6 70 0.999983
6 71 0.004004
6 72 0.999995
6 73 0.001149
6 74 0.999996
6 75 0.999998
6 76 0.999998
6 77 0.000042
6 78 0.999928
6 79 0.999999
6 80 0.999998
6 81 0.999998
6 82 0.999996
6 83 0.999991
6 84 0.001149
6 85 0.999996
6 86 0.999972
6 87 0.997731
6 88 0.000020
6 89 0.000033
6 90 0.998844
6 91 0.000020
6 92 0.999203
6 93 0.000026
6 94 0.999992
6 95 0.999998
6 96 0.999997
6 97 0.001075
6 98 0.516316
6 99 0.999968
7 0 0.999995
7 1 0.999997
7 2 0.999995
7 3 0.999999
7 4 0.999999
7 5 0.999721
7 6 0.998012
7 7 0.000000
7 8 0.999999
7 9 0.001572
7 10 0.000020
7 11 0.999998
7 12 0.000026
7 13 0.999999
7 14 0.686775
7 15 0.002449
7 16 0.997210
7 17 0.999997
7 18 0.999996
7 19 0.000020
7 20 0.999998
7 21 0.999993
7 22 0.014543
7 23 0.999878
7 24 0.999953
7 25 0.001149
7 26 0.999998
7 27 0.999999
7 28 0.000001
7 29 0.999997
7 30 0.736899
7 31 0.999992
7 32 0.999995
7 33 0.999999
7 34 0.000033
7 35 0.999999
7 36 0.999995
7 37 0.999998
7 38 0.999945
7 39 0.999999
7 40 0.013139
7 41 0.999987
7 42 0.999998
7 43 0.999998
7 44 0.999930
7 45 0.999996
7 46 0.999996
7 47 0.001346
7 48 0.999992
7 49 0.000020
7 50 0.996160
7 51 0.000020
7 52 0.999997
7 53 0.001149
7 54 0.999780
7 55 0.999998
7 56 0.000020
7 57 0.999996
7 58 0.999997
7 59 0.000020
7 60 0.000592
7 61 0.999993
7 62 0.013139
7 63 0.999989
7 64 0.999998
7 65 0.013139
7 66 0.998990
7 67 0.999999
7 68 0.999999
7 69 0.001572
7 70 0.999989
7 71 0.000020
7 72 0.993145
7 73 0.999984
7 74 0.000026
7 75 0.999992
7 76 0.999999
7 77 0.999987
7 78 0.000042
7 79 0.000020
7 80 0.999887
7 81 0.999992
7 82 0.999998
7 83 0.999998
7 84 0.999995
7 85 0.999863
7 86 0.999919
7 87 0.999987
7 88 0.000042
7 89 0.013139
7 90 0.999970
7 91 0.999973
7 92 0.999923
7 93 0.999866
7 94 0.000001
7 95 0.001572
7 96 0.936859
7 97 0.000020
7 98 0.999999
7 99 0.999640
8 0 0.001149
8 1 0.999979
8 2 0.999959
8 3 0.999998
8 4 0.999999
8 5 0.001829
8 6 0.999994
8 7 0.999999
8 8 0.000000
8 9 0.999998
8 10 0.000020
8 11 0.999202
8 12 0.001149
8 13 0.001829
8 14 0.999995
8 15 0.001149
8 16 0.999997
8 17 0.999990
8 18 0.999997
8 19 0.000026
8 20 0.002120
8 21 0.000020
8 22 0.999999
8 23 0.999995
8 24 0.915209
8 25 0.999989
8 26 0.999993
8 27 0.080088
8 28 0.000020
8 29 0.999999
8 30 0.999999
8 31 0.000026
8 32 0.999983
8 33 0.000020
8 34 0.999959
8 35 0.000020
8 36 0.001149
8 37 0.998450
8 38 0.999968
8 39 0.999999
8 40 0.999999
8 41 0.992927
8 42 0.999822
8 43 0.001149
8 44 0.001149
8 45 0.001346
8 46 0.999982
8 47 0.999935
8 48 0.999968
8 49 0.000020
8 50 0.999996
8 51 0.999990
8 52 0.001829
8 53 0.000020
8 54 0.000020
8 55 0.000001
8 56 0.000020
8 57 0.999999
8 58 0.999992
8 59 0.001149
8 60 0.999989
8 61 0.000033
8 62 0.000020
8 63 0.999999
8 64 0.000020
8 65 0.000020
8 66 0.999998
8 67 0.000020
8 68 0.999996
8 69 0.999971
8 70 0.999999
8 71 0.999979
8 72 0.001149
8 73 0.000020
8 74 0.999998
8 75 0.000042
8 76 0.000026
8 77 0.999999
8 78 0.000020
8 79 0.999995
8 80 0.999998
8 81 0.000001
8 82 0.999998
8 83 0.999999
8 84 0.000020
8 85 0.999947
8 86 0.999973
8 87 0.999999
8 88 0.999990
8 89 0.000020
8 90 0.999973
8 91 0.000020
8 92 0.999721
8 93 0.000026
8 94 0.999516
8 95 0.999999
8 96 0.999998
8 97 0.999999
8 98 0.000033
8 99 0.999991
9 0 0.999992
9 1 0.000020
9 2 0.000020
9 3 0.000020
9 4 0.966233
9 5 0.999999
9 6 0.999989
9 7 0.001572
9 8 0.999998
9 9 0.000000
9 10 0.001149
9 11 0.999996
9 12 0.999972
9 13 0.999978
9 14 0.999997
9 15 0.999998
9 16 0.999999
9 17 0.000001
9 18 0.000020
9 19 0.999992
9 20 0.000020
9 21 0.999958
9 22 0.999992
9 23 0.985893
9 24 0.999996
9 25 0.999898
9 26 0.001149
9 27 0.001346
9 28 0.001346
9 29 0.984363
9 30 0.999977
9 31 0.001829
9 32 0.999992
9 33 0.999999
9 34 0.000020
9 35 0.000026
9 36 0.999997
9 37 0.999997
9 38 0.999532
9 39 0.999999
9 40 0.000020
9 41 0.001149
9 42 0.999989
9 43 0.009164
9 44 0.999978
9 45 0.992579
9 46 0.999996
9 47 0.999999
9 48 0.038491
9 49 0.001149
9 50 0.000020
9 51 0.999973
9 52 0.999997
9 53 0.999995
9 54 0.013139
9 55 0.999967
9 56 0.000020
9 57 0.999987
9 58 0.001572
9 59 0.000259
9 60 0.999998
9 61 0.999999
9 62 0.999965
9 63 0.999992
9 64 0.999983
9 65 0.999995
9 66 0.999997
9 67 0.000020
9 68 0.000033
9 69 0.999991
9 70 0.999999
9 71 0.999997
9 72 0.000001
9 73 0.000001
9 74 0.999970
9 75 0.999702
9 76 0.999995
9 77 0.002449
9 78 0.999534
9 79 0.997461
9 80 0.000026
9 81 0.999997
9 82 0.000020
9 83 0.999526
9 84 0.999996
9 85 0.001149
9 86 0.997865
9 87 0.001149
9 88 0.000020
9 89 0.001346
9 90 0.001149
9 91 0.999997
9 92 0.000020
9 93 0.999827
9 94 0.999981
9 95 0.879424
9 96 0.999989
9 97 0.001346
9 98 0.000020
9 99 0.000020
10 0 0.999997
10 1 0.013139
10 2 0.999999
10 3 0.001149
10 4 0.999995
10 5 0.000020
10 6 0.999910
10 7 0.000020
10 8 0.000020
10 9 0.001149
10 10 0.000000
10 11 0.999997
10 12 0.003236
10 13 0.000033
10 14 0.999998
10 15 0.999995
10 16 0.001149
10 17 0.000020
10 18 0.999999
10 19 0.999994
10 20 0.000026
10 21 0.001149
10 22 0.999998
10 23 0.000020
10 24 0.231703
10 25 0.999999
10 26 0.000020
10 27 0.999992
10 28 0.999917
10 29 0.000020
10 30 0.000020
10 31 0.999996
10 32 0.999971
10 33 0.999999
10 34 0.999765
10 35 0.001346
10 36 0.999721
10 37 0.999998
10 38 0.999996
10 39 0.999995
10 40 0.999999
10 41 0.999997
10 42 0.999993
10 43 0.678566
10 44 0.999998
10 45 0.999996
10 46 0.997726
10 47 0.999997
10 48 0.001149
10 49 0.000020
10 50 0.000026
10 51 0.999996
10 52 0.000026
10 53 0.000026
10 54 0.000020
10 55 0.997640
10 56 0.000020
10 57 0.999995
10 58 0.999947
10 59 0.000020
10 60 0.999999
10 61 0.999998
10 62 0.998119
10 63 0.999986
10 64 0.999999
10 65 0.999998
10 66 0.000001
10 67 0.005437
10 68 0.999992
10 69 0.000020
10 70 0.999999
10 71 0.999999
10 72 0.999999
10 73 0.000020
10 74 0.999904
10 75 0.000020
10 76 0.983402
10 77 0.999945
10 78 0.001149
10 79 0.001149
10 80 0.999869
10 81 0.999991
10 82 0.000020
10 83 0.851047
10 84 0.001572
10 85 0.000020
10 86 0.999997
10 87 0.001346
10 88 0.000020
10 89 0.999980
10 90 0.001149
10 91 0.999958
10 92 0.999998
10 93 0.003236
10 94 0.999995
10 95 0.000020
10 96 0.999995
10 97 0.001149
10 98 0.000020
10 99 0.999991
11 0 0.001149
11 1 0.999987
11 2 0.001829
11 3 0.002120
11 4 0.997297
11 5 0.998721
11 6 0.001346
11 7 0.999998
11 8 0.999202
11 9 0.999996
11 10 0.999997
11 11 0.000000
11 12 0.001346
11 13 0.999997
11 14 0.999999
11 15 0.999931
11 16 0.999992
11 17 0.147840
11 18 0.000020
11 19 0.999999
11 20 0.999860
11 21 0.000042
11 22 0.999995
11 23 0.999705
11 24 0.999995
11 25 0.000053
11 26 0.001572
11 27 0.988321
11 28 0.000020
11 29 0.000178
11 30 0.999992
11 31 0.999995
11 32 0.999999
11 33 0.001346
11 34 0.999995
11 35 0.001149
11 36 0.000083
11 37 0.999996
11 38 0.999950
11 39 0.002449
11 40 0.999987
11 41 0.000053
11 42 0.999994
11 43 0.999967
11 44 0.999937
11 45 0.999997
11 46 0.000020
11 47 0.999996
11 48 0.000001
11 49 0.000020
11 50 0.999998
11 51 0.000020
11 52 0.000026
11 53 0.999977
11 54 0.000020
11 55 0.999981
11 56 0.999968
11 57 0.999999
11 58 0.999670
11 59 0.999997
11 60 0.000033
11 61 0.994388
11 62 0.999986
11 63 0.999999
11 64 0.999998
11 65 0.001149
11 66 0.999999
11 67 0.999996
11 68 0.999935
11 69 0.999998
11 70 0.000053
11 71 0.001572
11 72 0.999998
11 73 0.999950
11 74 0.999998
11 75 0.999998
11 76 0.998941
11 77 0.999875
11 78 0.999998
11 79 0.998739
11 80 0.999999
11 81 0.999999
11 82 0.001346
11 83 0.000020
11 84 0.999989
11 85 0.999830
11 86 0.000033
11 87 0.999997
11 88 0.999998
11 89 0.999999
11 90 0.002119
11 91 0.999992
11 92 0.999775
11 93 0.999998
11 94 0.999583
11 95 0.999997
11 96 0.999997
11 97 0.999995
11 98 0.999973
11 99 0.001149
12 0 0.999987
12 1 0.001346
12 2 0.999996
12 3 0.001346
12 4 0.001346
12 5 0.999997
12 6 0.182690
12 7 0.000026
12 8 0.001149
12 9 0.999972
12 10 0.003236
12 11 0.001346
12 12 0.000000
12 13 0.001149
12 14 0.999999
12 15 0.000020
12 16 0.999998
12 17 0.000020
12 18 0.999913
12 19 0.999943
12 20 0.999996
12 21 0.002449
12 22 0.000033
12 23 0.000033
12 24 0.999999
12 25 0.999999
12 26 0.000001
12 27 0.001149
12 28 0.999992
12 29 0.000026
12 30 0.999980
12 31 0.000020
12 32 0.001346
12 33 0.999997
12 34 0.000020
12 35 0.004219
12 36 0.001346
12 37 0.001572
12 38 0.013139
12 39 0.000020
12 40 0.999998
12 41 0.999962
12 42 0.999998
12 43 0.999997
12 44 0.999996
12 45 0.000020
12 46 0.000020
12 47 0.999997
12 48 0.999997
12 49 0.000001
12 50 0.999977
12 51 0.001149
12 52 0.001149
12 53 0.000020
12 54 0.000020
12 55 0.999991
12 56 0.999995
12 57 0.000020
12 58 0.000001
12 59 0.002120
12 60 0.000020
12 61 0.001149
12 62 0.999996
12 63 0.000026
12 64 0.999803
12 65 0.001149
12 66 0.999996
12 67 0.999999
12 68 0.999965
12 69 0.000020
12 70 0.999997
12 71 0.999999
12 72 0.066696
12 73 0.000020
12 74 0.999592
12 75 0.002449
12 76 0.014543
12 77 0.000651
12 78 0.001346
12 79 0.999912
12 80 0.999829
12 81 0.001149
12 82 0.999962
12 83 0.000020
12 84 0.999987
12 85 0.999988
12 86 0.000026
12 87 0.999998
12 88 0.999991
12 89 0.999979
12 90 0.999998
12 91 0.000020
12 92 0.000020
12 93 0.999999
12 94 0.999994
12 95 0.997524
12 96 0.005953
12 97 0.014543
12 98 0.999988
12 99 0.999337
13 0 0.999985
13 1 0.999995
13 2 0.999998
13 3 0.999973
13 4 0.999999
13 5 0.999998
13 6 0.999830
13 7 0.999999
13 8 0.001829
13 9 0.999978
13 10 0.000033
13 11 0.999997
13 12 0.001149
13 13 0.000000
13 14 0.003234
13 15 0.000158
13 16 0.002120
13 17 0.999999
13 18 0.999999
13 19 0.999998
13 20 0.002120
13 21 0.001346
13 22 0.001346
13 23 0.001149
13 24 0.999998
13 25 0.001346
13 26 0.999996
13 27 0.999999
13 28 0.999999
13 29 0.001149
13 30 0.999972
13 31 0.000350
13 32 0.000020
13 33 0.999974
13 34 0.999999
13 35 0.001346
13 36 0.001149
13 37 0.001149
13 38 0.999987
13 39 0.999997
13 40 0.001346
13 41 0.999999
13 42 0.999508
13 43 0.999999
13 44 0.000020
13 45 0.999640
13 46 0.016059
13 47 0.000026
13 48 0.999999
13 49 0.002820
13 50 0.999999
13 51 0.003767
13 52 0.999999
13 53 0.999998
13 54 0.999992
13 55 0.999999
13 56 0.001346
13 57 0.999982
13 58 0.999978
13 59 0.999975
13 60 0.999995
13 61 0.999998
13 62 0.999999
13 63 0.999960
13 64 0.001346
13 65 0.999995
13 66 0.999997
13 67 0.999989
13 68 0.013139
13 69 0.001346
13 70 0.999999
13 71 0.999995
13 72 0.999997
13 73 0.999884
13 74 0.000020
13 75 0.999995
13 76 0.000020
13 77 0.999927
13 78 0.999932
13 79 0.999581
13 80 0.000026
13 81 0.000020
13 82 0.999996
13 83 0.999982
13 84 0.000026
13 85 0.999999
13 86 0.999996
13 87 0.001346
13 88 0.000026
13 89 0.999997
13 90 0.999994
13 91 0.001572
13 92 0.001346
13 93 0.000020
13 94 0.000020
13 95 0.999894
13 96 0.001149
13 97 0.999999
13 98 0.999996
13 99 0.001149
14 0 0.000020
14 1 0.000020
14 2 0.000042
14 3 0.000020
14 4 0.999999
14 5 0.000020
14 6 0.999998
14 7 0.686775
14 8 0.999995
14 9 0.999997
14 10 0.999998
14 11 0.999999
14 12 0.999999
14 13 0.003234
14 14 0.000000
14 15 0.999754
14 16 0.000020
14 17 0.014543
14 18 0.999995
14 19 0.999971
14 20 0.999997
14 21 0.000026
14 22 0.999845
14 23 0.001149
14 24 0.999997
14 25 0.999994
14 26 0.999914
14 27 0.000020
14 28 0.007818
14 29 0.001346
14 30 0.999990
14 31 0.001149
14 32 0.999997
14 33 0.000033
14 34 0.999994
14 35 0.001572
14 36 0.000026
14 37 0.000020
14 38 0.000544
14 39 0.001346
14 40 0.990868
14 41 0.000049
14 42 0.999996
14 43 0.999992
14 44 0.000020
14 45 0.000001
14 46 0.999947
14 47 0.999990
14 48 0.999997
14 49 0.999995
14 50 0.999914
14 51 0.000595
14 52 0.999944
14 53 0.999988
14 54 0.999971
14 55 0.000066
14 56 0.987606
14 57 0.001149
14 58 0.001149
14 59 0.999991
14 60 0.000020
14 61 0.999995
14 62 0.000020
14 63 0.999976
14 64 0.000020
14 65 0.999998
14 66 0.999999
14 67 0.969697
14 68 0.999992
14 69 0.999982
14 70 0.999999
14 71 0.999999
14 72 0.037762
14 73 0.999999
14 74 0.000020
14 75 0.999959
14 76 0.999489
14 77 0.014543
14 78 0.983991
14 79 0.001572
14 80 0.001346
14 81 0.000020
14 82 0.999992
14 83 0.002120
14 84 0.999997
14 85 0.999998
14 86 0.000042
14 87 0.000020
14 88 0.999999
14 89 0.999992
14 90 0.999998
14 91 0.000026
14 92 0.999997
14 93 0.000026
14 94 0.999965
14 95 0.016193
14 96 0.999996
14 97 0.999978
14 98 0.000026
14 99 0.001149
15 0 0.999616
15 1 0.000049
15 2 0.001149
15 3 0.999981
15 4 0.001149
15 5 0.999999
15 6 0.000001
15 7 0.002449
15 8 0.001149
15 9 0.999998
15 10 0.999995
15 11 0.999931
15 12 0.000020
15 13 0.000158
15 14 0.999754
15 15 0.000000
15 16 0.999996
15 17 0.000020
15 18 0.999999
15 19 0.999998
15 20 0.000026
15 21 0.999992
15 22 0.999995
15 23 0.000033
15 24 0.000026
15 25 0.999942
15 26 0.999147
15 27 0.000026
15 28 0.002449
15 29 0.999999
15 30 0.999972
15 31 0.000020
15 32 0.000026
15 33 0.999884
15 34 0.000310
15 35 0.000026
15 36 0.999986
15 37 0.999980
15 38 0.999994
15 39 0.999995
15 40 0.999013
15 41 0.999998
15 42 0.999972
15 43 0.999993
15 44 0.000692
15 45 0.000020
15 46 0.999999
15 47 0.001346
15 48 0.001572
15 49 0.000053
15 50 0.999995
15 51 0.000066
15 52 0.000020
15 53 0.001572
15 54 0.001829
