1 76 0.944370
1 77 0.003237
1 78 0.001572
1 79 0.999994
1 80 0.999998
1 81 0.001149
1 82 0.999998
1 83 0.999997
1 84 0.516316
1 85 0.013139
1 86 0.000020
1 87 0.019446
1 88 0.999771
1 89 0.999992
1 90 0.772427
1 91 0.999998
1 92 0.997679
1 93 0.916180
1 94 0.998740
1 95 0.963122
1 96 0.999999
1 97 0.998568
1 98 0.014543
1 99 0.999104
2 0 0.014543
2 1 0.999771
2 2 0.000000
2 3 0.013139
2 4 0.997598
2 5 0.066696
2 6 0.973905
2 7 0.999996
2 8 0.998667
2 9 0.013139
2 10 0.999997
2 11 0.080327
2 12 0.013139
2 13 0.999992
2 14 0.075609
2 15 0.013139
2 16 0.013139
2 17 0.999998
2 18 0.999763
2 19 0.668002
2 20 0.999978
2 21 0.000026
2 22 0.999977
2 23 0.013139
2 24 0.013139
2 25 0.017693
2 26 0.999999
2 27 0.994006
2 28 0.999978
2 29 0.999941
2 30 0.001149
2 31 0.013139
2 32 0.999997
2 33 0.960457
2 34 0.000020
2 35 0.999989
2 36 0.066696
2 37 0.013139
2 38 0.013139
2 39 0.999947
2 40 0.999995
2 41 0.998500
2 42 0.999994
2 43 0.001572
2 44 0.999427
2 45 0.001149
2 46 0.997815
2 47 0.000026
2 48 0.999998
2 49 0.999965
2 50 0.013139
2 51 0.999998
2 52 0.000033
2 53 0.017692
2 54 0.999999
2 55 0.999967
2 56 0.199118
2 57 0.001572
2 58 0.995974
2 59 0.001346
2 60 0.019446
2 61 0.013139
2 62 0.999997
2 63 0.999966
2 64 0.013139
2 65 0.013139
2 66 0.999997
2 67 0.013139
2 68 0.999992
2 69 0.990355
2 70 0.000020
2 71 0.999987
2 72 0.014543
2 73 0.998809
2 74 0.000020
2 75 0.013139
2 76 0.013139
2 77 0.674349
2 78 0.000020
2 79 0.999990
2 80 0.999944
2 81 0.999999
2 82 0.999997
2 83 0.999999
2 84 0.999466
2 85 0.338564
2 86 0.001346
2 87 0.014543
2 88 0.001149
2 89 0.999659
2 90 0.999399
2 91 0.001346
2 92 0.014543
2 93 0.014543
2 94 0.016059
2 95 0.999993
2 96 0.013139
2 97 0.016059
2 98 0.999735
2 99 0.999706
3 0 0.998498
3 1 0.001572
3 2 0.013139
3 3 0.000000
3 4 0.999413
3 5 0.999998
3 6 0.014543
3 7 0.999986
3 8 0.999999
3 9 0.000020
3 10 0.001149
3 11 0.002120
3 12 0.184104
3 13 0.085217
3 14 0.000020
3 15 0.013139
3 16 0.999928
3 17 0.974509
3 18 0.013139
3 19 0.999943
3 20 0.002447
3 21 0.994283
3 22 0.013139
3 23 0.001149
3 24 0.013139
3 25 0.999781
3 26 0.993411
3 27 0.999978
3 28 0.013139
3 29 0.999998
3 30 0.999998
3 31 0.999998
3 32 0.013139
3 33 0.001149
3 34 0.001346
3 35 0.999615
3 36 0.999998
3 37 0.016059
3 38 0.999995
3 39 0.999995
3 40 0.999999
3 41 0.017692
3 42 0.014543
3 43 0.013139
3 44 0.066696
3 45 0.999992
3 46 0.013139
3 47 0.999906
3 48 0.999999
3 49 0.016059
3 50 0.001149
3 51 0.999947
3 52 0.066696
3 53 0.999995
3 54 0.001346
3 55 0.001572
3 56 0.014543
3 57 0.014543
3 58 0.999857
3 59 0.999860
3 60 0.014543
3 61 0.999640
3 62 0.942977
3 63 0.000020
3 64 0.023341
3 65 0.066696
3 66 0.999998
3 67 0.999997
3 68 0.999910
3 69 0.000020
3 70 0.999991
3 71 0.999999
3 72 0.977327
3 73 0.014543
3 74 0.999999
3 75 0.013139
3 76 0.016059
3 77 0.999992
3 78 0.001149
3 79 0.013139
3 80 0.999763
3 81 0.002120
3 82 0.999999
3 83 0.999104
3 84 0.999781
3 85 0.013139
3 86 0.999994
3 87 0.001149
3 88 0.999772
3 89 0.000020
3 90 0.001829
3 91 0.013139
3 92 0.934550
3 93 0.001149
3 94 0.000020
3 95 0.958576
3 96 0.013139
3 97 0.199118
3 98 0.000026
3 99 0.998568
4 0 0.000020
4 1 0.999863
4 2 0.997598
4 3 0.999413
4 4 0.000000
4 5 0.999999
4 6 0.999981
4 7 0.937485
4 8 0.999967
4 9 0.013139
4 10 0.999999
4 11 0.999615
4 12 0.001346
4 13 0.767655
4 14 0.999980
4 15 0.001149
4 16 0.999986
4 17 0.016059
4 18 0.996423
4 19 0.000020
4 20 0.999987
4 21 0.013139
4 22 0.001149
4 23 0.013139
4 24 0.017692
4 25 0.023340
4 26 0.014543
4 27 0.906194
4 28 0.071066
4 29 0.999996
4 30 0.014543
4 31 0.013139
4 32 0.016059
4 33 0.999999
4 34 0.999997
4 35 0.993201
4 36 0.001149
4 37 0.997709
4 38 0.999997
4 39 0.013139
4 40 0.668002
4 41 0.999996
4 42 0.999986
4 43 0.013139
4 44 0.997709
4 45 0.999991
4 46 0.999994
4 47 0.066696
4 48 0.001149
4 49 0.017692
4 50 0.013139
4 51 0.999941
4 52 0.000020
4 53 0.999998
4 54 0.001829
4 55 0.014543
4 56 0.014543
4 57 0.013139
4 58 0.999776
4 59 0.013139
4 60 0.013139
4 61 0.999999
4 62 0.936034
4 63 0.001149
4 64 0.999917
4 65 0.999370
4 66 0.000020
4 67 0.013139
4 68 0.066696
4 69 0.013139
4 70 0.000020
4 71 0.999998
4 72 0.999897
4 73 0.071066
4 74 0.999942
4 75 0.655037
4 76 0.014543
4 77 0.999125
4 78 0.999966
4 79 0.071066
4 80 0.184104
4 81 0.014543
4 82 0.999996
4 83 0.001149
4 84 0.016059
4 85 0.692813
4 86 0.942978
4 87 0.999988
4 88 0.000020
4 89 0.013139
4 90 0.013139
4 91 0.999999
4 92 0.999998
4 93 0.013139
4 94 0.001346
4 95 0.999992
4 96 0.999976
4 97 0.999999
4 98 0.999061
4 99 0.999776
5 0 0.996507
5 1 0.985429
5 2 0.066696
5 3 0.999998
5 4 0.999999
5 5 0.000000
5 6 0.999996
5 7 0.999771
5 8 0.001829
5 9 0.999984
5 10 0.013139
5 11 0.999996
5 12 0.999998
5 13 0.999995
5 14 0.013139
5 15 0.999999
5 16 0.013139
5 17 0.001346
5 18 0.965610
5 19 0.772427
5 20 0.999997
5 21 0.001149
5 22 0.999999
5 23 0.001346
5 24 0.001149
5 25 0.999969
5 26 0.988852
5 27 0.999996
5 28 0.999850
5 29 0.999995
5 30 0.013139
5 31 0.066696
5 32 0.999863
5 33 0.000020
5 34 0.066696
5 35 0.017692
5 36 0.508189
5 37 0.999105
5 38 0.999996
5 39 0.014543
5 40 0.999976
5 41 0.001149
5 42 0.000020
5 43 0.001346
5 44 0.013139
5 45 0.999985
5 46 0.014543
5 47 0.999992
5 48 0.013139
5 49 0.999998
5 50 0.999998
5 51 0.999899
5 52 0.000020
5 53 0.002120
5 54 0.999975
5 55 0.016059
5 56 0.000020
5 57 0.999998
5 58 0.999998
5 59 0.999996
5 60 0.001149
5 61 0.071066
5 62 0.910339
5 63 0.013139
5 64 0.013139
5 65 0.000026
5 66 0.013139
5 67 0.013139
5 68 0.983991
5 69 0.999990
5 70 0.997654
5 71 0.999992
5 72 0.001572
5 73 0.994282
5 74 0.999964
5 75 0.013139
5 76 0.999942
5 77 0.013139
5 78 0.999983
5 79 0.998601
5 80 0.999998
5 81 0.000020
5 82 0.013139
5 83 0.999992
5 84 0.999999
5 85 0.548146
5 86 0.999997
5 87 0.075609
5 88 0.999771
5 89 0.999994
5 90 0.014543
5 91 0.013139
5 92 0.999997
5 93 0.999105
5 94 0.999984
5 95 0.001149
5 96 0.399570
5 97 0.999948
5 98 0.013139
5 99 0.999963
6 0 0.944277
6 1 0.999899
6 2 0.973905
6 3 0.014543
6 4 0.999981
6 5 0.999996
6 6 0.000000
6 7 0.191553
6 8 0.014543
6 9 0.001149
6 10 0.998601
6 11 0.001346
6 12 0.999998
6 13 0.999994
6 14 0.999146
6 15 0.382153
6 16 0.999998
6 17 0.999999
6 18 0.000020
6 19 0.999996
6 20 0.013139
6 21 0.000020
6 22 0.999986
6 23 0.999999
6 24 0.963122
6 25 0.999994
6 26 0.066696
6 27 0.001346
6 28 0.999998
6 29 0.999998
6 30 0.999996
6 31 0.999995
6 32 0.001149
6 33 0.680604
6 34 0.847674
6 35 0.999765
6 36 0.999998
6 37 0.000001
6 38 0.013139
6 39 0.997815
6 40 0.999992
6 41 0.013139
6 42 0.999999
6 43 0.999999
6 44 0.999998
6 45 0.001149
6 46 0.000020
6 47 0.999999
6 48 0.016059
6 49 0.071066
6 50 0.990660
6 51 0.013139
6 52 0.994146
6 53 0.000020
6 54 0.017692
6 55 0.001149
6 56 0.997709
6 57 0.001149
6 58 0.013139
6 59 0.999941
6 60 0.977821
6 61 0.999996
6 62 0.999776
6 63 0.999039
6 64 0.013139
6 65 0.999999
6 66 0.999999
6 67 0.934550
6 68 0.999998
6 69 0.999999
6 70 0.999991
6 71 0.999998
6 72 0.999651
6 73 0.001149
6 74 0.999989
6 75 0.999985
6 76 0.999992
6 77 0.017692
6 78 0.999842
6 79 0.786247
6 80 0.999484
6 81 0.999998
6 82 0.999990
6 83 0.999981
6 84 0.001149
6 85 0.977326
6 86 0.013139
6 87 0.996780
6 88 0.000020
6 89 0.016059
6 90 0.999997
6 91 0.013139
6 92 0.999642
6 93 0.014543
6 94 0.999991
6 95 0.999991
6 96 0.999961
6 97 0.997657
6 98 0.001149
6 99 0.999770
7 0 0.984364
7 1 0.999760
7 2 0.999996
7 3 0.999986
7 4 0.937485
7 5 0.999771
7 6 0.191553
7 7 0.000000
7 8 0.999998
7 9 0.066696
7 10 0.000020
7 11 0.994006
7 12 0.014543
7 13 0.999910
7 14 0.013139
7 15 0.021328
7 16 0.999928
7 17 0.516316
7 18 0.999991
7 19 0.013139
7 20 0.999989
7 21 0.999998
7 22 0.014543
7 23 0.999125
7 24 0.999965
7 25 0.001149
7 26 0.999944
7 27 0.999904
7 28 0.001346
7 29 0.999994
7 30 0.999906
7 31 0.999850
7 32 0.014543
7 33 0.910339
7 34 0.016059
7 35 0.999979
7 36 0.999850
7 37 0.990650
7 38 0.994675
7 39 0.999999
7 40 0.013139
7 41 0.998498
7 42 0.999999
7 43 0.516316
7 44 0.999955
7 45 0.999966
7 46 0.998387
7 47 0.001346
7 48 0.999997
7 49 0.000020
7 50 0.013139
7 51 0.013139
7 52 0.999941
7 53 0.001149
7 54 0.999999
7 55 0.999996
7 56 0.000020
7 57 0.999999
7 58 0.999998
7 59 0.000020
7 60 0.999974
7 61 0.866460
7 62 0.013139
7 63 0.090282
7 64 0.999990
7 65 0.013139
7 66 0.999370
7 67 0.998349
7 68 0.999850
7 69 0.075609
7 70 0.999998
7 71 0.000020
7 72 0.999998
7 73 0.999975
7 74 0.014543
7 75 0.999968
7 76 0.999424
7 77 0.918065
7 78 0.017692
7 79 0.013139
7 80 0.999999
7 81 0.999997
7 82 0.999868
7 83 0.017692
7 84 0.999991
7 85 0.999913
7 86 0.999998
7 87 0.999999
7 88 0.847674
7 89 0.013139
7 90 0.999992
7 91 0.777117
7 92 0.013139
7 93 0.999979
7 94 0.001149
7 95 0.001572
7 96 0.071066
7 97 0.000020
7 98 0.999999
7 99 0.999940
8 0 0.001149
8 1 0.999989
8 2 0.998667
8 3 0.999999
8 4 0.999967
8 5 0.001829
8 6 0.014543
8 7 0.999998
8 8 0.000000
8 9 0.999998
8 10 0.000020
8 11 0.013139
8 12 0.013139
8 13 0.001346
8 14 0.998031
8 15 0.066696
8 16 0.023334
8 17 0.999863
8 18 0.013139
8 19 0.014543
8 20 0.002120
8 21 0.013139
8 22 0.999988
8 23 0.999999
8 24 0.999986
8 25 0.999998
8 26 0.999987
8 27 0.999964
8 28 0.013139
8 29 0.994417
8 30 0.999955
8 31 0.014543
8 32 0.999996
8 33 0.000020
8 34 0.999623
8 35 0.013139
8 36 0.013139
8 37 0.998511
8 38 0.001149
8 39 0.999809
8 40 0.991322
8 41 0.999999
8 42 0.999997
8 43 0.001149
8 44 0.001149
8 45 0.001346
8 46 0.999999
8 47 0.999995
8 48 0.999995
8 49 0.000020
8 50 0.014543
8 51 0.016059
8 52 0.066696
8 53 0.000020
8 54 0.013139
8 55 0.001149
8 56 0.000020
8 57 0.999996
8 58 0.999957
8 59 0.013139
8 60 0.999995
8 61 0.508189
8 62 0.013139
8 63 0.019447
8 64 0.000020
8 65 0.000020
8 66 0.999860
8 67 0.000020
8 68 0.999950
8 69 0.999648
8 70 0.999853
8 71 0.999995
8 72 0.066696
8 73 0.000020
8 74 0.999991
8 75 0.000042
8 76 0.000026
8 77 0.999978
8 78 0.013139
8 79 0.999606
8 80 0.999998
8 81 0.338564
8 82 0.999941
8 83 0.999781
8 84 0.000020
8 85 0.999999
8 86 0.013139
8 87 0.999995
8 88 0.996068
8 89 0.013139
8 90 0.999998
8 91 0.000020
8 92 0.999999
8 93 0.000026
8 94 0.999997
8 95 0.199118
8 96 0.999997
8 97 0.767655
8 98 0.016059
8 99 0.999999
9 0 0.999997
9 1 0.013139
9 2 0.013139
9 3 0.000020
9 4 0.013139
9 5 0.999984
9 6 0.001149
9 7 0.066696
9 8 0.999998
9 9 0.000000
9 10 0.001149
9 11 0.999996
9 12 0.999995
9 13 0.999634
9 14 0.901868
9 15 0.999973
9 16 0.994146
9 17 0.977385
9 18 0.000020
9 19 0.999994
9 20 0.000020
9 21 0.999998
9 22 0.997654
9 23 0.999994
9 24 0.994417
9 25 0.999943
9 26 0.013139
9 27 0.066696
9 28 0.001346
9 29 0.001149
9 30 0.999925
9 31 0.001829
9 32 0.999997
9 33 0.080325
9 34 0.013139
9 35 0.014543
9 36 0.999966
9 37 0.999999
9 38 0.999999
9 39 0.986099
9 40 0.013139
9 41 0.013139
9 42 0.999999
9 43 0.999943
9 44 0.772427
9 45 0.080327
9 46 0.999998
9 47 0.999948
9 48 0.999989
9 49 0.013139
9 50 0.000020
9 51 0.999994
9 52 0.999999
9 53 0.999619
9 54 0.013139
9 55 0.999105
9 56 0.013139
9 57 0.999997
9 58 0.001572
9 59 0.999995
9 60 0.971980
9 61 0.999997
9 62 0.999977
9 63 0.999995
9 64 0.999995
9 65 0.999995
9 66 0.999998
9 67 0.000020
9 68 0.000033
9 69 0.013139
9 70 0.998568
9 71 0.013139
9 72 0.941649
9 73 0.001149
9 74 0.999399
9 75 0.999992
9 76 0.999998
9 77 0.002449
9 78 0.999999
9 79 0.996159
9 80 0.000026
9 81 0.996903
9 82 0.000020
9 83 0.999987
9 84 0.999642
9 85 0.013139
9 86 0.066696
9 87 0.013139
9 88 0.013139
9 89 0.001346
9 90 0.001149
9 91 0.996423
9 92 0.013139
9 93 0.999996
9 94 0.990427
9 95 0.999985
9 96 0.999992
9 97 0.001346
9 98 0.013139
9 99 0.013139
10 0 0.960457
10 1 0.013139
10 2 0.999997
10 3 0.001149
10 4 0.999999
10 5 0.013139
10 6 0.998601
10 7 0.000020
10 8 0.000020
10 9 0.001149
10 10 0.000000
10 11 0.019446
10 12 0.013139
10 13 0.016059
10 14 0.999975
10 15 0.985082
10 16 0.001149
10 17 0.000020
10 18 0.990868
10 19 0.999933
10 20 0.184104
10 21 0.001149
10 22 0.999986
10 23 0.013139
10 24 0.071066
10 25 0.999998
10 26 0.013139
10 27 0.941651
10 28 0.999985
10 29 0.013139
10 30 0.000020
10 31 0.999999
10 32 0.999987
10 33 0.999991
10 34 0.999781
10 35 0.014543
10 36 0.999992
10 37 0.999174
10 38 0.999999
10 39 0.999997
10 40 0.355984
10 41 0.999971
10 42 0.999979
10 43 0.999981
10 44 0.997421
10 45 0.999871
10 46 0.985088
10 47 0.999999
10 48 0.013139
10 49 0.013139
10 50 0.014543
10 51 0.999966
10 52 0.000026
10 53 0.014543
10 54 0.000020
10 55 0.999998
10 56 0.013139
10 57 0.999990
10 58 0.997763
10 59 0.000020
10 60 0.999966
10 61 0.014543
10 62 0.999765
10 63 0.999991
10 64 0.999977
10 65 0.866472
10 66 0.866451
10 67 0.066696
10 68 0.999999
10 69 0.013139
10 70 0.999997
10 71 0.999597
10 72 0.999413
10 73 0.000020
10 74 0.999913
10 75 0.013139
10 76 0.999999
10 77 0.016059
10 78 0.001149
10 79 0.013139
10 80 0.013139
10 81 0.999384
10 82 0.013139
10 83 0.999997
10 84 0.655037
10 85 0.000020
10 86 0.013139
10 87 0.001346
10 88 0.013139
10 89 0.999998
10 90 0.001149
10 91 0.999984
10 92 0.999999
10 93 0.994006
10 94 0.999988
10 95 0.013139
10 96 0.999870
10 97 0.001149
10 98 0.013139
10 99 0.999633
11 0 0.001149
11 1 0.999995
11 2 0.080327
11 3 0.002120
11 4 0.999615
11 5 0.999996
11 6 0.001346
11 7 0.994006
11 8 0.013139
11 9 0.999996
11 10 0.019446
11 11 0.000000
11 12 0.655037
11 13 0.999629
11 14 0.999996
11 15 0.999999
11 16 0.999999
11 17 0.999998
11 18 0.000020
11 19 0.999849
11 20 0.066696
11 21 0.013139
11 22 0.999989
11 23 0.999967
11 24 0.914314
11 25 0.080327
11 26 0.075610
11 27 0.999996
11 28 0.013139
11 29 0.999413
11 30 0.191553
11 31 0.999963
11 32 0.999995
11 33 0.001346
11 34 0.999999
11 35 0.001149
11 36 0.066696
11 37 0.999998
11 38 0.999998
11 39 0.021327
11 40 0.999996
11 41 0.000053
11 42 0.999991
11 43 0.998968
11 44 0.999678
11 45 0.071066
11 46 0.013139
11 47 0.999998
11 48 0.013139
11 49 0.000020
11 50 0.999987
11 51 0.000020
11 52 0.014543
11 53 0.999975
11 54 0.013139
11 55 0.090280
11 56 0.661564
11 57 0.999998
11 58 0.999998
11 59 0.999976
11 60 0.000033
11 61 0.994008
11 62 0.904054
11 63 0.936034
11 64 0.997651
11 65 0.001149
11 66 0.985769
11 67 0.999999
11 68 0.999384
11 69 0.999999
11 70 0.019447
11 71 0.014543
11 72 0.999912
11 73 0.999985
11 74 0.999996
11 75 0.850964
11 76 0.999992
11 77 0.999616
11 78 0.999624
11 79 0.999440
11 80 0.001149
11 81 0.999947
11 82 0.001346
11 83 0.000020
11 84 0.999998
11 85 0.013139
11 86 0.016059
11 87 0.999917
11 88 0.999998
11 89 0.999919
11 90 0.373419
11 91 0.999860
11 92 0.999977
11 93 0.999992
11 94 0.962254
11 95 0.999999
11 96 0.999771
11 97 0.016059
11 98 0.997598
11 99 0.001149
12 0 0.999992
12 1 0.001346
12 2 0.013139
12 3 0.184104
12 4 0.001346
12 5 0.999998
12 6 0.999998
12 7 0.014543
12 8 0.013139
12 9 0.999995
12 10 0.013139
12 11 0.655037
12 12 0.000000
12 13 0.001149
12 14 0.999910
12 15 0.013139
12 16 0.999965
12 17 0.000020
12 18 0.999986
12 19 0.999999
12 20 0.999996
12 21 0.364707
12 22 0.016059
12 23 0.016059
12 24 0.999977
12 25 0.999994
12 26 0.001149
12 27 0.066696
12 28 0.999999
12 29 0.184104
12 30 0.013139
12 31 0.013139
12 32 0.001346
12 33 0.999642
12 34 0.013139
12 35 0.112219
12 36 0.001346
12 37 0.001572
12 38 0.013139
12 39 0.013139
12 40 0.976915
12 41 0.999986
12 42 0.999980
12 43 0.999455
12 44 0.961365
12 45 0.000020
12 46 0.013139
12 47 0.964802
12 48 0.999888
12 49 0.002120
12 50 0.999997
12 51 0.066696
12 52 0.001149
12 53 0.013139
12 54 0.013139
12 55 0.999962
12 56 0.999039
12 57 0.000020
12 58 0.001149
12 59 0.206794
12 60 0.013139
12 61 0.001149
12 62 0.999992
12 63 0.014543
12 64 0.013139
12 65 0.001149
12 66 0.066696
12 67 0.985768
12 68 0.997815
12 69 0.013139
12 70 0.936034
12 71 0.999987
12 72 0.013139
12 73 0.000020
12 74 0.999995
12 75 0.002449
12 76 0.014543
12 77 0.999980
12 78 0.001346
12 79 0.999997
12 80 0.999997
12 81 0.066696
12 82 0.013139
12 83 0.013139
12 84 0.999995
12 85 0.999994
12 86 0.014543
12 87 0.999988
12 88 0.991289
12 89 0.999995
12 90 0.364706
12 91 0.000020
12 92 0.000020
12 93 0.999999
12 94 0.999979
12 95 0.999986
12 96 0.997762
12 97 0.013139
12 98 0.999553
12 99 0.999994
13 0 0.999999
13 1 0.999997
13 2 0.999992
13 3 0.085217
13 4 0.767655
13 5 0.999995
13 6 0.999994
13 7 0.999910
13 8 0.001346
13 9 0.999634
13 10 0.016059
13 11 0.999629
13 12 0.001149
13 13 0.000000
13 14 0.014543
13 15 0.962237
13 16 0.085217
13 17 0.999998
13 18 0.999970
13 19 0.999998
13 20 0.002120
13 21 0.001346
13 22 0.014543
13 23 0.338564
13 24 0.999987
13 25 0.655037
13 26 0.999979
13 27 0.199119
13 28 0.999994
13 29 0.013139
13 30 0.999996
13 31 0.998498
13 32 0.013139
13 33 0.999962
13 34 0.906194
13 35 0.014543
13 36 0.001149
13 37 0.013139
13 38 0.999979
13 39 0.857353
13 40 0.001346
13 41 0.999674
13 42 0.999999
13 43 0.999364
13 44 0.013139
13 45 0.016059
13 46 0.001346
13 47 0.014543
13 48 0.999999
13 49 0.191553
13 50 0.999434
13 51 0.999996
13 52 0.999989
13 53 0.999998
13 54 0.997868
13 55 0.999991
13 56 0.014543
13 57 0.999963
13 58 0.999989
13 59 0.999977
13 60 0.999995
13 61 0.080326
13 62 0.999976
13 63 0.999996
13 64 0.014543
13 65 0.999998
13 66 0.999998
13 67 0.999995
13 68 0.013139
13 69 0.013139
13 70 0.985431
13 71 0.199118
13 72 0.338564
13 73 0.013139
13 74 0.013139
13 75 0.999999
13 76 0.013139
13 77 0.996507
13 78 0.999856
13 79 0.999994
13 80 0.014543
13 81 0.000020
13 82 0.999998
13 83 0.013139
13 84 0.014543
13 85 0.999997
13 86 0.990650
13 87 0.013139
13 88 0.014543
13 89 0.999999
13 90 0.999973
13 91 0.001572
13 92 0.001346
13 93 0.000020
13 94 0.013139
13 95 0.999999
13 96 0.001149
13 97 0.999996
13 98 0.999978
13 99 0.013139
14 0 0.013139
14 1 0.013139
14 2 0.075609
14 3 0.000020
14 4 0.999980
14 5 0.013139
14 6 0.999146
14 7 0.013139
14 8 0.998031
14 9 0.901868
14 10 0.999975
14 11 0.999996
14 12 0.999910
14 13 0.014543
14 14 0.000000
14 15 0.013139
14 16 0.000020
14 17 0.013139
14 18 0.999918
14 19 0.998387
14 20 0.999850
14 21 0.013139
14 22 0.999997
14 23 0.001149
14 24 0.999998
14 25 0.013139
14 26 0.999991
14 27 0.000020
14 28 0.996507
14 29 0.071066
14 30 0.999994
14 31 0.001149
14 32 0.999776
14 33 0.014543
14 34 0.999992
14 35 0.001572
14 36 0.000026
14 37 0.000020
14 38 0.999863
14 39 0.001346
14 40 0.019447
14 41 0.999934
14 42 0.999990
14 43 0.999984
14 44 0.013139
14 45 0.001572
14 46 0.999998
14 47 0.999999
14 48 0.999997
14 49 0.999997
14 50 0.999997
14 51 0.111675
14 52 0.013139
14 53 0.014543
14 54 0.999999
14 55 0.014543
14 56 0.999994
14 57 0.066696
14 58 0.013139
14 59 0.997763
14 60 0.013139
14 61 0.999873
14 62 0.000020
14 63 0.999997
14 64 0.013139
14 65 0.066696
14 66 0.013139
14 67 0.999995
14 68 0.999427
14 69 0.999992
14 70 0.013139
14 71 0.999999
14 72 0.999995
14 73 0.999857
14 74 0.013139
14 75 0.999991
14 76 0.999999
14 77 0.001149
14 78 0.013139
14 79 0.355984
14 80 0.066696
14 81 0.000020
14 82 0.999776
14 83 0.002120
14 84 0.999999
14 85 0.999860
14 86 0.016059
14 87 0.013139
14 88 0.999979
14 89 0.999995
14 90 0.999998
14 91 0.014543
14 92 0.940293
14 93 0.001149
14 94 0.999997
14 95 0.999999
14 96 0.999987
14 97 0.999996
14 98 0.014543
14 99 0.001149
15 0 0.999988
15 1 0.999318
15 2 0.013139
15 3 0.013139
15 4 0.001149
15 5 0.999999
15 6 0.382153
15 7 0.021328
15 8 0.066696
15 9 0.999973
15 10 0.985082
15 11 0.999999
15 12 0.013139
15 13 0.962237
15 14 0.013139
15 15 0.000000
15 16 0.999979
15 17 0.013139
15 18 0.013139
15 19 0.999998
15 20 0.013139
15 21 0.942978
15 22 0.013139
15 23 0.013139
15 24 0.000026
15 25 0.017692
15 26 0.999996
15 27 0.013139
15 28 0.071066
15 29 0.961365
15 30 0.999988
15 31 0.013139
15 32 0.014543
15 33 0.999998
15 34 0.999432
15 35 0.014543
15 36 0.994377
15 37 0.999991
15 38 0.999857
15 39 0.999998
15 40 0.994282
15 41 0.998533
15 42 0.999986
15 43 0.013139
15 44 0.999996
15 45 0.000020
15 46 0.999904
15 47 0.001346
15 48 0.001572
15 49 0.019447
15 50 0.999993
15 51 0.021319
15 52 0.000020
15 53 0.071066
15 54 0.001829
