1 83 0.999989
1 84 0.999965
1 85 0.013139
1 86 0.000020
1 87 0.019446
1 88 0.371320
1 89 0.999996
1 90 0.000066
1 91 0.999997
1 92 0.999999
1 93 0.999999
1 94 0.999971
1 95 0.999899
1 96 0.999904
1 97 0.999757
1 98 0.000026
1 99 0.997377
2 0 0.000026
2 1 0.999995
2 2 0.000000
2 3 0.000020
2 4 0.999998
2 5 0.014543
2 6 0.999990
2 7 0.999997
2 8 0.999998
2 9 0.000020
2 10 0.999999
2 11 0.001829
2 12 0.548148
2 13 0.999955
2 14 0.017692
2 15 0.001149
2 16 0.013139
2 17 0.998618
2 18 0.999997
2 19 0.001829
2 20 0.999999
2 21 0.000026
2 22 0.958032
2 23 0.014543
2 24 0.013139
2 25 0.001829
2 26 0.999997
2 27 0.999992
2 28 0.999997
2 29 0.999998
2 30 0.001149
2 31 0.013139
2 32 0.999989
2 33 0.399567
2 34 0.000020
2 35 0.999998
2 36 0.001149
2 37 0.000020
2 38 0.001149
2 39 0.999979
2 40 0.999992
2 41 0.999995
2 42 0.999986
2 43 0.001572
2 44 0.999989
2 45 0.001149
2 46 0.999976
2 47 0.000026
2 48 0.999483
2 49 0.999992
2 50 0.013139
2 51 0.999999
2 52 0.000033
2 53 0.000042
2 54 0.999979
2 55 0.999943
2 56 0.999399
2 57 0.001572
2 58 0.999998
2 59 0.001346
2 60 0.019446
2 61 0.013139
2 62 0.999993
2 63 0.999994
2 64 0.013139
2 65 0.338564
2 66 0.999996
2 67 0.013139
2 68 0.991648
2 69 0.999921
2 70 0.000020
2 71 0.999997
2 72 0.014543
2 73 0.999999
2 74 0.000020
2 75 0.066696
2 76 0.999962
2 77 0.999999
2 78 0.000020
2 79 0.999999
2 80 0.999997
2 81 0.999623
2 82 0.999997
2 83 0.999999
2 84 0.999794
2 85 0.001149
2 86 0.001346
2 87 0.001346
2 88 0.001149
2 89 0.999999
2 90 0.999999
2 91 0.000001
2 92 0.014543
2 93 0.246645
2 94 0.000033
2 95 0.999953
2 96 0.013139
2 97 0.001572
2 98 0.999969
2 99 0.999999
3 0 0.981207
3 1 0.001572
3 2 0.000020
3 3 0.000000
3 4 0.999999
3 5 0.999995
3 6 0.014543
3 7 0.999997
3 8 0.999997
3 9 0.000020
3 10 0.001149
3 11 0.002120
3 12 0.014543
3 13 0.999996
3 14 0.000020
3 15 0.013139
3 16 0.999998
3 17 0.999940
3 18 0.013139
3 19 0.999989
3 20 0.002447
3 21 0.999891
3 22 0.013139
3 23 0.001149
3 24 0.013139
3 25 0.999997
3 26 0.999058
3 27 0.999999
3 28 0.013139
3 29 0.999858
3 30 0.999929
3 31 0.999930
3 32 0.013139
3 33 0.001149
3 34 0.000033
3 35 0.999925
3 36 0.999998
3 37 0.016059
3 38 0.999999
3 39 0.999998
3 40 0.999950
3 41 0.993863
3 42 0.014543
3 43 0.013139
3 44 0.001149
3 45 0.999992
3 46 0.000020
3 47 0.999993
3 48 0.999970
3 49 0.019447
3 50 0.001149
3 51 0.999785
3 52 0.021328
3 53 0.999955
3 54 0.001346
3 55 0.001572
3 56 0.985429
3 57 0.000026
3 58 0.999056
3 59 0.999995
3 60 0.000026
3 61 0.999982
3 62 0.999223
3 63 0.000020
3 64 0.023341
3 65 0.999997
3 66 0.939848
3 67 0.999997
3 68 0.999999
3 69 0.000020
3 70 0.999999
3 71 0.999997
3 72 0.999306
3 73 0.001346
3 74 0.776918
3 75 0.013139
3 76 0.999917
3 77 0.999640
3 78 0.001149
3 79 0.000020
3 80 0.999997
3 81 0.000001
3 82 0.999930
3 83 0.999965
3 84 0.999992
3 85 0.999965
3 86 0.999967
3 87 0.001149
3 88 0.999997
3 89 0.000020
3 90 0.001829
3 91 0.000020
3 92 0.999501
3 93 0.001149
3 94 0.000020
3 95 0.987753
3 96 0.000020
3 97 0.085217
3 98 0.000026
3 99 0.999988
4 0 0.000020
4 1 0.999999
4 2 0.999998
4 3 0.999999
4 4 0.000000
4 5 0.999977
4 6 0.999930
4 7 0.999998
4 8 0.999995
4 9 0.999996
4 10 0.999987
4 11 0.999979
4 12 0.001346
4 13 0.999998
4 14 0.999999
4 15 0.001149
4 16 0.999999
4 17 0.016059
4 18 0.999954
4 19 0.000020
4 20 0.999997
4 21 0.013139
4 22 0.001149
4 23 0.013139
4 24 0.994547
4 25 0.999998
4 26 0.001346
4 27 0.999790
4 28 0.977327
4 29 0.999989
4 30 0.000026
4 31 0.013139
4 32 0.075609
4 33 0.999803
4 34 0.991847
4 35 0.997798
4 36 0.001149
4 37 0.999992
4 38 0.998669
4 39 0.013139
4 40 0.000104
4 41 0.999870
4 42 0.999996
4 43 0.016059
4 44 0.998922
4 45 0.999998
4 46 0.999992
4 47 0.997709
4 48 0.001149
4 49 0.000042
4 50 0.013139
4 51 0.999993
4 52 0.000020
4 53 0.999991
4 54 0.001829
4 55 0.014543
4 56 0.000026
4 57 0.013139
4 58 0.999994
4 59 0.013139
4 60 0.013139
4 61 0.999995
4 62 0.999971
4 63 0.001149
4 64 0.637577
4 65 0.999999
4 66 0.000020
4 67 0.655037
4 68 0.191553
4 69 0.001149
4 70 0.000026
4 71 0.999998
4 72 0.999996
4 73 0.001346
4 74 0.999986
4 75 0.999998
4 76 0.000026
4 77 0.999999
4 78 0.999999
4 79 0.001346
4 80 0.999996
4 81 0.000026
4 82 0.999969
4 83 0.000026
4 84 0.016059
4 85 0.999244
4 86 0.999994
4 87 0.999999
4 88 0.000020
4 89 0.001149
4 90 0.000020
4 91 0.999887
4 92 0.999992
4 93 0.013139
4 94 0.001346
4 95 0.999998
4 96 0.999995
4 97 0.999999
4 98 0.999998
4 99 0.999998
5 0 0.999993
5 1 0.999998
5 2 0.014543
5 3 0.999995
5 4 0.999977
5 5 0.000000
5 6 0.999922
5 7 0.999917
5 8 0.001829
5 9 0.999995
5 10 0.000020
5 11 0.999996
5 12 0.999977
5 13 0.999999
5 14 0.000020
5 15 0.999791
5 16 0.013139
5 17 0.001346
5 18 0.999996
5 19 0.999998
5 20 0.999997
5 21 0.001149
5 22 0.999996
5 23 0.001346
5 24 0.001149
5 25 0.999972
5 26 0.999979
5 27 0.999938
5 28 0.999996
5 29 0.999998
5 30 0.013139
5 31 0.001149
5 32 0.999998
5 33 0.000020
5 34 0.999971
5 35 0.017692
5 36 0.999836
5 37 0.999959
5 38 0.999996
5 39 0.014543
5 40 0.999993
5 41 0.001149
5 42 0.000020
5 43 0.000001
5 44 0.001149
5 45 0.999998
5 46 0.014543
5 47 0.999972
5 48 0.013139
5 49 0.999860
5 50 0.999998
5 51 0.999997
5 52 0.000020
5 53 0.002120
5 54 0.998067
5 55 0.850964
5 56 0.000020
5 57 0.999999
5 58 0.999998
5 59 0.999991
5 60 0.001149
5 61 0.001346
5 62 0.999888
5 63 0.000020
5 64 0.013139
5 65 0.000026
5 66 0.999961
5 67 0.999996
5 68 0.999968
5 69 0.999967
5 70 0.999982
5 71 0.999999
5 72 0.001572
5 73 0.998983
5 74 0.999987
5 75 0.000020
5 76 0.999980
5 77 0.999385
5 78 0.999997
5 79 0.999998
5 80 0.999991
5 81 0.000020
5 82 0.013139
5 83 0.999959
5 84 0.999994
5 85 0.999998
5 86 0.999997
5 87 0.000001
5 88 0.999564
5 89 0.999948
5 90 0.000026
5 91 0.000020
5 92 0.999455
5 93 0.999972
5 94 0.999999
5 95 0.001149
5 96 0.003236
5 97 0.999972
5 98 0.000020
5 99 0.982825
6 0 0.999999
6 1 0.999968
6 2 0.999990
6 3 0.014543
6 4 0.999930
6 5 0.999922
6 6 0.000000
6 7 0.999640
6 8 0.014543
6 9 0.001149
6 10 0.999999
6 11 0.001346
6 12 0.999996
6 13 0.999987
6 14 0.999992
6 15 0.002449
6 16 0.999992
6 17 0.999993
6 18 0.000020
6 19 0.999995
6 20 0.347268
6 21 0.000020
6 22 0.999996
6 23 0.999999
6 24 0.999987
6 25 0.999998
6 26 0.985082
6 27 0.001346
6 28 0.999991
6 29 0.999999
6 30 0.999992
6 31 0.999995
6 32 0.001149
6 33 0.986740
6 34 0.999791
6 35 0.999999
6 36 0.998819
6 37 0.000001
6 38 0.013139
6 39 0.999997
6 40 0.999992
6 41 0.001149
6 42 0.999973
6 43 0.999967
6 44 0.999969
6 45 0.001149
6 46 0.000020
6 47 0.999873
6 48 0.000033
6 49 0.001346
6 50 0.027884
6 51 0.013139
6 52 0.999685
6 53 0.000020
6 54 0.001829
6 55 0.001149
6 56 0.999987
6 57 0.001149
6 58 0.000020
6 59 0.999997
6 60 0.999989
6 61 0.999994
6 62 0.999996
6 63 0.999968
6 64 0.071066
6 65 0.999994
6 66 0.999264
6 67 0.999998
6 68 0.999999
6 69 0.999997
6 70 0.999944
6 71 0.999716
6 72 0.999997
6 73 0.001149
6 74 0.999998
6 75 0.999962
6 76 0.999964
6 77 0.000042
6 78 0.999986
6 79 0.995155
6 80 0.999995
6 81 0.999992
6 82 0.999997
6 83 0.999999
6 84 0.001149
6 85 0.999981
6 86 0.998498
6 87 0.999999
6 88 0.000020
6 89 0.016059
6 90 0.999989
6 91 0.000020
6 92 0.999997
6 93 0.000026
6 94 0.999455
6 95 0.999999
6 96 0.999989
6 97 0.999996
6 98 0.001149
6 99 0.999999
7 0 0.999997
7 1 0.999999
7 2 0.999997
7 3 0.999997
7 4 0.999998
7 5 0.999917
7 6 0.999640
7 7 0.000000
7 8 0.999998
7 9 0.075609
7 10 0.000020
7 11 0.999880
7 12 0.000026
7 13 0.999974
7 14 0.014543
7 15 0.021328
7 16 0.999992
7 17 0.016059
7 18 0.999998
7 19 0.013139
7 20 0.999999
7 21 0.999989
7 22 0.014543
7 23 0.999999
7 24 0.999335
7 25 0.001149
7 26 0.999999
7 27 0.999987
7 28 0.001346
7 29 0.999998
7 30 0.999361
7 31 0.999987
7 32 0.698846
7 33 0.999999
7 34 0.016059
7 35 0.999973
7 36 0.999935
7 37 0.999952
7 38 0.999664
7 39 0.999993
7 40 0.013139
7 41 0.999999
7 42 0.999991
7 43 0.999943
7 44 0.999999
7 45 0.999998
7 46 0.999998
7 47 0.001346
7 48 0.999956
7 49 0.000020
7 50 0.013139
7 51 0.013139
7 52 0.999998
7 53 0.001149
7 54 0.999999
7 55 0.999989
7 56 0.000020
7 57 0.999998
7 58 0.999996
7 59 0.000020
7 60 0.614438
7 61 0.999977
7 62 0.013139
7 63 0.999791
7 64 0.999970
7 65 0.013139
7 66 0.999995
7 67 0.998599
7 68 0.999989
7 69 0.001572
7 70 0.999993
7 71 0.000020
7 72 0.999996
7 73 0.999972
7 74 0.000026
7 75 0.997937
7 76 0.999986
7 77 0.999998
7 78 0.000042
7 79 0.000020
7 80 0.999999
7 81 0.999999
7 82 0.999999
7 83 0.017692
7 84 0.999998
7 85 0.999997
7 86 0.999944
7 87 0.999986
7 88 0.017692
7 89 0.013139
7 90 0.999998
7 91 0.994547
7 92 0.013139
7 93 0.999998
7 94 0.001149
7 95 0.001572
7 96 0.999978
7 97 0.000020
7 98 0.999986
7 99 0.999995
8 0 0.001149
8 1 0.999979
8 2 0.999998
8 3 0.999997
8 4 0.999995
8 5 0.001829
8 6 0.014543
8 7 0.999998
8 8 0.000000
8 9 0.999985
8 10 0.000020
8 11 0.655037
8 12 0.001149
8 13 0.524378
8 14 0.999997
8 15 0.001149
8 16 0.999955
8 17 0.995735
8 18 0.191553
8 19 0.014543
8 20 0.002120
8 21 0.013139
8 22 0.999948
8 23 0.999998
8 24 0.999999
8 25 0.999999
8 26 0.999994
8 27 0.999995
8 28 0.000020
8 29 0.999991
8 30 0.999999
8 31 0.000026
8 32 0.999999
8 33 0.000020
8 34 0.999999
8 35 0.000020
8 36 0.001149
8 37 0.999979
8 38 0.001149
8 39 0.999999
8 40 0.999999
8 41 0.997490
8 42 0.999998
8 43 0.001149
8 44 0.001149
8 45 0.001346
8 46 0.999994
8 47 0.999878
8 48 0.999945
8 49 0.000020
8 50 0.999975
8 51 0.999223
8 52 0.001829
8 53 0.000020
8 54 0.013139
8 55 0.001149
8 56 0.000020
8 57 0.999999
8 58 0.999716
8 59 0.001149
8 60 0.998302
8 61 0.000033
8 62 0.013139
8 63 0.999998
8 64 0.000020
8 65 0.000020
8 66 0.999975
8 67 0.000020
8 68 0.999996
8 69 0.999995
8 70 0.999998
8 71 0.999991
8 72 0.001149
8 73 0.000020
8 74 0.999996
8 75 0.000042
8 76 0.000026
8 77 0.999998
8 78 0.013139
8 79 0.999980
8 80 0.999933
8 81 0.000001
8 82 0.999999
8 83 0.999999
8 84 0.000020
8 85 0.999992
8 86 0.999469
8 87 0.999999
8 88 0.999680
8 89 0.000020
8 90 0.999943
8 91 0.000020
8 92 0.999997
8 93 0.000026
8 94 0.999965
8 95 0.999999
8 96 0.999413
8 97 0.998849
8 98 0.016059
8 99 0.999997
9 0 0.999998
9 1 0.000020
9 2 0.000020
9 3 0.000020
9 4 0.999996
9 5 0.999995
9 6 0.001149
9 7 0.075609
9 8 0.999985
9 9 0.000000
9 10 0.001149
9 11 0.999997
9 12 0.999997
9 13 0.999998
9 14 0.999990
9 15 0.999998
9 16 0.999879
9 17 0.004280
9 18 0.000020
9 19 0.999988
9 20 0.000020
9 21 0.999992
9 22 0.999999
9 23 0.999980
9 24 0.999998
9 25 0.999998
9 26 0.066696
9 27 0.001346
9 28 0.001346
9 29 0.001346
9 30 0.999997
9 31 0.001829
9 32 0.999980
9 33 0.999989
9 34 0.000020
9 35 0.014543
9 36 0.999997
9 37 0.999986
9 38 0.999878
9 39 0.999948
9 40 0.013139
9 41 0.013139
9 42 0.999996
9 43 0.999996
9 44 0.999994
9 45 0.999987
9 46 0.999835
9 47 0.999991
9 48 0.999999
9 49 0.001149
9 50 0.000020
9 51 0.999503
9 52 0.999891
9 53 0.999997
9 54 0.013139
9 55 0.999873
9 56 0.013139
9 57 0.999831
9 58 0.001572
9 59 0.999999
9 60 0.914225
9 61 0.999998
9 62 0.999998
9 63 0.999975
9 64 0.999998
9 65 0.999998
9 66 0.999988
9 67 0.000020
9 68 0.000033
9 69 0.013139
9 70 0.999591
9 71 0.998462
9 72 0.004219
9 73 0.001149
9 74 0.999999
9 75 0.999999
9 76 0.999987
9 77 0.002449
9 78 0.999914
9 79 0.999998
9 80 0.000026
9 81 0.999526
9 82 0.000020
9 83 0.999997
9 84 0.999968
9 85 0.013139
9 86 0.014543
9 87 0.013139
9 88 0.000020
9 89 0.001346
9 90 0.001149
9 91 0.999996
9 92 0.013139
9 93 0.999997
9 94 0.999955
9 95 0.999998
9 96 0.999997
9 97 0.001346
9 98 0.013139
9 99 0.000020
10 0 0.390866
10 1 0.013139
10 2 0.999999
10 3 0.001149
10 4 0.999987
10 5 0.000020
10 6 0.999999
10 7 0.000020
10 8 0.000020
10 9 0.001149
10 10 0.000000
10 11 0.540294
10 12 0.100920
10 13 0.000033
10 14 0.999999
10 15 0.999999
10 16 0.001149
10 17 0.000020
10 18 0.999248
10 19 0.999999
10 20 0.000026
10 21 0.001149
10 22 0.999996
10 23 0.000020
10 24 0.999999
10 25 0.999938
10 26 0.013139
10 27 0.999992
10 28 0.999992
10 29 0.000020
10 30 0.000020
10 31 0.999541
10 32 0.999999
10 33 0.999995
10 34 0.999999
10 35 0.001346
10 36 0.999996
10 37 0.999213
10 38 0.999707
10 39 0.999932
10 40 0.999996
10 41 0.999996
10 42 0.999996
10 43 0.999859
10 44 0.999997
10 45 0.999999
10 46 0.999997
10 47 0.999997
10 48 0.001149
10 49 0.013139
10 50 0.014543
10 51 0.999929
10 52 0.000026
10 53 0.000026
10 54 0.000020
10 55 0.999849
10 56 0.000020
10 57 0.999998
10 58 0.999829
10 59 0.000020
10 60 0.999995
10 61 0.999453
10 62 0.999972
10 63 0.999998
10 64 0.999999
10 65 0.999998
10 66 0.004218
10 67 0.945548
10 68 0.999998
10 69 0.000020
10 70 0.998296
10 71 0.999954
10 72 0.999968
10 73 0.000020
10 74 0.999869
10 75 0.000020
10 76 0.999998
10 77 0.999965
10 78 0.001149
10 79 0.001149
10 80 0.013139
10 81 0.999998
10 82 0.000020
10 83 0.999891
10 84 0.001572
10 85 0.000020
10 86 0.985443
10 87 0.001346
10 88 0.000020
10 89 0.999999
10 90 0.001149
10 91 0.999992
10 92 0.999997
10 93 0.003236
10 94 0.999997
10 95 0.000020
10 96 0.999850
10 97 0.001149
10 98 0.000020
10 99 0.999817
11 0 0.001149
11 1 0.999996
11 2 0.001829
11 3 0.002120
11 4 0.999979
11 5 0.999996
11 6 0.001346
11 7 0.999880
11 8 0.655037
11 9 0.999997
11 10 0.540294
11 11 0.000000
11 12 0.001346
11 13 0.999997
11 14 0.999438
11 15 0.993665
11 16 0.999996
11 17 0.999997
11 18 0.000020
11 19 0.999995
11 20 0.999999
11 21 0.013139
11 22 0.999997
11 23 0.999992
11 24 0.999721
11 25 0.019447
11 26 0.001572
11 27 0.999842
11 28 0.013139
11 29 0.999877
11 30 0.999961
11 31 0.999991
11 32 0.999998
11 33 0.001346
11 34 0.999999
11 35 0.001149
11 36 0.847674
11 37 0.999999
11 38 0.999988
11 39 0.090279
11 40 0.999999
11 41 0.000053
11 42 0.999968
11 43 0.999997
11 44 0.999965
11 45 0.999988
11 46 0.013139
11 47 0.999992
11 48 0.013139
11 49 0.000020
11 50 0.999952
11 51 0.000020
11 52 0.000026
11 53 0.999995
11 54 0.000020
11 55 0.999999
11 56 0.999996
11 57 0.999981
11 58 0.999956
11 59 0.431957
11 60 0.000033
11 61 0.999989
11 62 0.999845
11 63 0.999688
11 64 0.999998
11 65 0.001149
11 66 0.999926
11 67 0.999999
11 68 0.999922
11 69 0.999500
11 70 0.000053
11 71 0.014543
11 72 0.999814
11 73 0.999969
11 74 0.999989
11 75 0.999992
11 76 0.999999
11 77 0.999999
11 78 0.997166
11 79 0.999996
11 80 0.999999
11 81 0.999996
11 82 0.001346
11 83 0.000020
11 84 0.999997
11 85 0.516316
11 86 0.000033
11 87 0.999999
11 88 0.999995
11 89 0.999995
11 90 0.002119
11 91 0.999967
11 92 0.999988
11 93 0.999985
11 94 0.999231
11 95 0.999996
11 96 0.999503
11 97 0.016059
11 98 0.970785
11 99 0.001149
12 0 0.999996
12 1 0.001346
12 2 0.548148
12 3 0.014543
12 4 0.001346
12 5 0.999977
12 6 0.999996
12 7 0.000026
12 8 0.001149
12 9 0.999997
12 10 0.100920
12 11 0.001346
12 12 0.000000
12 13 0.001149
12 14 0.999993
12 15 0.000020
12 16 0.999998
12 17 0.000020
12 18 0.999958
12 19 0.999941
12 20 0.999996
12 21 0.002449
12 22 0.000033
12 23 0.016059
12 24 0.999997
12 25 0.999800
12 26 0.001149
12 27 0.001149
12 28 0.999967
12 29 0.000026
12 30 0.013139
12 31 0.000020
12 32 0.001346
12 33 0.999917
12 34 0.000020
12 35 0.004219
12 36 0.001346
12 37 0.001572
12 38 0.013139
12 39 0.000020
12 40 0.999996
12 41 0.999996
12 42 0.999999
12 43 0.999997
12 44 0.999989
12 45 0.000020
12 46 0.000020
12 47 0.999998
12 48 0.999999
12 49 0.002120
12 50 0.999991
12 51 0.001149
12 52 0.001149
12 53 0.000020
12 54 0.013139
12 55 0.999884
12 56 0.999983
12 57 0.000020
12 58 0.000001
12 59 0.019447
12 60 0.000020
12 61 0.001149
12 62 0.999991
12 63 0.000026
12 64 0.999984
12 65 0.001149
12 66 0.999996
12 67 0.981644
12 68 0.999998
12 69 0.013139
12 70 0.021328
12 71 0.999981
12 72 0.013139
12 73 0.000020
12 74 0.999450
12 75 0.002449
12 76 0.014543
12 77 0.053158
12 78 0.001346
12 79 0.999991
12 80 0.999998
12 81 0.001149
12 82 0.013139
12 83 0.000020
12 84 0.999971
12 85 0.999997
12 86 0.000026
12 87 0.999948
12 88 0.999999
12 89 0.999838
12 90 0.023340
12 91 0.000020
12 92 0.000020
12 93 0.999979
12 94 0.999981
12 95 0.999998
12 96 0.999975
12 97 0.013139
12 98 0.999976
12 99 0.999991
13 0 0.999749
13 1 0.999864
13 2 0.999955
13 3 0.999996
13 4 0.999998
13 5 0.999999
13 6 0.999987
13 7 0.999974
13 8 0.524378
13 9 0.999998
13 10 0.000033
13 11 0.999997
13 12 0.001149
13 13 0.000000
13 14 0.999597
13 15 0.030166
13 16 0.002120
13 17 0.995354
13 18 0.999892
13 19 0.999999
13 20 0.002120
13 21 0.001346
13 22 0.001346
13 23 0.001149
13 24 0.999999
13 25 0.001346
13 26 0.999979
13 27 0.999998
13 28 0.999999
13 29 0.013139
13 30 0.999958
13 31 0.041478
13 32 0.000020
13 33 0.999967
13 34 0.999992
13 35 0.001346
13 36 0.001149
13 37 0.013139
13 38 0.996569
13 39 0.999999
13 40 0.001346
13 41 0.999999
13 42 0.999913
13 43 0.995527
13 44 0.013139
13 45 0.999940
13 46 0.001346
13 47 0.000026
13 48 0.999992
13 49 0.222457
13 50 0.999987
13 51 0.990679
13 52 0.999992
13 53 0.999987
13 54 0.999967
13 55 0.999974
13 56 0.001346
13 57 0.999999
13 58 0.999999
13 59 0.999998
13 60 0.999999
13 61 0.999776
13 62 0.999997
13 63 0.999992
13 64 0.014543
13 65 0.999976
13 66 0.997275
13 67 0.999999
13 68 0.013139
13 69 0.347268
13 70 0.999994
13 71 0.999989
13 72 0.998567
13 73 0.013139
13 74 0.000020
13 75 0.999999
13 76 0.000020
13 77 0.999888
13 78 0.999996
13 79 0.999999
13 80 0.014543
13 81 0.000020
13 82 0.999999
13 83 0.013139
13 84 0.000026
13 85 0.999924
13 86 0.999891
13 87 0.001346
13 88 0.000026
13 89 0.999994
13 90 0.999967
13 91 0.001572
13 92 0.001346
13 93 0.000020
13 94 0.000020
13 95 0.999996
13 96 0.001149
13 97 0.999992
13 98 0.999995
13 99 0.013139
14 0 0.000020
14 1 0.013139
14 2 0.017692
14 3 0.000020
14 4 0.999999
14 5 0.000020
14 6 0.999992
14 7 0.014543
14 8 0.999997
14 9 0.999990
14 10 0.999999
14 11 0.999438
14 12 0.999993
14 13 0.999597
14 14 0.000000
14 15 0.013139
14 16 0.000020
14 17 0.066696
14 18 0.999998
14 19 0.968582
14 20 0.999999
14 21 0.013139
14 22 0.999998
14 23 0.001149
14 24 0.999997
14 25 0.013139
14 26 0.999999
14 27 0.000020
14 28 0.007818
14 29 0.001346
14 30 0.998983
14 31 0.001149
14 32 0.999998
14 33 0.014543
14 34 0.999994
14 35 0.001572
14 36 0.000026
14 37 0.000020
14 38 0.999992
14 39 0.001346
14 40 0.019447
14 41 0.999992
14 42 0.999868
14 43 0.999998
14 44 0.000020
14 45 0.001572
14 46 0.999999
14 47 0.999999
14 48 0.999996
14 49 0.999968
14 50 0.999995
14 51 0.304717
14 52 0.191553
14 53 0.999999
14 54 0.999997
14 55 0.668002
14 56 0.999990
14 57 0.001149
14 58 0.013139
14 59 0.999989
14 60 0.000020
14 61 0.999995
14 62 0.000020
14 63 0.999998
14 64 0.013139
14 65 0.347268
14 66 0.013139
14 67 0.999194
14 68 0.999999
14 69 0.999996
14 70 0.066696
14 71 0.999993
14 72 0.999815
14 73 0.999947
14 74 0.013139
14 75 0.999998
14 76 0.999999
14 77 0.001149
14 78 0.013139
14 79 0.001572
14 80 0.001346
14 81 0.000020
14 82 0.999998
14 83 0.002120
14 84 0.999997
14 85 0.999993
14 86 0.016059
14 87 0.013139
14 88 0.999918
14 89 0.999992
14 90 0.999999
14 91 0.000026
14 92 0.999988
14 93 0.014543
14 94 0.999990
14 95 0.999999
14 96 0.999999
14 97 0.999998
14 98 0.014543
14 99 0.001149
15 0 0.999971
15 1 0.018812
15 2 0.001149
15 3 0.013139
15 4 0.001149
15 5 0.999791
15 6 0.002449
15 7 0.021328
15 8 0.001149
15 9 0.999998
15 10 0.999999
15 11 0.993665
15 12 0.000020
15 13 0.030166
15 14 0.013139
15 15 0.000000
15 16 0.999998
15 17 0.000020
15 18 0.999967
15 19 0.999998
15 20 0.013139
15 21 0.999996
15 22 0.999999
15 23 0.016059
15 24 0.000026
15 25 0.017692
15 26 0.999995
15 27 0.013139
15 28 0.382146
15 29 0.998999
15 30 0.999996
15 31 0.013139
15 32 0.000026
15 33 0.999998
15 34 0.000310
15 35 0.014543
15 36 0.999876
15 37 0.999947
15 38 0.999998
15 39 0.999997
15 40 0.999997
15 41 0.999629
15 42 0.999992
15 43 0.013139
15 44 0.999978
15 45 0.000020
15 46 0.999999
15 47 0.001346
15 48 0.001572
15 49 0.000053
15 50 0.999990
15 51 0.000066
15 52 0.000020
15 53 0.001572
15 54 0.001829
