6 2 0.999999
6 3 0.014543
6 4 0.999999
6 5 0.999992
6 6 0.000000
6 7 0.999998
6 8 0.014543
6 9 0.001149
6 10 0.999996
6 11 0.001346
6 12 0.999998
6 13 0.999999
6 14 0.999992
6 15 0.002449
6 16 0.999998
6 17 0.999990
6 18 0.000020
6 19 0.999997
6 20 0.001346
6 21 0.000020
6 22 0.999987
6 23 0.999998
6 24 0.999977
6 25 0.999989
6 26 0.990868
6 27 0.001346
6 28 0.999999
6 29 0.999999
6 30 0.999999
6 31 0.999999
6 32 0.001149
6 33 0.996897
6 34 0.999928
6 35 0.999999
6 36 0.999998
6 37 0.000001
6 38 0.013139
6 39 0.999991
6 40 0.999999
6 41 0.001149
6 42 0.999736
6 43 0.999998
6 44 0.999988
6 45 0.001149
6 46 0.000020
6 47 0.999925
6 48 0.000033
6 49 0.001346
6 50 0.027884
6 51 0.013139
6 52 0.999930
6 53 0.000020
6 54 0.001829
6 55 0.001149
6 56 0.999947
6 57 0.001149
6 58 0.000020
6 59 0.999999
6 60 0.999997
6 61 0.999964
6 62 0.901769
6 63 0.999992
6 64 0.071066
6 65 0.999912
6 66 0.993007
6 67 0.999997
6 68 0.999995
6 69 0.999972
6 70 0.999979
6 71 0.999956
6 72 0.999958
6 73 0.001149
6 74 0.999990
6 75 0.999910
6 76 0.999998
6 77 0.000042
6 78 0.999862
6 79 0.988488
6 80 0.999997
6 81 0.997024
6 82 0.999999
6 83 0.999994
6 84 0.001149
6 85 0.999891
6 86 0.912350
6 87 0.999998
6 88 0.000020
6 89 0.016059
6 90 0.999999
6 91 0.000020
6 92 0.999959
6 93 0.000026
6 94 0.999870
6 95 0.999993
6 96 0.999993
6 97 0.999993
6 98 0.001149
6 99 0.999995
7 0 0.999998
7 1 0.999999
7 2 0.999997
7 3 0.999997
7 4 0.999997
7 5 0.999987
7 6 0.999998
7 7 0.000000
7 8 0.999988
7 9 0.075609
7 10 0.000020
7 11 0.998851
7 12 0.000026
7 13 0.999752
7 14 0.014543
7 15 0.090281
7 16 0.999885
7 17 0.016059
7 18 0.999985
7 19 0.013139
7 20 0.999999
7 21 0.999825
7 22 0.014543
7 23 0.999996
7 24 0.999990
7 25 0.001149
7 26 0.999999
7 27 0.987753
7 28 0.001346
7 29 0.999947
7 30 0.999990
7 31 0.999979
7 32 0.571277
7 33 0.999992
7 34 0.016059
7 35 0.999585
7 36 0.999998
7 37 0.999999
7 38 0.999996
7 39 0.999974
7 40 0.013139
7 41 0.999989
7 42 0.999997
7 43 0.999986
7 44 0.999999
7 45 0.999996
7 46 0.999996
7 47 0.001346
7 48 0.999578
7 49 0.000020
7 50 0.013139
7 51 0.013139
7 52 0.999915
7 53 0.001149
7 54 0.999996
7 55 0.999978
7 56 0.000020
7 57 0.999996
7 58 0.999992
7 59 0.000020
7 60 0.047642
7 61 0.999999
7 62 0.013139
7 63 0.999992
7 64 0.999999
7 65 0.013139
7 66 0.999999
7 67 0.999997
7 68 0.999996
7 69 0.001572
7 70 0.999999
7 71 0.000020
7 72 0.999941
7 73 0.999735
7 74 0.000026
7 75 0.996928
7 76 0.999928
7 77 0.999999
7 78 0.000042
7 79 0.000020
7 80 0.999991
7 81 0.999998
7 82 0.999987
7 83 0.017692
7 84 0.999991
7 85 0.999999
7 86 0.991516
7 87 0.999940
7 88 0.000042
7 89 0.013139
7 90 0.999999
7 91 0.999987
7 92 0.013139
7 93 0.999998
7 94 0.001149
7 95 0.001572
7 96 0.999868
7 97 0.000020
7 98 0.999949
7 99 0.999968
8 0 0.001149
8 1 0.999995
8 2 0.999993
8 3 0.999999
8 4 0.999953
8 5 0.001829
8 6 0.014543
8 7 0.999988
8 8 0.000000
8 9 0.999998
8 10 0.000020
8 11 0.850964
8 12 0.001149
8 13 0.001829
8 14 0.999991
8 15 0.001149
8 16 0.999998
8 17 0.849547
8 18 0.661564
8 19 0.014543
8 20 0.002120
8 21 0.000020
8 22 0.999999
8 23 0.999989
8 24 0.999978
8 25 0.999999
8 26 0.999999
8 27 0.999996
8 28 0.000020
8 29 0.999873
8 30 0.999996
8 31 0.000026
8 32 0.999997
8 33 0.000020
8 34 0.999987
8 35 0.000020
8 36 0.001149
8 37 0.999999
8 38 0.184104
8 39 0.999917
8 40 0.999998
8 41 0.999401
8 42 0.999978
8 43 0.001149
8 44 0.001149
8 45 0.001346
8 46 0.999999
8 47 0.999710
8 48 0.999998
8 49 0.000020
8 50 0.999999
8 51 0.999998
8 52 0.001829
8 53 0.000020
8 54 0.013139
8 55 0.001149
8 56 0.000020
8 57 0.999924
8 58 0.999983
8 59 0.001149
8 60 0.999975
8 61 0.000033
8 62 0.013139
8 63 0.999996
8 64 0.000020
8 65 0.000020
8 66 0.999998
8 67 0.000020
8 68 0.999993
8 69 0.999919
8 70 0.999997
8 71 0.999991
8 72 0.001149
8 73 0.000020
8 74 0.999996
8 75 0.000042
8 76 0.000026
8 77 0.999987
8 78 0.013139
8 79 0.999996
8 80 0.999960
8 81 0.000001
8 82 0.999997
8 83 0.999996
8 84 0.000020
8 85 0.999971
8 86 0.999948
8 87 0.999942
8 88 0.999877
8 89 0.000020
8 90 0.999997
8 91 0.000020
8 92 0.999739
8 93 0.000026
8 94 0.999916
8 95 0.999999
8 96 0.999965
8 97 0.838803
8 98 0.016059
8 99 0.999997
9 0 0.999997
9 1 0.000020
9 2 0.000020
9 3 0.000020
9 4 0.999989
9 5 0.999997
9 6 0.001149
9 7 0.075609
9 8 0.999998
9 9 0.000000
9 10 0.001149
9 11 0.999997
9 12 0.999997
9 13 0.999998
9 14 0.999960
9 15 0.999998
9 16 0.999999
9 17 0.004280
9 18 0.000020
9 19 0.999927
9 20 0.000020
9 21 0.999999
9 22 0.999302
9 23 0.999989
9 24 0.999992
9 25 0.999999
9 26 0.001149
9 27 0.001346
9 28 0.001346
9 29 0.001346
9 30 0.999999
9 31 0.001829
9 32 0.992417
9 33 0.999997
9 34 0.000020
9 35 0.014543
9 36 0.999992
9 37 0.999999
9 38 0.999925
9 39 0.999990
9 40 0.013139
9 41 0.001149
9 42 0.999998
9 43 0.998506
9 44 0.999991
9 45 0.999999
9 46 0.999016
9 47 0.997811
9 48 0.999986
9 49 0.001149
9 50 0.000020
9 51 0.999999
9 52 0.999995
9 53 0.999997
9 54 0.013139
9 55 0.999998
9 56 0.013139
9 57 0.999974
9 58 0.001572
9 59 0.999999
9 60 0.999453
9 61 0.999999
9 62 0.999999
9 63 0.997600
9 64 0.999999
9 65 0.999995
9 66 0.999993
9 67 0.000020
9 68 0.000033
9 69 0.013139
9 70 0.999999
9 71 0.996337
9 72 0.004219
9 73 0.001149
9 74 0.999987
9 75 0.999998
9 76 0.999995
9 77 0.002449
9 78 0.999979
9 79 0.999999
9 80 0.000026
9 81 0.998230
9 82 0.000020
9 83 0.999910
9 84 0.999953
9 85 0.013139
9 86 0.014543
9 87 0.013139
9 88 0.000020
9 89 0.001346
9 90 0.001149
9 91 0.999998
9 92 0.013139
9 93 0.999997
9 94 0.999723
9 95 0.999999
9 96 0.999947
9 97 0.001346
9 98 0.013139
9 99 0.000020
10 0 0.990868
10 1 0.013139
10 2 0.999993
10 3 0.001149
10 4 0.999985
10 5 0.000020
10 6 0.999996
10 7 0.000020
10 8 0.000020
10 9 0.001149
10 10 0.000000
10 11 0.382151
10 12 0.100920
10 13 0.000033
10 14 0.999999
10 15 0.999484
10 16 0.001149
10 17 0.000020
10 18 0.999820
10 19 0.999998
10 20 0.000026
10 21 0.001149
10 22 0.999947
10 23 0.000020
10 24 0.999942
10 25 0.999630
10 26 0.000020
10 27 0.999995
10 28 0.999998
10 29 0.000020
10 30 0.000020
10 31 0.999993
10 32 0.999997
10 33 0.999956
10 34 0.999998
10 35 0.001346
10 36 0.999990
10 37 0.999997
10 38 0.997205
10 39 0.999999
10 40 0.999985
10 41 0.999996
10 42 0.999999
10 43 0.999979
10 44 0.999999
10 45 0.999999
10 46 0.999920
10 47 0.999990
10 48 0.001149
10 49 0.000020
10 50 0.014543
10 51 0.999832
10 52 0.000026
10 53 0.000026
10 54 0.000020
10 55 0.999994
10 56 0.000020
10 57 0.999996
10 58 0.999591
10 59 0.000020
10 60 0.999999
10 61 0.999998
10 62 0.999995
10 63 0.999996
10 64 0.999794
10 65 0.999988
10 66 0.004218
10 67 0.946789
10 68 0.999998
10 69 0.000020
10 70 0.999993
10 71 0.999993
10 72 0.999992
10 73 0.000020
10 74 0.999995
10 75 0.000020
10 76 0.999995
10 77 0.999465
10 78 0.001149
10 79 0.001149
10 80 0.013139
10 81 0.999996
10 82 0.000020
10 83 0.999935
10 84 0.001572
10 85 0.000020
10 86 0.999965
10 87 0.001346
10 88 0.000020
10 89 0.999998
10 90 0.001149
10 91 0.999999
10 92 0.999998
10 93 0.003236
10 94 0.999973
10 95 0.000020
10 96 0.998570
10 97 0.001149
10 98 0.000020
10 99 0.999989
11 0 0.001149
11 1 0.999952
11 2 0.001829
11 3 0.002120
11 4 0.999999
11 5 0.999999
11 6 0.001346
11 7 0.998851
11 8 0.850964
11 9 0.999997
11 10 0.382151
11 11 0.000000
11 12 0.001346
11 13 0.999996
11 14 0.999866
11 15 0.998486
11 16 0.999977
11 17 0.998767
11 18 0.000020
11 19 0.999995
11 20 0.999995
11 21 0.013139
11 22 0.998111
11 23 0.999994
11 24 0.998934
11 25 0.019447
11 26 0.001572
11 27 0.999906
11 28 0.013139
11 29 0.998121
11 30 0.999997
11 31 0.999998
11 32 0.999983
11 33 0.001346
11 34 0.999999
11 35 0.001149
11 36 0.906194
11 37 0.999997
11 38 0.999997
11 39 0.002449
11 40 0.999999
11 41 0.000053
11 42 0.999999
11 43 0.999955
11 44 0.999978
11 45 0.999974
11 46 0.013139
11 47 0.999999
11 48 0.013139
11 49 0.000020
11 50 0.999996
11 51 0.000020
11 52 0.000026
11 53 0.999969
11 54 0.000020
11 55 0.999998
11 56 0.999999
11 57 0.999999
11 58 0.999998
11 59 0.996803
11 60 0.000033
11 61 0.999979
11 62 0.999996
11 63 0.999995
11 64 0.999997
11 65 0.001149
11 66 0.999998
11 67 0.999999
11 68 0.999998
11 69 0.999970
11 70 0.000053
11 71 0.071066
11 72 0.999955
11 73 0.999925
11 74 0.999593
11 75 0.999987
11 76 0.999997
11 77 0.999995
11 78 0.999932
11 79 0.999999
11 80 0.999997
11 81 0.999999
11 82 0.001346
11 83 0.000020
11 84 0.999994
11 85 0.524377
11 86 0.000033
11 87 0.999990
11 88 0.999970
11 89 0.999989
11 90 0.002119
11 91 0.999995
11 92 0.999998
11 93 0.999996
11 94 0.999988
11 95 0.999982
11 96 0.999924
11 97 0.016059
11 98 0.999548
11 99 0.001149
12 0 0.999998
12 1 0.001346
12 2 0.222456
12 3 0.014543
12 4 0.001346
12 5 0.999995
12 6 0.999998
12 7 0.000026
12 8 0.001149
12 9 0.999997
12 10 0.100920
12 11 0.001346
12 12 0.000000
12 13 0.001149
12 14 0.999959
12 15 0.000020
12 16 0.999997
12 17 0.000020
12 18 0.999990
12 19 0.999996
12 20 0.999997
12 21 0.002449
12 22 0.000033
12 23 0.016059
12 24 0.999992
12 25 0.999998
12 26 0.001149
12 27 0.001149
12 28 0.999999
12 29 0.000026
12 30 0.013139
12 31 0.000020
12 32 0.001346
12 33 0.999949
12 34 0.000020
12 35 0.004219
12 36 0.001346
12 37 0.001572
12 38 0.013139
12 39 0.000020
12 40 0.999997
12 41 0.999998
12 42 0.999988
12 43 0.999534
12 44 0.999912
12 45 0.000020
12 46 0.000020
12 47 0.999947
12 48 0.999987
12 49 0.002120
12 50 0.999981
12 51 0.001149
12 52 0.001149
12 53 0.000020
12 54 0.013139
12 55 0.999999
12 56 0.999995
12 57 0.000020
12 58 0.000001
12 59 0.019447
12 60 0.000020
12 61 0.001149
12 62 0.999987
12 63 0.000026
12 64 0.999998
12 65 0.001149
12 66 0.999996
12 67 0.999294
12 68 0.999888
12 69 0.013139
12 70 0.021328
12 71 0.999993
12 72 0.013139
12 73 0.000020
12 74 0.999790
12 75 0.002449
12 76 0.014543
12 77 0.053158
12 78 0.001346
12 79 0.999997
12 80 0.999999
12 81 0.001149
12 82 0.013139
12 83 0.000020
12 84 0.999965
12 85 0.999995
12 86 0.000026
12 87 0.999969
12 88 0.999989
12 89 0.993999
12 90 0.023340
12 91 0.000020
12 92 0.000020
12 93 0.999997
12 94 0.999997
12 95 0.999992
12 96 0.999999
12 97 0.013139
12 98 0.999986
12 99 0.999452
13 0 0.999994
13 1 0.999968
13 2 0.999973
13 3 0.999989
13 4 0.999979
13 5 0.999996
13 6 0.999999
13 7 0.999752
13 8 0.001829
13 9 0.999998
13 10 0.000033
13 11 0.999996
13 12 0.001149
13 13 0.000000
13 14 0.940289
13 15 0.000158
13 16 0.002120
13 17 0.999826
13 18 0.999990
13 19 0.999999
13 20 0.002120
13 21 0.001346
13 22 0.001346
13 23 0.001149
13 24 0.999996
13 25 0.001346
13 26 0.999968
13 27 0.999992
13 28 0.999995
13 29 0.013139
13 30 0.999990
13 31 0.000350
13 32 0.000020
13 33 0.996804
13 34 0.999871
13 35 0.001346
13 36 0.001149
13 37 0.066696
13 38 0.999995
13 39 0.999948
13 40 0.001346
13 41 0.999999
13 42 0.999999
13 43 0.998331
13 44 0.013139
13 45 0.999998
13 46 0.001346
13 47 0.000026
13 48 0.999980
13 49 0.023341
13 50 0.999995
13 51 0.699620
13 52 0.999993
13 53 0.999998
13 54 0.999998
13 55 0.999984
13 56 0.001346
13 57 0.999997
13 58 0.999995
13 59 0.999983
13 60 0.999976
13 61 0.999479
13 62 0.999999
13 63 0.999997
13 64 0.014543
13 65 0.999996
13 66 0.998959
13 67 0.999999
13 68 0.013139
13 69 0.071066
13 70 0.999995
13 71 0.999993
13 72 0.999999
13 73 0.013139
13 74 0.000020
13 75 0.999996
13 76 0.000020
13 77 0.999982
13 78 0.999999
13 79 0.999982
13 80 0.000026
13 81 0.000020
13 82 0.999793
13 83 0.013139
13 84 0.000026
13 85 0.999993
13 86 0.999350
13 87 0.001346
13 88 0.000026
13 89 0.999947
13 90 0.999997
13 91 0.001572
13 92 0.001346
13 93 0.000020
13 94 0.000020
13 95 0.999989
13 96 0.001149
13 97 0.997958
13 98 0.999995
13 99 0.013139
14 0 0.000020
14 1 0.013139
14 2 0.017692
14 3 0.000020
14 4 0.999992
14 5 0.000020
14 6 0.999992
14 7 0.014543
14 8 0.999991
14 9 0.999960
14 10 0.999999
14 11 0.999866
14 12 0.999959
14 13 0.940289
14 14 0.000000
14 15 0.013139
14 16 0.000020
14 17 0.066696
14 18 0.999421
14 19 0.998099
14 20 0.999998
14 21 0.013139
14 22 0.999999
14 23 0.001149
14 24 0.999980
14 25 0.013139
14 26 0.999997
14 27 0.000020
14 28 0.007818
14 29 0.001346
14 30 0.999961
14 31 0.001149
14 32 0.999998
14 33 0.014543
14 34 0.999999
14 35 0.001572
14 36 0.000026
14 37 0.000020
14 38 0.999981
14 39 0.001346
14 40 0.019447
14 41 0.999997
14 42 0.999194
14 43 0.999998
14 44 0.000020
14 45 0.001572
14 46 0.999976
14 47 0.999991
14 48 0.999995
14 49 0.999981
14 50 0.999999
14 51 0.051256
14 52 0.191553
14 53 0.999992
14 54 0.999999
14 55 0.674348
14 56 0.999999
14 57 0.001149
14 58 0.013139
14 59 0.999997
14 60 0.000020
14 61 0.999993
14 62 0.000020
14 63 0.999995
14 64 0.013139
14 65 0.997482
14 66 0.013139
14 67 0.999951
14 68 0.999980
14 69 0.999994
14 70 0.655037
14 71 0.999989
14 72 0.999718
14 73 0.999496
14 74 0.000020
14 75 0.999979
14 76 0.999997
14 77 0.001149
14 78 0.013139
14 79 0.001572
14 80 0.001346
14 81 0.000020
14 82 0.999999
14 83 0.002120
14 84 0.999998
14 85 0.999998
14 86 0.016059
14 87 0.000020
14 88 0.999987
14 89 0.999995
14 90 0.999968
14 91 0.000026
14 92 0.999998
14 93 0.014543
14 94 0.999999
14 95 0.999982
14 96 0.999998
14 97 0.999979
14 98 0.014543
14 99 0.001149
15 0 0.999996
15 1 0.018812
15 2 0.001149
15 3 0.013139
15 4 0.001149
15 5 0.999998
15 6 0.002449
15 7 0.090281
15 8 0.001149
15 9 0.999998
15 10 0.999484
15 11 0.998486
15 12 0.000020
15 13 0.000158
15 14 0.013139
15 15 0.000000
15 16 0.999986
15 17 0.000020
15 18 0.999992
15 19 0.999999
15 20 0.013139
15 21 0.999999
15 22 0.999999
15 23 0.016059
15 24 0.000026
15 25 0.017692
15 26 0.999973
15 27 0.013139
15 28 0.002449
15 29 0.999996
15 30 0.999953
15 31 0.013139
15 32 0.000026
15 33 0.999992
15 34 0.000310
15 35 0.014543
15 36 0.999988
15 37 0.999874
15 38 0.999995
15 39 0.999793
15 40 0.999919
15 41 0.999996
15 42 0.999997
15 43 0.013139
15 44 0.999671
15 45 0.000020
15 46 0.999998
15 47 0.001346
15 48 0.001572
15 49 0.000053
15 50 0.999941
15 51 0.000066
15 52 0.000020
15 53 0.001572
15 54 0.001829
