707164 32.630000
777880 31.940000
855668 31.020000
941235 30.020000
1035358 29.670000
1138894 29.470000
1252783 28.630000
1378062 27.990000
1515868 28.070000
1667455 28.060000
1834200 28.060000
2017620 28.100000
2219382 28.040000
2441320 28.040000
2685452 28.080000
2953997 28.060000
3249397 28.080000
3574336 28.000000
3931770 28.020000
4324947 28.060000
4757442 28.060000
5233186 28.060000
5756504 28.100000
6332155 28.060000
6965370 28.040000
7661907 28.100000
8428098 28.080000
9270907 28.060000
10197998 28.040000
11217798 28.000000
12339578 28.040000
13573535 27.980000
14930889 28.060000
16423978 28.040000
18066375 28.120000
19873013 28.020000
21860314 28.020000
24046345 28.060000
26450980 28.120000
29096078 28.040000
32005685 28.080000
35206254 28.020000
38726879 28.100000
42599567 28.020000
46859524 28.000000
51545476 27.100000
56700024 27.060000
62370026 27.080000
68607029 27.060000
75467731 27.100000
83014505 27.080000
91315955 25.000000
100447550 25.100000
110492305 25.060000
121541536 25.100000
133695689 25.060000
147065258 25.060000
161771784 25.060000
177948962 25.080000
195743859 25.020000
215318244 25.020000
236850069 25.060000
260535076 25.160000
286588583 25.100000
315247441 25.000000
346772186 25.020000
381449404 25.120000
419594344 25.020000
461553779 25.020000
507709157 25.080000
558480072 25.020000
614328079 25.020000
675760887 25.040000
743336976 25.060000
817670674 25.040000
899437741 25.040000
989381515 24.020000
