15 55 0.434275
15 56 0.500000
15 57 0.019595
15 58 0.836919
15 59 0.064183
15 60 0.057920
15 61 0.057920
15 62 0.057920
15 63 0.064183
15 64 0.057920
15 65 0.057920
15 66 0.999978
15 67 0.019595
15 68 0.000001
15 69 0.057920
15 70 0.057920
15 71 0.019595
15 72 0.057920
15 73 0.057920
15 74 0.057920
15 75 0.500000
15 76 0.764831
15 77 0.057920
15 78 0.555522
15 79 0.999999
15 80 0.999999
15 81 0.434275
15 82 0.764831
15 83 0.019595
15 84 0.057920
15 85 0.434275
15 86 0.434275
15 87 0.999999
15 88 0.434275
15 89 0.057920
15 90 0.500000
15 91 0.057920
15 92 0.019595
15 93 0.568971
15 94 0.829682
15 95 0.057920
15 96 0.999999
15 97 0.064183
15 98 0.019595
15 99 0.999999
16 0 0.555522
16 1 0.999999
16 2 0.000001
16 3 0.057920
16 4 0.057920
16 5 0.019595
16 6 0.124298
16 7 0.057920
16 8 0.057920
16 9 0.655048
16 10 0.555522
16 11 0.829682
16 12 0.000001
16 13 0.999999
16 14 0.994584
16 15 0.057920
16 16 0.000000
16 17 0.764831
16 18 0.243058
16 19 0.057920
16 20 0.999999
16 21 0.057920
16 22 0.500000
16 23 0.057920
16 24 0.836919
16 25 0.000001
16 26 0.243058
16 27 0.000001
16 28 0.999919
16 29 0.655048
16 30 0.836919
16 31 0.000001
16 32 0.057920
16 33 0.568971
16 34 0.057920
16 35 0.057920
16 36 0.057920
16 37 0.057920
16 38 0.057920
16 39 0.844149
16 40 0.057920
16 41 0.422367
16 42 0.019595
16 43 0.057920
16 44 0.434275
16 45 0.057920
16 46 0.124527
16 47 0.993332
16 48 0.057920
16 49 0.829682
16 50 0.057920
16 51 0.568971
16 52 0.057920
16 53 0.057920
16 54 0.057920
16 55 0.057920
16 56 0.057920
16 57 0.000001
16 58 0.057920
16 59 0.764831
16 60 0.999999
16 61 0.999978
16 62 0.057920
16 63 0.568971
16 64 0.655048
16 65 0.836812
16 66 0.500000
16 67 0.057920
16 68 0.019595
16 69 0.019595
16 70 0.057920
16 71 0.434275
16 72 0.057920
16 73 0.057920
16 74 0.500000
16 75 0.057920
16 76 0.057920
16 77 0.019595
16 78 0.064183
16 79 0.019595
16 80 0.019595
16 81 0.019595
16 82 0.994584
16 83 0.019595
16 84 0.764831
16 85 0.994584
16 86 0.124527
16 87 0.069393
16 88 0.057920
16 89 0.555522
16 90 0.836919
16 91 0.434275
16 92 0.945883
16 93 0.019595
16 94 0.019595
16 95 0.057920
16 96 0.057920
16 97 0.999978
16 98 0.000001
16 99 0.434275
17 0 0.568971
17 1 0.057920
17 2 0.000001
17 3 0.655048
17 4 0.057920
17 5 0.057920
17 6 0.057920
17 7 0.019595
17 8 0.000001
17 9 0.057920
17 10 0.000001
17 11 0.829682
17 12 0.945883
17 13 0.829682
17 14 0.057920
17 15 0.057920
17 16 0.764831
17 17 0.000000
17 18 0.057920
17 19 0.434275
17 20 0.764831
17 21 0.764831
17 22 0.057920
17 23 0.655048
17 24 0.844149
17 25 0.655048
17 26 0.000001
17 27 0.836919
17 28 0.057920
17 29 0.000001
17 30 0.019595
17 31 0.057920
17 32 0.057920
17 33 0.019595
17 34 0.057920
17 35 0.999999
17 36 0.019595
17 37 0.829682
17 38 0.057920
17 39 0.994584
17 40 0.764831
17 41 0.057920
17 42 0.999999
17 43 0.994584
17 44 0.057920
17 45 0.124527
17 46 0.019595
17 47 0.064183
17 48 0.057920
17 49 0.109425
17 50 0.758404
17 51 0.057920
17 52 0.434275
17 53 0.764831
17 54 0.555522
17 55 0.057920
17 56 0.243058
17 57 0.829682
17 58 0.064183
17 59 0.037212
17 60 0.999978
17 61 0.057920
17 62 0.057920
17 63 0.764831
17 64 0.109425
17 65 0.057920
17 66 0.434275
17 67 0.057920
17 68 0.999978
17 69 0.057920
17 70 0.057920
17 71 0.057920
17 72 0.999999
17 73 0.210575
17 74 0.057920
17 75 0.999978
17 76 0.500000
17 77 0.764831
17 78 0.019595
17 79 0.555522
17 80 0.019595
17 81 0.500000
17 82 0.500000
17 83 0.999999
17 84 0.019595
17 85 0.057920
17 86 0.019595
17 87 0.057920
17 88 0.434275
17 89 0.994584
17 90 0.057920
17 91 0.057920
17 92 0.764831
17 93 0.057920
17 94 0.568971
17 95 0.764831
17 96 0.434275
17 97 0.057920
17 98 0.019595
17 99 0.019595
18 0 0.999999
18 1 0.994584
18 2 0.064183
18 3 0.758404
18 4 0.057920
18 5 0.500000
18 6 0.057920
18 7 0.057920
18 8 0.057920
18 9 0.568971
18 10 0.305516
18 11 0.500000
18 12 0.019595
18 13 0.057920
18 14 0.999919
18 15 0.243058
18 16 0.243058
18 17 0.057920
18 18 0.000000
18 19 0.057920
18 20 0.655048
18 21 0.057920
18 22 0.945883
18 23 0.019595
18 24 0.057920
18 25 0.836919
18 26 0.057920
18 27 0.057920
18 28 0.434275
18 29 0.057920
18 30 0.764831
18 31 0.057920
18 32 0.064183
18 33 0.019595
18 34 0.057920
18 35 0.057920
18 36 0.057920
18 37 0.019595
18 38 0.243058
18 39 0.999999
18 40 0.655048
18 41 0.057920
18 42 0.500000
18 43 0.836919
18 44 0.555522
18 45 0.999999
18 46 0.999999
18 47 0.655048
18 48 0.057920
18 49 0.000001
18 50 0.019595
18 51 0.057920
18 52 0.057920
18 53 0.568920
18 54 0.999999
18 55 0.500000
18 56 0.057920
18 57 0.057920
18 58 0.844149
18 59 0.057920
18 60 0.057920
18 61 0.000001
18 62 0.064183
18 63 0.057920
18 64 0.057920
18 65 0.500000
18 66 0.019595
18 67 0.999999
18 68 0.019595
18 69 0.057920
18 70 0.057920
18 71 0.999919
18 72 0.057920
18 73 0.057920
18 74 0.999999
18 75 0.109425
18 76 0.057920
18 77 0.057920
18 78 0.836919
18 79 0.057920
18 80 0.434275
18 81 0.057920
18 82 0.829682
18 83 0.836812
18 84 0.568971
18 85 0.057920
18 86 0.019595
18 87 0.057920
18 88 0.057920
18 89 0.057920
18 90 0.999999
18 91 0.861095
18 92 0.568971
18 93 0.057920
18 94 0.568971
18 95 0.057920
18 96 0.057920
18 97 0.057920
18 98 0.999978
18 99 0.500000
19 0 0.000001
19 1 0.555522
19 2 0.057920
19 3 0.655048
19 4 0.057920
19 5 0.057920
19 6 0.057920
19 7 0.057920
19 8 0.999999
19 9 0.057920
19 10 0.434275
19 11 0.434275
19 12 0.764831
19 13 0.181279
19 14 0.764831
19 15 0.019595
19 16 0.057920
19 17 0.434275
19 18 0.057920
19 19 0.000000
19 20 0.836890
19 21 0.057920
19 22 0.836812
19 23 0.057920
19 24 0.064183
19 25 0.057920
19 26 0.057920
19 27 0.057920
19 28 0.417031
19 29 0.057920
19 30 0.994584
19 31 0.057920
19 32 0.057920
19 33 0.057920
19 34 0.500000
19 35 0.764831
19 36 0.422367
19 37 0.999978
19 38 0.057920
19 39 0.057920
19 40 0.994584
19 41 0.019595
19 42 0.057920
19 43 0.057920
19 44 0.057920
19 45 0.999999
19 46 0.655048
19 47 0.057920
19 48 0.057920
19 49 0.434275
19 50 0.124527
19 51 0.064183
19 52 0.764831
19 53 0.057920
19 54 0.434275
19 55 0.057920
19 56 0.305516
19 57 0.057920
19 58 0.555522
19 59 0.019595
19 60 0.500000
19 61 0.999999
19 62 0.655048
19 63 0.500000
19 64 0.000001
19 65 0.999999
19 66 0.243058
19 67 0.124527
19 68 0.057920
19 69 0.764831
19 70 0.057920
19 71 0.057920
19 72 0.764831
19 73 0.999999
19 74 0.764831
19 75 0.243058
19 76 0.057920
19 77 0.057920
19 78 0.057920
19 79 0.000001
19 80 0.836919
19 81 0.434275
19 82 0.057920
19 83 0.434275
19 84 0.057920
19 85 0.057920
19 86 0.829682
19 87 0.999999
19 88 0.500000
19 89 0.999999
19 90 0.731169
19 91 0.057920
19 92 0.999999
19 93 0.019595
19 94 0.434275
19 95 0.019595
19 96 0.019595
19 97 0.555522
19 98 0.999999
19 99 0.057920
20 0 0.836919
20 1 0.764831
20 2 0.057920
20 3 0.057920
20 4 0.500000
20 5 0.019595
20 6 0.655048
20 7 0.500000
20 8 0.057920
20 9 0.434275
20 10 0.057920
20 11 0.019595
20 12 0.500000
20 13 0.057920
20 14 0.568971
20 15 0.057920
20 16 0.999999
20 17 0.764831
20 18 0.655048
20 19 0.836890
20 20 0.000000
20 21 0.000001
20 22 0.999999
20 23 0.057920
20 24 0.057920
20 25 0.000001
20 26 0.057920
20 27 0.057920
20 28 0.568971
20 29 0.568971
20 30 0.945883
20 31 0.000001
20 32 0.764831
20 33 0.057920
20 34 0.945883
20 35 0.057920
20 36 0.764831
20 37 0.434275
20 38 0.500000
20 39 0.057920
20 40 0.057920
20 41 0.057920
20 42 0.064183
20 43 0.836891
20 44 0.555522
20 45 0.764831
20 46 0.057920
20 47 0.057920
20 48 0.057920
20 49 0.829682
20 50 0.057920
20 51 0.057920
20 52 0.057920
20 53 0.613418
20 54 0.999919
20 55 0.019595
20 56 0.057920
20 57 0.057920
20 58 0.057920
20 59 0.434275
20 60 0.057920
20 61 0.057920
20 62 0.057920
20 63 0.945883
20 64 0.764831
20 65 0.434275
20 66 0.945883
20 67 0.057920
20 68 0.057920
20 69 0.057920
20 70 0.057920
20 71 0.999999
20 72 0.057920
20 73 0.434275
20 74 0.500000
20 75 0.764831
20 76 0.057920
20 77 0.064183
20 78 0.057920
20 79 0.994584
20 80 0.500000
20 81 0.655048
20 82 0.555522
20 83 0.057920
20 84 0.057920
20 85 0.994584
20 86 0.000001
20 87 0.019595
20 88 0.568971
20 89 0.655048
20 90 0.057920
20 91 0.000001
20 92 0.057920
20 93 0.057920
20 94 0.500000
20 95 0.999999
20 96 0.999999
20 97 0.500000
20 98 0.000001
20 99 0.999999
21 0 0.057920
21 1 0.000001
21 2 0.057920
21 3 0.057920
21 4 0.243058
21 5 0.758404
21 6 0.064183
21 7 0.999999
21 8 0.057920
21 9 0.057920
21 10 0.655048
21 11 0.057920
21 12 0.500000
21 13 0.019595
21 14 0.057920
21 15 0.434275
21 16 0.057920
21 17 0.764831
21 18 0.057920
21 19 0.057920
21 20 0.000001
21 21 0.000000
21 22 0.000001
21 23 0.057920
21 24 0.655048
21 25 0.064183
21 26 0.064183
21 27 0.057920
21 28 0.758404
21 29 0.019595
21 30 0.764831
21 31 0.999999
21 32 0.057920
21 33 0.057920
21 34 0.057920
21 35 0.500000
21 36 0.829682
21 37 0.057920
21 38 0.109425
21 39 0.057920
21 40 0.500000
21 41 0.764831
21 42 0.057920
21 43 0.861095
21 44 0.434275
21 45 0.568971
21 46 0.500000
21 47 0.568774
21 48 0.000001
21 49 0.057920
21 50 0.019595
21 51 0.844149
21 52 0.000001
21 53 0.057920
21 54 0.057920
21 55 0.999999
21 56 0.999999
21 57 0.057920
21 58 0.434275
21 59 0.057920
21 60 0.434275
21 61 0.000001
21 62 0.000001
21 63 0.999978
21 64 0.057920
21 65 0.000001
21 66 0.422367
21 67 0.057920
21 68 0.057920
21 69 0.057920
21 70 0.000001
21 71 0.764831
21 72 0.434275
21 73 0.019595
21 74 0.057920
21 75 0.019595
21 76 0.057920
21 77 0.000001
21 78 0.124527
21 79 0.000001
21 80 0.434275
21 81 0.019595
21 82 0.064183
21 83 0.019595
21 84 0.568971
21 85 0.555522
21 86 0.000001
21 87 0.057920
21 88 0.243058
21 89 0.057920
21 90 0.994584
21 91 0.764831
21 92 0.057920
21 93 0.000001
21 94 0.994584
21 95 0.057920
21 96 0.057920
21 97 0.019595
21 98 0.243058
21 99 0.500000
22 0 0.057920
22 1 0.057920
22 2 0.057920
22 3 0.057920
22 4 0.994584
22 5 0.057920
22 6 0.434275
22 7 0.836919
22 8 0.836891
22 9 0.764831
22 10 0.019595
22 11 0.057920
22 12 0.057920
22 13 0.568971
22 14 0.019595
22 15 0.057920
22 16 0.500000
22 17 0.057920
22 18 0.945883
22 19 0.836812
22 20 0.999999
22 21 0.000001
22 22 0.000000
22 23 0.057920
22 24 0.140527
22 25 0.568971
22 26 0.057920
22 27 0.057920
22 28 0.019595
22 29 0.057920
22 30 0.999999
22 31 0.064183
22 32 0.057920
22 33 0.057920
22 34 0.057920
22 35 0.642108
22 36 0.057920
22 37 0.057920
22 38 0.057920
22 39 0.019595
22 40 0.057920
22 41 0.057920
22 42 0.764831
22 43 0.057920
22 44 0.057920
22 45 0.057920
22 46 0.000001
22 47 0.945883
22 48 0.064183
22 49 0.064183
22 50 0.057920
22 51 0.057920
22 52 0.057920
22 53 0.999999
22 54 0.999978
22 55 0.019595
22 56 0.829682
22 57 0.057920
22 58 0.057920
22 59 0.109425
22 60 0.057920
22 61 0.994584
22 62 0.000001
22 63 0.057920
22 64 0.500000
22 65 0.057920
22 66 0.057920
22 67 0.057920
22 68 0.000001
22 69 0.434275
22 70 0.057920
22 71 0.057920
22 72 0.019595
22 73 0.109425
22 74 0.999999
22 75 0.057920
22 76 0.057920
22 77 0.064183
22 78 0.000001
22 79 0.057920
22 80 0.019595
22 81 0.019595
22 82 0.999999
22 83 0.057920
22 84 0.764831
22 85 0.057920
22 86 0.836919
22 87 0.829682
22 88 0.764831
22 89 0.057920
22 90 0.057920
22 91 0.568971
22 92 0.434275
22 93 0.057920
22 94 0.057920
22 95 0.999999
22 96 0.057920
22 97 0.500000
22 98 0.994584
22 99 0.500000
23 0 0.057920
23 1 0.434275
23 2 0.434275
23 3 0.064183
23 4 0.434275
23 5 0.500000
23 6 0.999999
23 7 0.836919
23 8 0.434275
23 9 0.109425
23 10 0.500000
23 11 0.057920
23 12 0.999999
23 13 0.555522
23 14 0.064183
23 15 0.057920
23 16 0.057920
23 17 0.655048
23 18 0.019595
23 19 0.057920
23 20 0.057920
23 21 0.057920
23 22 0.057920
23 23 0.000000
23 24 0.758404
23 25 0.836919
23 26 0.057920
23 27 0.000001
23 28 0.057920
23 29 0.124468
23 30 0.057920
23 31 0.057920
23 32 0.057920
23 33 0.057920
23 34 0.057920
23 35 0.999999
23 36 0.434275
23 37 0.057920
23 38 0.019595
23 39 0.500000
23 40 0.500000
23 41 0.057920
23 42 0.057920
23 43 0.994584
23 44 0.057920
23 45 0.057920
23 46 0.057920
23 47 0.057920
23 48 0.836919
23 49 0.057920
23 50 0.655048
23 51 0.057920
23 52 0.836919
23 53 0.764831
23 54 0.000001
23 55 0.999999
23 56 0.057920
23 57 0.758404
23 58 0.568971
23 59 0.500000
23 60 0.057920
23 61 0.861095
23 62 0.057920
23 63 0.836891
23 64 0.064183
23 65 0.140527
23 66 0.057920
23 67 0.057920
23 68 0.844149
23 69 0.500000
23 70 0.019595
23 71 0.555522
23 72 0.844149
23 73 0.109425
23 74 0.057920
23 75 0.434275
23 76 0.999978
23 77 0.999999
23 78 0.836919
23 79 0.057920
23 80 0.000001
23 81 0.064183
23 82 0.500000
23 83 0.057920
23 84 0.844149
23 85 0.000001
23 86 0.500000
23 87 0.057920
23 88 0.057920
23 89 0.836919
23 90 0.000001
23 91 0.243058
23 92 0.500000
23 93 0.057920
23 94 0.057920
23 95 0.057920
23 96 0.836919
23 97 0.999998
23 98 0.057920
23 99 0.999978
24 0 0.057920
24 1 0.069393
24 2 0.064183
24 3 0.019595
24 4 0.057920
24 5 0.758404
24 6 0.057920
24 7 0.057920
24 8 0.057920
24 9 0.019595
24 10 0.019595
24 11 0.434275
24 12 0.057920
24 13 0.057920
24 14 0.999999
24 15 0.999978
24 16 0.836919
24 17 0.844149
24 18 0.057920
24 19 0.064183
24 20 0.057920
24 21 0.655048
24 22 0.140527
24 23 0.758404
24 24 0.000000
24 25 0.057920
24 26 0.057920
24 27 0.999978
24 28 0.057920
24 29 0.057920
24 30 0.057920
24 31 0.019595
24 32 0.434275
24 33 0.013347
24 34 0.057920
24 35 0.844149
24 36 0.057920
24 37 0.057920
24 38 0.019595
24 39 0.945883
24 40 0.057920
24 41 0.999999
24 42 0.124527
24 43 0.019595
24 44 0.000001
24 45 0.057920
24 46 0.019595
24 47 0.057920
24 48 0.434275
24 49 0.057920
24 50 0.057920
24 51 0.434275
24 52 0.057920
24 53 0.064183
24 54 0.057920
24 55 0.057920
24 56 0.019595
24 57 0.000001
24 58 0.999999
24 59 0.000001
24 60 0.057920
24 61 0.057920
24 62 0.057920
24 63 0.057920
24 64 0.999999
24 65 0.057920
24 66 0.057920
24 67 0.999999
24 68 0.999999
24 69 0.057920
24 70 0.057920
24 71 0.305516
24 72 0.019595
24 73 0.057920
24 74 0.305516
24 75 0.057920
24 76 0.057920
24 77 0.057920
24 78 0.836919
24 79 0.057920
24 80 0.999999
24 81 0.069393
24 82 0.019595
24 83 0.057920
24 84 0.064183
24 85 0.057920
24 86 0.836919
24 87 0.057920
24 88 0.057920
24 89 0.836919
24 90 0.568971
24 91 0.064183
24 92 0.999999
24 93 0.057920
24 94 0.434275
24 95 0.434275
24 96 0.057920
24 97 0.057920
24 98 0.000001
24 99 0.057920
25 0 0.064183
25 1 0.057920
25 2 0.019595
25 3 0.019595
25 4 0.057920
25 5 0.057920
25 6 0.764831
25 7 0.057920
25 8 0.945883
25 9 0.064183
25 10 0.655048
25 11 0.057920
25 12 0.019595
25 13 0.057920
25 14 0.057920
25 15 0.994584
25 16 0.000001
25 17 0.655048
25 18 0.836919
25 19 0.057920
25 20 0.000001
25 21 0.064183
25 22 0.568971
25 23 0.836919
25 24 0.057920
25 25 0.000000
25 26 0.019595
25 27 0.057920
25 28 0.994584
25 29 0.057920
25 30 0.057920
25 31 0.764831
25 32 0.568971
25 33 0.945883
25 34 0.057920
25 35 0.057920
25 36 0.434275
25 37 0.836919
25 38 0.019595
25 39 0.500000
25 40 0.019595
25 41 0.655048
25 42 0.829682
25 43 0.999978
25 44 0.999999
25 45 0.057920
25 46 0.764831
25 47 0.064183
25 48 0.057920
25 49 0.064183
25 50 0.019595
25 51 0.057920
25 52 0.057920
25 53 0.568971
25 54 0.019595
25 55 0.057920
25 56 0.829682
25 57 0.057920
25 58 0.500000
25 59 0.945883
25 60 0.057920
25 61 0.655048
25 62 0.999999
25 63 0.434275
25 64 0.829682
25 65 0.999999
25 66 0.764831
25 67 0.434275
25 68 0.000001
25 69 0.057920
25 70 0.000001
25 71 0.069393
25 72 0.999978
25 73 0.655048
25 74 0.243058
25 75 0.844149
25 76 0.057920
25 77 0.500000
25 78 0.057920
25 79 0.434275
25 80 0.057920
25 81 0.655048
25 82 0.836919
25 83 0.057920
25 84 0.434275
25 85 0.019595
25 86 0.019595
25 87 0.057920
25 88 0.057920
25 89 0.057920
25 90 0.019595
25 91 0.568971
25 92 0.057920
25 93 0.057920
25 94 0.999999
25 95 0.829682
25 96 0.037212
25 97 0.057920
25 98 0.434275
25 99 0.057920
26 0 0.434275
26 1 0.555522
26 2 0.500000
26 3 0.568971
26 4 0.836919
26 5 0.057920
26 6 0.057920
26 7 0.999999
26 8 0.019595
26 9 0.057920
26 10 0.764831
26 11 0.057920
26 12 0.057920
26 13 0.057920
26 14 0.057920
26 15 0.836919
26 16 0.243058
26 17 0.000001
26 18 0.057920
26 19 0.057920
26 20 0.057920
26 21 0.064183
26 22 0.057920
26 23 0.057920
26 24 0.057920
26 25 0.019595
26 26 0.000000
26 27 0.434275
26 28 0.057920
26 29 0.019595
26 30 0.057920
26 31 0.999919
26 32 0.019595
26 33 0.500000
26 34 0.057920
26 35 0.057920
26 36 0.057920
26 37 0.000001
26 38 0.434275
26 39 0.555522
26 40 0.057920
26 41 0.836812
26 42 0.019595
26 43 0.500000
26 44 0.057920
26 45 0.019595
26 46 0.057920
26 47 0.057920
26 48 0.945883
26 49 0.568971
26 50 0.500000
26 51 0.836919
26 52 0.057920
26 53 0.057920
26 54 0.019595
26 55 0.057920
26 56 0.758404
26 57 0.243058
26 58 0.057920
26 59 0.057920
26 60 0.000001
26 61 0.057920
26 62 0.069393
26 63 0.057920
26 64 0.434275
26 65 0.057920
26 66 0.057920
26 67 0.064183
26 68 0.057920
26 69 0.836890
26 70 0.764831
26 71 0.836891
26 72 0.057920
26 73 0.829682
26 74 0.500000
26 75 0.555522
26 76 0.836919
26 77 0.064183
26 78 0.434275
26 79 0.836917
26 80 0.434275
26 81 0.057920
26 82 0.057920
26 83 0.057920
26 84 0.500000
26 85 0.500000
26 86 0.568971
26 87 0.057920
26 88 0.999999
26 89 0.069393
26 90 0.064183
26 91 0.999978
26 92 0.764831
26 93 0.013347
26 94 0.999919
26 95 0.555522
26 96 0.999999
26 97 0.000001
26 98 0.057920
26 99 0.500000
27 0 0.999999
27 1 0.764831
27 2 0.836919
27 3 0.999999
27 4 0.057920
27 5 0.999999
27 6 0.836919
27 7 0.057920
27 8 0.124468
27 9 0.633805
27 10 0.422367
27 11 0.057920
27 12 0.057920
27 13 0.057920
27 14 0.057920
27 15 0.243058
27 16 0.000001
27 17 0.836919
27 18 0.057920
27 19 0.057920
27 20 0.057920
27 21 0.057920
27 22 0.057920
27 23 0.000001
27 24 0.999978
27 25 0.057920
27 26 0.434275
27 27 0.000000
27 28 0.057920
27 29 0.064183
27 30 0.057920
27 31 0.999999
27 32 0.057920
27 33 0.064183
27 34 0.582349
27 35 0.057920
27 36 0.000001
27 37 0.057920
27 38 0.057920
27 39 0.019595
27 40 0.861095
27 41 0.057920
27 42 0.434275
27 43 0.019595
27 44 0.764831
27 45 0.999999
27 46 0.057920
27 47 0.568774
27 48 0.764831
27 49 0.552367
27 50 0.836919
27 51 0.057920
27 52 0.836919
27 53 0.019595
27 54 0.057920
27 55 0.064183
27 56 0.019595
27 57 0.500000
27 58 0.555522
27 59 0.057920
27 60 0.555522
27 61 0.057920
27 62 0.019595
27 63 0.057920
27 64 0.057920
27 65 0.434275
27 66 0.555522
27 67 0.064183
27 68 0.057920
27 69 0.057920
27 70 0.500000
27 71 0.064183
27 72 0.655048
27 73 0.434275
27 74 0.836891
27 75 0.434275
27 76 0.764831
27 77 0.844149
27 78 0.000001
27 79 0.064183
27 80 0.829682
27 81 0.000001
27 82 0.999999
27 83 0.064183
27 84 0.057920
27 85 0.057920
27 86 0.057920
27 87 0.057920
27 88 0.057920
27 89 0.500000
27 90 0.500000
27 91 0.057920
27 92 0.057920
27 93 0.057920
27 94 0.057920
27 95 0.434275
27 96 0.057920
27 97 0.655048
27 98 0.019595
27 99 0.057920
28 0 0.434275
28 1 0.764831
28 2 0.999999
28 3 0.764831
28 4 0.057920
28 5 0.500000
28 6 0.057920
28 7 0.057920
28 8 0.057920
28 9 0.999919
28 10 0.057920
28 11 0.019595
28 12 0.500000
28 13 0.057920
28 14 0.861095
28 15 0.057920
28 16 0.999919
28 17 0.057920
28 18 0.434275
28 19 0.417031
28 20 0.568971
28 21 0.758404
28 22 0.019595
28 23 0.057920
28 24 0.057920
28 25 0.994584
28 26 0.057920
28 27 0.057920
28 28 0.000000
28 29 0.000001
28 30 0.434275
28 31 0.000001
28 32 0.057920
28 33 0.000001
28 34 0.019595
28 35 0.764831
28 36 0.434275
28 37 0.945883
28 38 0.057920
28 39 0.019595
28 40 0.057920
28 41 0.057920
28 42 0.057920
28 43 0.109425
28 44 0.434275
28 45 0.057920
28 46 0.019595
28 47 0.555522
28 48 0.057920
28 49 0.764831
28 50 0.064183
28 51 0.764831
28 52 0.836919
28 53 0.057920
28 54 0.500000
28 55 0.555522
28 56 0.019595
28 57 0.057920
28 58 0.057920
28 59 0.019595
28 60 0.999999
28 61 0.243058
28 62 0.057920
28 63 0.057920
28 64 0.434275
28 65 0.568971
28 66 0.057920
28 67 0.836812
28 68 0.057920
28 69 0.019595
28 70 0.057920
28 71 0.019595
28 72 0.057920
28 73 0.019595
28 74 0.057920
28 75 0.057920
28 76 0.124527
28 77 0.000001
28 78 0.999999
28 79 0.057920
28 80 0.057920
28 81 0.500000
28 82 0.064183
28 83 0.434275
28 84 0.057920
28 85 0.434275
28 86 0.582349
28 87 0.000001
28 88 0.000001
28 89 0.434275
28 90 0.057920
28 91 0.057920
28 92 0.764831
28 93 0.434275
28 94 0.057920
28 95 0.434275
28 96 0.500000
28 97 0.057920
28 98 0.057920
28 99 0.994584
29 0 0.057920
29 1 0.057920
29 2 0.057920
29 3 0.655048
29 4 0.057920
29 5 0.057920
29 6 0.019595
29 7 0.057920
29 8 0.655048
29 9 0.999919
29 10 0.064183
29 11 0.764831
29 12 0.434275
29 13 0.057920
29 14 0.999999
29 15 0.057920
29 16 0.655048
29 17 0.000001
29 18 0.057920
29 19 0.057920
29 20 0.568971
29 21 0.019595
29 22 0.057920
29 23 0.124468
29 24 0.057920
29 25 0.057920
29 26 0.019595
29 27 0.064183
29 28 0.000001
29 29 0.000000
29 30 0.434275
29 31 0.999999
29 32 0.057920
29 33 0.500000
29 34 0.836919
29 35 0.057920
29 36 0.000001
29 37 0.999999
29 38 0.019595
29 39 0.057920
29 40 0.057920
29 41 0.064183
29 42 0.434275
29 43 0.057920
29 44 0.000001
29 45 0.057920
29 46 0.836919
29 47 0.764831
29 48 0.057920
29 49 0.057920
29 50 0.000001
29 51 0.064183
29 52 0.019595
29 53 0.829682
29 54 0.037212
29 55 0.019595
29 56 0.655048
29 57 0.057920
29 58 0.057920
29 59 0.057920
29 60 0.844149
29 61 0.057920
29 62 0.057920
29 63 0.057920
29 64 0.057920
29 65 0.057920
29 66 0.057920
29 67 0.000001
29 68 0.434275
29 69 0.500000
29 70 0.829682
29 71 0.500000
29 72 0.069393
29 73 0.243058
29 74 0.057920
29 75 0.836919
29 76 0.999999
29 77 0.057920
29 78 0.064183
29 79 0.019595
29 80 0.500000
29 81 0.057920
29 82 0.019595
29 83 0.057920
29 84 0.019595
29 85 0.057920
29 86 0.057920
29 87 0.999999
29 88 0.999999
29 89 0.057920
29 90 0.999978
29 91 0.994584
29 92 0.829682
29 93 0.000001
29 94 0.999999
29 95 0.829682
29 96 0.064183
29 97 0.999919
29 98 0.019595
29 99 0.057920
30 0 0.057920
30 1 0.500000
30 2 0.057920
30 3 0.057920
30 4 0.000002
30 5 0.069393
30 6 0.064183
30 7 0.500000
30 8 0.019595
30 9 0.434275
30 10 0.999978
30 11 0.836919
30 12 0.000001
30 13 0.064183
30 14 0.069393
30 15 0.057920
30 16 0.836919
30 17 0.019595
30 18 0.764831
30 19 0.994584
30 20 0.945883
30 21 0.764831
30 22 0.999999
30 23 0.057920
30 24 0.057920
30 25 0.057920
30 26 0.057920
30 27 0.057920
30 28 0.434275
30 29 0.434275
30 30 0.000000
30 31 0.019595
30 32 0.434275
30 33 0.064183
30 34 0.057920
30 35 0.500000
30 36 0.243058
30 37 0.057920
30 38 0.434275
30 39 0.764831
30 40 0.057920
30 41 0.999999
30 42 0.057920
30 43 0.057920
30 44 0.764831
30 45 0.999978
30 46 0.057920
30 47 0.434275
30 48 0.019595
30 49 0.057920
30 50 0.555522
30 51 0.555522
30 52 0.064183
30 53 0.836919
30 54 0.945883
30 55 0.999978
30 56 0.057920
30 57 0.000001
30 58 0.057920
30 59 0.434275
30 60 0.057920
30 61 0.064183
30 62 0.057920
30 63 0.057920
30 64 0.500000
30 65 0.500000
30 66 0.829682
30 67 0.109425
30 68 0.434275
30 69 0.999999
30 70 0.057920
30 71 0.500000
30 72 0.836919
30 73 0.057920
30 74 0.434275
30 75 0.064183
30 76 0.019595
30 77 0.057920
30 78 0.019595
30 79 0.999999
30 80 0.057920
30 81 0.764831
30 82 0.064183
30 83 0.057920
30 84 0.019595
30 85 0.844149
30 86 0.019595
30 87 0.057920
30 88 0.057920
30 89 0.613418
30 90 0.434275
30 91 0.655048
30 92 0.057920
30 93 0.500000
30 94 0.434275
30 95 0.109425
30 96 0.057920
30 97 0.568971
30 98 0.057920
30 99 0.057920
31 0 0.019595
31 1 0.999999
31 2 0.500000
31 3 0.057920
31 4 0.243058
31 5 0.057920
31 6 0.764831
31 7 0.057920
31 8 0.434275
31 9 0.019595
