15 55 0.500000
15 56 0.500000
15 57 0.999999
15 58 0.500000
15 59 0.235169
15 60 0.942080
15 61 0.999999
15 62 0.500000
15 63 0.500000
15 64 0.942080
15 65 0.500000
15 66 0.935817
15 67 0.973388
15 68 0.999999
15 69 0.235169
15 70 0.235169
15 71 0.235169
15 72 0.500000
15 73 0.500000
15 74 0.500000
15 75 0.500000
15 76 0.235169
15 77 0.235169
15 78 0.500000
15 79 0.005416
15 80 0.500000
15 81 0.500000
15 82 0.500000
15 83 0.942080
15 84 0.942080
15 85 0.500000
15 86 0.500000
15 87 0.500000
15 88 0.942080
15 89 0.500000
15 90 0.999999
15 91 0.942080
15 92 0.235169
15 93 0.980405
15 94 0.500000
15 95 0.500000
15 96 0.500000
15 97 0.500000
15 98 0.942080
15 99 0.942080
16 0 0.942080
16 1 0.235169
16 2 0.235169
16 3 0.500000
16 4 0.500000
16 5 0.500000
16 6 0.500000
16 7 0.942080
16 8 0.235169
16 9 0.235169
16 10 0.500000
16 11 0.235169
16 12 0.500000
16 13 0.500000
16 14 0.999999
16 15 0.500000
16 16 0.000000
16 17 0.942080
16 18 0.235169
16 19 0.935817
16 20 0.500000
16 21 0.500000
16 22 0.235169
16 23 0.973388
16 24 0.235169
16 25 0.500000
16 26 0.500000
16 27 0.500000
16 28 0.500000
16 29 0.500000
16 30 0.999999
16 31 0.500000
16 32 0.235169
16 33 0.235169
16 34 0.500000
16 35 0.500000
16 36 0.235169
16 37 0.500000
16 38 0.500000
16 39 0.500000
16 40 0.930607
16 41 0.942080
16 42 0.942080
16 43 0.999999
16 44 0.500000
16 45 0.999999
16 46 0.942080
16 47 0.500000
16 48 0.500000
16 49 0.500000
16 50 0.500000
16 51 0.235169
16 52 0.500000
16 53 0.235169
16 54 0.235169
16 55 0.999999
16 56 0.935817
16 57 0.500000
16 58 0.942080
16 59 0.942080
16 60 0.235169
16 61 0.235169
16 62 0.005416
16 63 0.500000
16 64 0.235169
16 65 0.942080
16 66 0.942080
16 67 0.500000
16 68 0.500000
16 69 0.942080
16 70 0.500000
16 71 0.500000
16 72 0.500000
16 73 0.500000
16 74 0.500000
16 75 0.935817
16 76 0.500000
16 77 0.235169
16 78 0.500000
16 79 0.500000
16 80 0.500000
16 81 0.235169
16 82 0.235169
16 83 0.500000
16 84 0.500000
16 85 0.500000
16 86 0.500000
16 87 0.235169
16 88 0.935817
16 89 0.942080
16 90 0.973388
16 91 0.500000
16 92 0.999999
16 93 0.500000
16 94 0.235169
16 95 0.500000
16 96 0.942080
16 97 0.500000
16 98 0.935817
16 99 0.500000
17 0 0.500000
17 1 0.500000
17 2 0.500000
17 3 0.235169
17 4 0.500000
17 5 0.500000
17 6 0.500000
17 7 0.935817
17 8 0.500000
17 9 0.235169
17 10 0.500000
17 11 0.235169
17 12 0.235169
17 13 0.565725
17 14 0.235169
17 15 0.500000
17 16 0.942080
17 17 0.000000
17 18 0.500000
17 19 0.500000
17 20 0.235169
17 21 0.935817
17 22 0.500000
17 23 0.235169
17 24 0.235169
17 25 0.235169
17 26 0.500000
17 27 0.235169
17 28 0.942080
17 29 0.935817
17 30 0.500000
17 31 0.500000
17 32 0.500000
17 33 0.235169
17 34 0.500000
17 35 0.942080
17 36 0.235169
17 37 0.935817
17 38 0.942080
17 39 0.565725
17 40 0.235169
17 41 0.500000
17 42 0.500000
17 43 0.500000
17 44 0.973388
17 45 0.500000
17 46 0.500000
17 47 0.235169
17 48 0.500000
17 49 0.235169
17 50 0.500000
17 51 0.500000
17 52 0.500000
17 53 0.500000
17 54 0.999999
17 55 0.500000
17 56 0.500000
17 57 0.942080
17 58 0.235169
17 59 0.500000
17 60 0.235169
17 61 0.958474
17 62 0.500000
17 63 0.500000
17 64 0.500000
17 65 0.235169
17 66 0.500000
17 67 0.500000
17 68 0.500000
17 69 0.235169
17 70 0.235169
17 71 0.500000
17 72 0.500000
17 73 0.565725
17 74 0.500000
17 75 0.005416
17 76 0.500000
17 77 0.500000
17 78 0.235169
17 79 0.500000
17 80 0.500000
17 81 0.235169
17 82 0.500000
17 83 0.500000
17 84 0.935817
17 85 0.500000
17 86 0.935817
17 87 0.942080
17 88 0.500000
17 89 0.500000
17 90 0.500000
17 91 0.500000
17 92 0.942080
17 93 0.235169
17 94 0.235169
17 95 0.500000
17 96 0.500000
17 97 0.235169
17 98 0.930607
17 99 0.500000
18 0 0.500000
18 1 0.235169
18 2 0.500000
18 3 0.999999
18 4 0.500000
18 5 0.235169
18 6 0.942080
18 7 0.235169
18 8 0.999999
18 9 0.235169
18 10 0.999999
18 11 0.500000
18 12 0.500000
18 13 0.500000
18 14 0.942080
18 15 0.005416
18 16 0.235169
18 17 0.500000
18 18 0.000000
18 19 0.500000
18 20 0.942080
18 21 0.500000
18 22 0.500000
18 23 0.235169
18 24 0.999999
18 25 0.500000
18 26 0.942080
18 27 0.235169
18 28 0.500000
18 29 0.999999
18 30 0.930607
18 31 0.999999
18 32 0.935817
18 33 0.500000
18 34 0.235169
18 35 0.500000
18 36 0.500000
18 37 0.973388
18 38 0.942080
18 39 0.500000
18 40 0.942080
18 41 0.500000
18 42 0.005416
18 43 0.935817
18 44 0.500000
18 45 0.235169
18 46 0.235169
18 47 0.942080
18 48 0.500000
18 49 0.500000
18 50 0.500000
18 51 0.942080
18 52 0.999999
18 53 0.500000
18 54 0.500000
18 55 0.500000
18 56 0.235169
18 57 0.942080
18 58 0.500000
18 59 0.935817
18 60 0.999999
18 61 0.500000
18 62 0.500000
18 63 0.235169
18 64 0.500000
18 65 0.235169
18 66 0.235169
18 67 0.500000
18 68 0.942080
18 69 0.565725
18 70 0.935817
18 71 0.235169
18 72 0.999999
18 73 0.500000
18 74 0.500000
18 75 0.500000
18 76 0.942080
18 77 0.500000
18 78 0.500000
18 79 0.235169
18 80 0.235169
18 81 0.344952
18 82 0.942080
18 83 0.500000
18 84 0.500000
18 85 0.235169
18 86 0.500000
18 87 0.930607
18 88 0.500000
18 89 0.500000
18 90 0.235169
18 91 0.500000
18 92 0.500000
18 93 0.935817
18 94 0.999999
18 95 0.235169
18 96 0.999999
18 97 0.500000
18 98 0.500000
18 99 0.500000
19 0 0.500000
19 1 0.500000
19 2 0.942080
19 3 0.500000
19 4 0.973388
19 5 0.500000
19 6 0.942080
19 7 0.500000
19 8 0.500000
19 9 0.500000
19 10 0.500000
19 11 0.235169
19 12 0.235169
19 13 0.500000
19 14 0.500000
19 15 0.500000
19 16 0.935817
19 17 0.500000
19 18 0.500000
19 19 0.000000
19 20 0.942080
19 21 0.942080
19 22 0.500000
19 23 0.565725
19 24 0.500000
19 25 0.500000
19 26 0.235169
19 27 0.973388
19 28 0.942080
19 29 0.500000
19 30 0.500000
19 31 0.235169
19 32 0.235169
19 33 0.235169
19 34 0.005416
19 35 0.235169
19 36 0.500000
19 37 0.500000
19 38 0.935817
19 39 0.500000
19 40 0.235169
19 41 0.500000
19 42 0.942080
19 43 0.942080
19 44 0.500000
19 45 0.500000
19 46 0.500000
19 47 0.942080
19 48 0.500000
19 49 0.500000
19 50 0.500000
19 51 0.942080
19 52 0.500000
19 53 0.935817
19 54 0.500000
19 55 0.500000
19 56 0.500000
19 57 0.235169
19 58 0.942080
19 59 0.235169
19 60 0.500000
19 61 0.500000
19 62 0.500000
19 63 0.500000
19 64 0.999999
19 65 0.500000
19 66 0.942080
19 67 0.500000
19 68 0.973388
19 69 0.935817
19 70 0.500000
19 71 0.999999
19 72 0.500000
19 73 0.235169
19 74 0.235169
19 75 0.500000
19 76 0.980405
19 77 0.500000
19 78 0.999999
19 79 0.500000
19 80 0.565725
19 81 0.935817
19 82 0.235169
19 83 0.500000
19 84 0.999999
19 85 0.500000
19 86 0.500000
19 87 0.500000
19 88 0.999999
19 89 0.935817
19 90 0.942080
19 91 0.500000
19 92 0.500000
19 93 0.235169
19 94 0.500000
19 95 0.942080
19 96 0.235169
19 97 0.942080
19 98 0.500000
19 99 0.235169
20 0 0.942080
20 1 0.973388
20 2 0.235169
20 3 0.235169
20 4 0.942080
20 5 0.500000
20 6 0.500000
20 7 0.999999
20 8 0.235169
20 9 0.500000
20 10 0.235169
20 11 0.500000
20 12 0.500000
20 13 0.500000
20 14 0.565725
20 15 0.500000
20 16 0.500000
20 17 0.235169
20 18 0.942080
20 19 0.942080
20 20 0.000000
20 21 0.500000
20 22 0.235169
20 23 0.942080
20 24 0.500000
20 25 0.500000
20 26 0.942080
20 27 0.235169
20 28 0.500000
20 29 0.235169
20 30 0.500000
20 31 0.999999
20 32 0.500000
20 33 0.500000
20 34 0.500000
20 35 0.500000
20 36 0.235169
20 37 0.235169
20 38 0.935817
20 39 0.500000
20 40 0.942080
20 41 0.500000
20 42 0.500000
20 43 0.942080
20 44 0.500000
20 45 0.500000
20 46 0.500000
20 47 0.500000
20 48 0.235169
20 49 0.935817
20 50 0.942080
20 51 0.942080
20 52 0.500000
20 53 0.235169
20 54 0.500000
20 55 0.005416
20 56 0.500000
20 57 0.942080
20 58 0.500000
20 59 0.500000
20 60 0.942080
20 61 0.500000
20 62 0.235169
20 63 0.235169
20 64 0.930607
20 65 0.005416
20 66 0.500000
20 67 0.500000
20 68 0.235169
20 69 0.500000
20 70 0.005416
20 71 0.235169
20 72 0.999999
20 73 0.235169
20 74 0.500000
20 75 0.500000
20 76 0.235169
20 77 0.565725
20 78 0.500000
20 79 0.500000
20 80 0.235169
20 81 0.500000
20 82 0.500000
20 83 0.500000
20 84 0.235169
20 85 0.935817
20 86 0.235169
20 87 0.999999
20 88 0.942080
20 89 0.942080
20 90 0.235169
20 91 0.235169
20 92 0.235169
20 93 0.500000
20 94 0.973388
20 95 0.235169
20 96 0.500000
20 97 0.999999
20 98 0.235169
20 99 0.500000
21 0 0.999999
21 1 0.500000
21 2 0.500000
21 3 0.565725
21 4 0.500000
21 5 0.500000
21 6 0.500000
21 7 0.942080
21 8 0.500000
21 9 0.500000
21 10 0.500000
21 11 0.500000
21 12 0.500000
21 13 0.500000
21 14 0.500000
21 15 0.500000
21 16 0.500000
21 17 0.935817
21 18 0.500000
21 19 0.942080
21 20 0.500000
21 21 0.000000
21 22 0.500000
21 23 0.500000
21 24 0.500000
21 25 0.942080
21 26 0.500000
21 27 0.005416
21 28 0.500000
21 29 0.235169
21 30 0.999999
21 31 0.942080
21 32 0.500000
21 33 0.500000
21 34 0.235169
21 35 0.235169
21 36 0.500000
21 37 0.935817
21 38 0.942080
21 39 0.235169
21 40 0.005416
21 41 0.500000
21 42 0.942080
21 43 0.500000
21 44 0.500000
21 45 0.500000
21 46 0.500000
21 47 0.942080
21 48 0.005416
21 49 0.980405
21 50 0.942080
21 51 0.235169
21 52 0.500000
21 53 0.500000
21 54 0.235169
21 55 0.500000
21 56 0.235169
21 57 0.500000
21 58 0.500000
21 59 0.235169
21 60 0.500000
21 61 0.942080
21 62 0.235169
21 63 0.942080
21 64 0.235169
21 65 0.235169
21 66 0.565725
21 67 0.235169
21 68 0.500000
21 69 0.235169
21 70 0.500000
21 71 0.942080
21 72 0.500000
21 73 0.500000
21 74 0.235169
21 75 0.500000
21 76 0.500000
21 77 0.942080
21 78 0.500000
21 79 0.500000
21 80 0.235169
21 81 0.235169
21 82 0.500000
21 83 0.500000
21 84 0.235169
21 85 0.999999
21 86 0.500000
21 87 0.235169
21 88 0.500000
21 89 0.500000
21 90 0.500000
21 91 0.235169
21 92 0.500000
21 93 0.999999
21 94 0.500000
21 95 0.500000
21 96 0.999999
21 97 0.942080
21 98 0.935817
21 99 0.235169
22 0 0.930607
22 1 0.935817
22 2 0.235169
22 3 0.500000
22 4 0.500000
22 5 0.999999
22 6 0.935817
22 7 0.500000
22 8 0.235169
22 9 0.500000
22 10 0.235169
22 11 0.005416
22 12 0.235169
22 13 0.942080
22 14 0.500000
22 15 0.500000
22 16 0.235169
22 17 0.500000
22 18 0.500000
22 19 0.500000
22 20 0.235169
22 21 0.500000
22 22 0.000000
22 23 0.235169
22 24 0.235169
22 25 0.500000
22 26 0.235169
22 27 0.500000
22 28 0.235169
22 29 0.235169
22 30 0.942080
22 31 0.500000
22 32 0.235169
22 33 0.565725
22 34 0.500000
22 35 0.235169
22 36 0.500000
22 37 0.235169
22 38 0.005416
22 39 0.235169
22 40 0.500000
22 41 0.999999
22 42 0.942080
22 43 0.935817
22 44 0.500000
22 45 0.235169
22 46 0.500000
22 47 0.235169
22 48 0.999999
22 49 0.235169
22 50 0.500000
22 51 0.235169
22 52 0.999999
22 53 0.235169
22 54 0.500000
22 55 0.500000
22 56 0.999999
22 57 0.500000
22 58 0.500000
22 59 0.500000
22 60 0.500000
22 61 0.500000
22 62 0.500000
22 63 0.500000
22 64 0.999999
22 65 0.999999
22 66 0.500000
22 67 0.235169
22 68 0.500000
22 69 0.500000
22 70 0.500000
22 71 0.500000
22 72 0.500000
22 73 0.500000
22 74 0.500000
22 75 0.942080
22 76 0.935817
22 77 0.500000
22 78 0.235169
22 79 0.500000
22 80 0.500000
22 81 0.942080
22 82 0.235169
22 83 0.942080
22 84 0.999999
22 85 0.942080
22 86 0.999999
22 87 0.235169
22 88 0.500000
22 89 0.500000
22 90 0.235169
22 91 0.500000
22 92 0.935817
22 93 0.235169
22 94 0.942080
22 95 0.500000
22 96 0.999999
22 97 0.942080
22 98 0.942080
22 99 0.942080
23 0 0.500000
23 1 0.235169
23 2 0.500000
23 3 0.942080
23 4 0.500000
23 5 0.500000
23 6 0.942080
23 7 0.500000
23 8 0.500000
23 9 0.235169
23 10 0.500000
23 11 0.235169
23 12 0.500000
23 13 0.500000
23 14 0.942080
23 15 0.942080
23 16 0.973388
23 17 0.235169
23 18 0.235169
23 19 0.565725
23 20 0.942080
23 21 0.500000
23 22 0.235169
23 23 0.000000
23 24 0.500000
23 25 0.500000
23 26 0.500000
23 27 0.500000
23 28 0.942080
23 29 0.500000
23 30 0.942080
23 31 0.235169
23 32 0.500000
23 33 0.935817
23 34 0.235169
23 35 0.235169
23 36 0.942080
23 37 0.235169
23 38 0.235169
23 39 0.500000
23 40 0.500000
23 41 0.942080
23 42 0.935817
23 43 0.500000
23 44 0.500000
23 45 0.235169
23 46 0.235169
23 47 0.942080
23 48 0.942080
23 49 0.005416
23 50 0.235169
23 51 0.565725
23 52 0.500000
23 53 0.235169
23 54 0.235169
23 55 0.235169
23 56 0.500000
23 57 0.500000
23 58 0.942080
23 59 0.235169
23 60 0.935817
23 61 0.500000
23 62 0.500000
23 63 0.235169
23 64 0.935817
23 65 0.500000
23 66 0.235169
23 67 0.235169
23 68 0.500000
23 69 0.500000
23 70 0.235169
23 71 0.500000
23 72 0.500000
23 73 0.500000
23 74 0.942080
23 75 0.500000
23 76 0.235169
23 77 0.565725
23 78 0.980405
23 79 0.500000
23 80 0.942080
23 81 0.500000
23 82 0.500000
23 83 0.500000
23 84 0.235169
23 85 0.935817
23 86 0.235169
23 87 0.500000
23 88 0.235169
23 89 0.935817
23 90 0.500000
23 91 0.500000
23 92 0.235169
23 93 0.500000
23 94 0.235169
23 95 0.235169
23 96 0.235169
23 97 0.500000
23 98 0.235169
23 99 0.500000
24 0 0.005416
24 1 0.235169
24 2 0.500000
24 3 0.500000
24 4 0.500000
24 5 0.235169
24 6 0.942080
24 7 0.235169
24 8 0.958474
24 9 0.500000
24 10 0.500000
24 11 0.942080
24 12 0.500000
24 13 0.942080
24 14 0.942080
24 15 0.235169
24 16 0.235169
24 17 0.235169
24 18 0.999999
24 19 0.500000
24 20 0.500000
24 21 0.500000
24 22 0.235169
24 23 0.500000
24 24 0.000000
24 25 0.500000
24 26 0.999999
24 27 0.500000
24 28 0.235169
24 29 0.973388
24 30 0.500000
24 31 0.500000
24 32 0.235169
24 33 0.235169
24 34 0.999999
24 35 0.235169
24 36 0.235169
24 37 0.500000
24 38 0.235169
24 39 0.235169
24 40 0.500000
24 41 0.935817
24 42 0.235169
24 43 0.500000
24 44 0.942080
24 45 0.942080
24 46 0.500000
24 47 0.999999
24 48 0.500000
24 49 0.235169
24 50 0.973388
24 51 0.235169
24 52 0.500000
24 53 0.942080
24 54 0.005416
24 55 0.235169
24 56 0.500000
24 57 0.500000
24 58 0.235169
24 59 0.935817
24 60 0.500000
24 61 0.500000
24 62 0.999999
24 63 0.500000
24 64 0.500000
24 65 0.942080
24 66 0.500000
24 67 0.235169
24 68 0.500000
24 69 0.942080
24 70 0.973388
24 71 0.973388
24 72 0.500000
24 73 0.500000
24 74 0.005416
24 75 0.935817
24 76 0.500000
24 77 0.235169
24 78 0.500000
24 79 0.999999
24 80 0.999999
24 81 0.500000
24 82 0.942080
24 83 0.999999
24 84 0.235169
24 85 0.235169
24 86 0.500000
24 87 0.500000
24 88 0.500000
24 89 0.500000
24 90 0.235169
24 91 0.235169
24 92 0.500000
24 93 0.500000
24 94 0.500000
24 95 0.500000
24 96 0.942080
24 97 0.935817
24 98 0.999999
24 99 0.942080
25 0 0.999999
25 1 0.500000
25 2 0.935817
25 3 0.942080
25 4 0.500000
25 5 0.942080
25 6 0.500000
25 7 0.500000
25 8 0.235169
25 9 0.500000
25 10 0.235169
25 11 0.942080
25 12 0.565725
25 13 0.942080
25 14 0.500000
25 15 0.500000
25 16 0.500000
25 17 0.235169
25 18 0.500000
25 19 0.500000
25 20 0.500000
25 21 0.942080
25 22 0.500000
25 23 0.500000
25 24 0.500000
25 25 0.000000
25 26 0.500000
25 27 0.973388
25 28 0.500000
25 29 0.500000
25 30 0.500000
25 31 0.973388
25 32 0.942080
25 33 0.235169
25 34 0.235169
25 35 0.054117
25 36 0.235169
25 37 0.500000
25 38 0.500000
25 39 0.235169
25 40 0.500000
25 41 0.942080
25 42 0.500000
25 43 0.565725
25 44 0.500000
25 45 0.500000
25 46 0.999999
25 47 0.500000
25 48 0.500000
25 49 0.500000
25 50 0.235169
25 51 0.500000
25 52 0.235169
25 53 0.005416
25 54 0.500000
25 55 0.500000
25 56 0.500000
25 57 0.942080
25 58 0.942080
25 59 0.235169
25 60 0.942080
25 61 0.005416
25 62 0.935817
25 63 0.500000
25 64 0.005416
25 65 0.500000
25 66 0.235169
25 67 0.942080
25 68 0.500000
25 69 0.999999
25 70 0.500000
25 71 0.500000
25 72 0.500000
25 73 0.999999
25 74 0.500000
25 75 0.005416
25 76 0.500000
25 77 0.500000
25 78 0.942080
25 79 0.500000
25 80 0.565725
25 81 0.500000
25 82 0.500000
25 83 0.942080
25 84 0.500000
25 85 0.935817
25 86 0.500000
25 87 0.235169
25 88 0.235169
25 89 0.935817
25 90 0.500000
25 91 0.942080
25 92 0.999999
25 93 0.999999
25 94 0.235169
25 95 0.942080
25 96 0.942080
25 97 0.500000
25 98 0.235169
25 99 0.500000
26 0 0.500000
26 1 0.500000
26 2 0.235169
26 3 0.500000
26 4 0.235169
26 5 0.942080
26 6 0.235169
26 7 0.500000
26 8 0.235169
26 9 0.235169
26 10 0.500000
26 11 0.500000
26 12 0.500000
26 13 0.500000
26 14 0.005416
26 15 0.500000
26 16 0.500000
26 17 0.500000
26 18 0.942080
26 19 0.235169
26 20 0.942080
26 21 0.500000
26 22 0.235169
26 23 0.500000
26 24 0.999999
26 25 0.500000
26 26 0.000000
26 27 0.999999
26 28 0.235169
26 29 0.500000
26 30 0.500000
26 31 0.942080
26 32 0.935817
26 33 0.500000
26 34 0.500000
26 35 0.935817
26 36 0.500000
26 37 0.500000
26 38 0.930607
26 39 0.935817
26 40 0.235169
26 41 0.500000
26 42 0.500000
26 43 0.999999
26 44 0.235169
26 45 0.973388
26 46 0.999999
26 47 0.500000
26 48 0.500000
26 49 0.500000
26 50 0.235169
26 51 0.935817
26 52 0.942080
26 53 0.235169
26 54 0.999999
26 55 0.235169
26 56 0.235169
26 57 0.565725
26 58 0.235169
26 59 0.235169
26 60 0.500000
26 61 0.500000
26 62 0.500000
26 63 0.500000
26 64 0.942080
26 65 0.005416
26 66 0.500000
26 67 0.500000
26 68 0.005416
26 69 0.500000
26 70 0.235169
26 71 0.500000
26 72 0.935817
26 73 0.500000
26 74 0.235169
26 75 0.942080
26 76 0.942080
26 77 0.500000
26 78 0.942080
26 79 0.500000
26 80 0.942080
26 81 0.999999
26 82 0.942080
26 83 0.500000
26 84 0.500000
26 85 0.235169
26 86 0.565725
26 87 0.235169
26 88 0.500000
26 89 0.235169
26 90 0.500000
26 91 0.500000
26 92 0.500000
26 93 0.500000
26 94 0.235169
26 95 0.235169
26 96 0.500000
26 97 0.500000
26 98 0.500000
26 99 0.500000
27 0 0.235169
27 1 0.235169
27 2 0.235169
27 3 0.942080
27 4 0.235169
27 5 0.935817
27 6 0.500000
27 7 0.500000
27 8 0.942080
27 9 0.500000
27 10 0.500000
27 11 0.235169
27 12 0.942080
27 13 0.500000
27 14 0.500000
27 15 0.500000
27 16 0.500000
27 17 0.235169
27 18 0.235169
27 19 0.973388
27 20 0.235169
27 21 0.005416
27 22 0.500000
27 23 0.500000
27 24 0.500000
27 25 0.973388
27 26 0.999999
27 27 0.000000
27 28 0.500000
27 29 0.935817
27 30 0.500000
27 31 0.999999
27 32 0.500000
27 33 0.500000
27 34 0.935817
27 35 0.500000
27 36 0.500000
27 37 0.235169
27 38 0.500000
27 39 0.500000
27 40 0.500000
27 41 0.500000
27 42 0.942080
27 43 0.500000
27 44 0.235169
27 45 0.500000
27 46 0.235169
27 47 0.235169
27 48 0.235169
27 49 0.500000
27 50 0.500000
27 51 0.235169
27 52 0.500000
27 53 0.500000
27 54 0.235169
27 55 0.500000
27 56 0.935817
27 57 0.235169
27 58 0.973388
27 59 0.235169
27 60 0.999999
27 61 0.500000
27 62 0.500000
27 63 0.999999
27 64 0.973388
27 65 0.235169
27 66 0.500000
27 67 0.500000
27 68 0.942080
27 69 0.935817
27 70 0.500000
27 71 0.500000
27 72 0.973388
27 73 0.500000
27 74 0.999999
27 75 0.500000
27 76 0.500000
27 77 0.235169
27 78 0.942080
27 79 0.500000
27 80 0.235169
27 81 0.500000
27 82 0.500000
27 83 0.500000
27 84 0.500000
27 85 0.500000
27 86 0.235169
27 87 0.500000
27 88 0.942080
27 89 0.235169
27 90 0.926101
27 91 0.500000
27 92 0.235169
27 93 0.500000
27 94 0.942080
27 95 0.500000
27 96 0.235169
27 97 0.999999
27 98 0.935817
27 99 0.500000
28 0 0.999999
28 1 0.942080
28 2 0.500000
28 3 0.500000
28 4 0.235169
28 5 0.942080
28 6 0.005416
28 7 0.999999
28 8 0.999999
28 9 0.935817
28 10 0.500000
28 11 0.500000
28 12 0.500000
28 13 0.235169
28 14 0.235169
28 15 0.999999
28 16 0.500000
28 17 0.942080
28 18 0.500000
28 19 0.942080
28 20 0.500000
28 21 0.500000
28 22 0.235169
28 23 0.942080
28 24 0.235169
28 25 0.500000
28 26 0.235169
28 27 0.500000
28 28 0.000000
28 29 0.500000
28 30 0.500000
28 31 0.500000
28 32 0.942080
28 33 0.500000
28 34 0.500000
28 35 0.500000
28 36 0.235169
28 37 0.005416
28 38 0.999999
28 39 0.235169
28 40 0.500000
28 41 0.500000
28 42 0.235169
28 43 0.500000
28 44 0.235169
28 45 0.500000
28 46 0.235169
28 47 0.344952
28 48 0.500000
28 49 0.500000
28 50 0.935817
28 51 0.500000
28 52 0.500000
28 53 0.500000
28 54 0.500000
28 55 0.235169
28 56 0.500000
28 57 0.500000
28 58 0.235169
28 59 0.500000
28 60 0.942080
28 61 0.500000
28 62 0.235169
28 63 0.500000
28 64 0.235169
28 65 0.235169
28 66 0.500000
28 67 0.500000
28 68 0.935817
28 69 0.942080
28 70 0.500000
28 71 0.235169
28 72 0.500000
28 73 0.500000
28 74 0.500000
28 75 0.235169
28 76 0.235169
28 77 0.500000
28 78 0.500000
28 79 0.500000
28 80 0.935817
28 81 0.999999
28 82 0.500000
28 83 0.500000
28 84 0.235169
28 85 0.235169
28 86 0.500000
28 87 0.999999
28 88 0.942080
28 89 0.565725
28 90 0.235169
28 91 0.235169
28 92 0.500000
28 93 0.500000
28 94 0.500000
28 95 0.500000
28 96 0.235169
28 97 0.500000
28 98 0.973388
28 99 0.235169
29 0 0.235169
29 1 0.235169
29 2 0.235169
29 3 0.500000
29 4 0.500000
29 5 0.500000
29 6 0.942080
29 7 0.500000
29 8 0.500000
29 9 0.999999
29 10 0.942080
29 11 0.500000
29 12 0.500000
29 13 0.235169
29 14 0.500000
29 15 0.930607
29 16 0.500000
29 17 0.935817
29 18 0.999999
29 19 0.500000
29 20 0.235169
29 21 0.235169
29 22 0.235169
29 23 0.500000
29 24 0.973388
29 25 0.500000
29 26 0.500000
29 27 0.935817
29 28 0.500000
29 29 0.000000
29 30 0.500000
29 31 0.500000
29 32 0.500000
29 33 0.235169
29 34 0.500000
29 35 0.565725
29 36 0.500000
29 37 0.500000
29 38 0.500000
29 39 0.500000
29 40 0.500000
29 41 0.500000
29 42 0.500000
29 43 0.500000
29 44 0.500000
29 45 0.999999
29 46 0.005416
29 47 0.500000
29 48 0.500000
29 49 0.235169
29 50 0.500000
29 51 0.500000
29 52 0.942080
29 53 0.942080
29 54 0.005416
29 55 0.500000
29 56 0.500000
29 57 0.935817
29 58 0.500000
29 59 0.942080
29 60 0.500000
29 61 0.500000
29 62 0.930607
29 63 0.500000
29 64 0.942080
29 65 0.500000
29 66 0.235169
29 67 0.942080
29 68 0.235169
29 69 0.942080
29 70 0.500000
29 71 0.935817
29 72 0.235169
29 73 0.942080
29 74 0.942080
29 75 0.500000
29 76 0.500000
29 77 0.235169
29 78 0.235169
29 79 0.500000
29 80 0.235169
29 81 0.500000
29 82 0.500000
29 83 0.935817
29 84 0.999999
29 85 0.500000
29 86 0.500000
29 87 0.500000
29 88 0.005416
29 89 0.235169
29 90 0.235169
29 91 0.942080
29 92 0.935817
29 93 0.235169
29 94 0.999999
29 95 0.235169
29 96 0.930607
29 97 0.500000
29 98 0.235169
29 99 0.500000
30 0 0.500000
30 1 0.500000
30 2 0.500000
30 3 0.500000
30 4 0.999999
30 5 0.500000
30 6 0.999999
30 7 0.500000
30 8 0.500000
30 9 0.500000
30 10 0.999999
30 11 0.235169
30 12 0.235169
30 13 0.973388
30 14 0.500000
30 15 0.500000
30 16 0.999999
30 17 0.500000
30 18 0.930607
30 19 0.500000
30 20 0.500000
30 21 0.999999
30 22 0.942080
30 23 0.942080
30 24 0.500000
30 25 0.500000
30 26 0.500000
30 27 0.500000
30 28 0.500000
30 29 0.500000
30 30 0.000000
30 31 0.500000
30 32 0.500000
30 33 0.999999
30 34 0.500000
30 35 0.500000
30 36 0.942080
30 37 0.500000
30 38 0.235169
30 39 0.935817
30 40 0.500000
30 41 0.500000
30 42 0.500000
30 43 0.999999
30 44 0.500000
30 45 0.500000
30 46 0.942080
30 47 0.500000
30 48 0.500000
30 49 0.942080
30 50 0.500000
30 51 0.235169
30 52 0.942080
30 53 0.500000
30 54 0.500000
30 55 0.942080
30 56 0.999999
30 57 0.500000
30 58 0.500000
30 59 0.500000
30 60 0.235169
30 61 0.500000
30 62 0.235169
30 63 0.500000
30 64 0.999999
30 65 0.942080
30 66 0.942080
30 67 0.500000
30 68 0.500000
30 69 0.942080
30 70 0.235169
30 71 0.500000
30 72 0.500000
30 73 0.500000
30 74 0.235169
30 75 0.942080
30 76 0.935817
30 77 0.500000
30 78 0.235169
30 79 0.500000
30 80 0.235169
30 81 0.999999
30 82 0.500000
30 83 0.500000
30 84 0.942080
30 85 0.500000
30 86 0.500000
30 87 0.500000
30 88 0.942080
30 89 0.999999
30 90 0.235169
30 91 0.999999
30 92 0.500000
30 93 0.500000
30 94 0.235169
30 95 0.500000
30 96 0.935817
30 97 0.235169
30 98 0.005416
30 99 0.500000
31 0 0.942080
31 1 0.500000
31 2 0.235169
31 3 0.500000
31 4 0.500000
31 5 0.235169
31 6 0.942080
31 7 0.999999
31 8 0.942080
31 9 0.500000
