3 99 0.005416
4 0 0.005416
4 1 0.973388
4 2 0.958474
4 3 0.005416
4 4 0.000000
4 5 0.958474
4 6 0.005416
4 7 0.999999
4 8 0.973388
4 9 0.999999
4 10 0.973388
4 11 0.973388
4 12 0.973388
4 13 0.005416
4 14 0.934795
4 15 0.000001
4 16 0.940830
4 17 0.973388
4 18 0.948382
4 19 0.973388
4 20 0.999999
4 21 0.005416
4 22 0.973388
4 23 0.948382
4 24 0.005416
4 25 0.344952
4 26 0.000001
4 27 0.005416
4 28 0.958474
4 29 0.005416
4 30 0.940830
4 31 0.999999
4 32 0.005416
4 33 0.235169
4 34 0.999999
4 35 0.999999
4 36 0.444478
4 37 0.005416
4 38 0.948382
4 39 0.005416
4 40 0.079667
4 41 0.999999
4 42 0.999999
4 43 0.054117
4 44 0.973388
4 45 0.005416
4 46 0.999999
4 47 0.973388
4 48 0.973388
4 49 0.958474
4 50 0.999999
4 51 0.999999
4 52 0.005416
4 53 0.999999
4 54 0.999999
4 55 0.999999
4 56 0.005416
4 57 0.005416
4 58 0.999999
4 59 0.005416
4 60 0.999999
4 61 0.973388
4 62 0.931358
4 63 0.054117
4 64 0.999999
4 65 0.958474
4 66 0.999999
4 67 0.999999
4 68 0.235169
4 69 0.235169
4 70 0.973388
4 71 0.999999
4 72 0.973388
4 73 0.999999
4 74 0.958474
4 75 0.973388
4 76 0.973388
4 77 0.999999
4 78 0.958474
4 79 0.973388
4 80 0.005416
4 81 0.999999
4 82 0.006668
4 83 0.958474
4 84 0.948382
4 85 0.005416
4 86 0.999999
4 87 0.948382
4 88 0.973388
4 89 0.940830
4 90 0.999999
4 91 0.958474
4 92 0.973388
4 93 0.005416
4 94 0.000001
4 95 0.951431
4 96 0.999999
4 97 0.948382
4 98 0.999999
4 99 0.054117
5 0 0.973388
5 1 0.958474
5 2 0.005416
5 3 0.948382
5 4 0.958474
5 5 0.000000
5 6 0.958474
5 7 0.005416
5 8 0.973388
5 9 0.999999
5 10 0.999999
5 11 0.948382
5 12 0.999999
5 13 0.005416
5 14 0.999999
5 15 0.999999
5 16 0.973388
5 17 0.005416
5 18 0.005416
5 19 0.948382
5 20 0.999999
5 21 0.973388
5 22 0.999999
5 23 0.999999
5 24 0.973388
5 25 0.958474
5 26 0.958474
5 27 0.948382
5 28 0.948382
5 29 0.948382
5 30 0.005416
5 31 0.170318
5 32 0.999999
5 33 0.999999
5 34 0.986653
5 35 0.005416
5 36 0.973388
5 37 0.999999
5 38 0.999999
5 39 0.999999
5 40 0.005416
5 41 0.005416
5 42 0.005416
5 43 0.958474
5 44 0.005416
5 45 0.005416
5 46 0.973388
5 47 0.999999
5 48 0.999999
5 49 0.999999
5 50 0.973388
5 51 0.999999
5 52 0.999999
5 53 0.999999
5 54 0.973388
5 55 0.999999
5 56 0.999999
5 57 0.999999
5 58 0.756941
5 59 0.999999
5 60 0.958474
5 61 0.958474
5 62 0.999999
5 63 0.999999
5 64 0.999999
5 65 0.973388
5 66 0.999999
5 67 0.054117
5 68 0.940830
5 69 0.005416
5 70 0.948382
5 71 0.999999
5 72 0.005416
5 73 0.948382
5 74 0.005416
5 75 0.999999
5 76 0.999999
5 77 0.973388
5 78 0.973388
5 79 0.973388
5 80 0.973388
5 81 0.948382
5 82 0.005416
5 83 0.999999
5 84 0.005416
5 85 0.999999
5 86 0.756941
5 87 0.999999
5 88 0.973388
5 89 0.973388
5 90 0.958474
5 91 0.973388
5 92 0.005416
5 93 0.940830
5 94 0.005416
5 95 0.999999
5 96 0.999999
5 97 0.958474
5 98 0.005416
5 99 0.999999
6 0 0.000001
6 1 0.999999
6 2 0.973388
6 3 0.235169
6 4 0.005416
6 5 0.958474
6 6 0.000000
6 7 0.999999
6 8 0.999999
6 9 0.999999
6 10 0.929736
6 11 0.940830
6 12 0.344952
6 13 0.054117
6 14 0.999999
6 15 0.999999
6 16 0.973388
6 17 0.958474
6 18 0.999999
6 19 0.999999
6 20 0.344952
6 21 0.948382
6 22 0.999999
6 23 0.999999
6 24 0.973388
6 25 0.999999
6 26 0.005416
6 27 0.973388
6 28 0.005416
6 29 0.958474
6 30 0.999999
6 31 0.973388
6 32 0.999999
6 33 0.005416
6 34 0.999999
6 35 0.005416
6 36 0.005416
6 37 0.999999
6 38 0.999999
6 39 0.005416
6 40 0.005416
6 41 0.999999
6 42 0.235169
6 43 0.999999
6 44 0.005416
6 45 0.999999
6 46 0.999999
6 47 0.005416
6 48 0.999999
6 49 0.999999
6 50 0.958474
6 51 0.005416
6 52 0.999999
6 53 0.235169
6 54 0.973388
6 55 0.999999
6 56 0.973388
6 57 0.999999
6 58 0.999999
6 59 0.999999
6 60 0.241596
6 61 0.344952
6 62 0.565725
6 63 0.999999
6 64 0.958474
6 65 0.999999
6 66 0.005416
6 67 0.940830
6 68 0.005416
6 69 0.934795
6 70 0.973388
6 71 0.934795
6 72 0.999999
6 73 0.999999
6 74 0.005416
6 75 0.999999
6 76 0.973388
6 77 0.005416
6 78 0.948382
6 79 0.962788
6 80 0.973388
6 81 0.999999
6 82 0.005416
6 83 0.958474
6 84 0.973388
6 85 0.999999
6 86 0.973388
6 87 0.958474
6 88 0.005416
6 89 0.999999
6 90 0.005416
6 91 0.999999
6 92 0.973388
6 93 0.999999
6 94 0.942080
6 95 0.005416
6 96 0.005416
6 97 0.999999
6 98 0.973388
6 99 0.005416
7 0 0.005416
7 1 0.005416
7 2 0.999999
7 3 0.999999
7 4 0.999999
7 5 0.005416
7 6 0.999999
7 7 0.000000
7 8 0.973388
7 9 0.948382
7 10 0.079667
7 11 0.005416
7 12 0.005416
7 13 0.005416
7 14 0.973388
7 15 0.344952
7 16 0.948382
7 17 0.999999
7 18 0.005416
7 19 0.973388
7 20 0.948382
7 21 0.999999
7 22 0.999999
7 23 0.999999
7 24 0.973388
7 25 0.005416
7 26 0.948382
7 27 0.999999
7 28 0.973388
7 29 0.005416
7 30 0.999999
7 31 0.973388
7 32 0.005416
7 33 0.958474
7 34 0.999999
7 35 0.999999
7 36 0.958474
7 37 0.005416
7 38 0.005416
7 39 0.973388
7 40 0.005416
7 41 0.999999
7 42 0.999999
7 43 0.005416
7 44 0.948382
7 45 0.958474
7 46 0.999999
7 47 0.005416
7 48 0.999999
7 49 0.973388
7 50 0.000001
7 51 0.999999
7 52 0.999999
7 53 0.054117
7 54 0.958474
7 55 0.999999
7 56 0.999999
7 57 0.005416
7 58 0.005416
7 59 0.999999
7 60 0.999999
7 61 0.999999
7 62 0.999999
7 63 0.958474
7 64 0.973388
7 65 0.948382
7 66 0.005416
7 67 0.999999
7 68 0.973388
7 69 0.005416
7 70 0.999999
7 71 0.973388
7 72 0.054117
7 73 0.005416
7 74 0.948382
7 75 0.999999
7 76 0.958474
7 77 0.999999
7 78 0.973388
7 79 0.948382
7 80 0.000001
7 81 0.999999
7 82 0.005416
7 83 0.005416
7 84 0.054117
7 85 0.999999
7 86 0.958474
7 87 0.973388
7 88 0.958474
7 89 0.005416
7 90 0.005416
7 91 0.958474
7 92 0.005416
7 93 0.958474
7 94 0.005416
7 95 0.973388
7 96 0.999999
7 97 0.999999
7 98 0.005416
7 99 0.973388
8 0 0.958474
8 1 0.999999
8 2 0.999999
8 3 0.999999
8 4 0.973388
8 5 0.973388
8 6 0.999999
8 7 0.973388
8 8 0.000000
8 9 0.005416
8 10 0.241596
8 11 0.999999
8 12 0.973388
8 13 0.999999
8 14 0.999999
8 15 0.054117
8 16 0.005416
8 17 0.958474
8 18 0.958474
8 19 0.005416
8 20 0.948382
8 21 0.000001
8 22 0.005416
8 23 0.005416
8 24 0.929736
8 25 0.005416
8 26 0.999999
8 27 0.999999
8 28 0.958474
8 29 0.005416
8 30 0.973388
8 31 0.973388
8 32 0.973388
8 33 0.005416
8 34 0.999999
8 35 0.934795
8 36 0.005416
8 37 0.005416
8 38 0.005416
8 39 0.054117
8 40 0.940830
8 41 0.973388
8 42 0.054117
8 43 0.973388
8 44 0.958474
8 45 0.079667
8 46 0.235169
8 47 0.005416
8 48 0.005416
8 49 0.005416
8 50 0.999999
8 51 0.958474
8 52 0.999999
8 53 0.958474
8 54 0.999999
8 55 0.005416
8 56 0.756941
8 57 0.999999
8 58 0.973388
8 59 0.005416
8 60 0.999999
8 61 0.958474
8 62 0.973388
8 63 0.940830
8 64 0.958474
8 65 0.005416
8 66 0.054117
8 67 0.000001
8 68 0.999999
8 69 0.005416
8 70 0.005416
8 71 0.999999
8 72 0.999999
8 73 0.005416
8 74 0.973388
8 75 0.005416
8 76 0.999999
8 77 0.929736
8 78 0.999999
8 79 0.999999
8 80 0.940830
8 81 0.054117
8 82 0.999999
8 83 0.005416
8 84 0.054117
8 85 0.999999
8 86 0.999999
8 87 0.980405
8 88 0.973388
8 89 0.973388
8 90 0.005416
8 91 0.999999
8 92 0.005416
8 93 0.973388
8 94 0.958474
8 95 0.005416
8 96 0.999999
8 97 0.999999
8 98 0.973388
8 99 0.973388
9 0 0.005416
9 1 0.005416
9 2 0.958474
9 3 0.005416
9 4 0.999999
9 5 0.999999
9 6 0.999999
9 7 0.948382
9 8 0.005416
9 9 0.000000
9 10 0.958474
9 11 0.999999
9 12 0.999999
9 13 0.999999
9 14 0.999999
9 15 0.958474
9 16 0.005416
9 17 0.005416
9 18 0.005416
9 19 0.005416
9 20 0.948382
9 21 0.054117
9 22 0.929736
9 23 0.973388
9 24 0.948382
9 25 0.999999
9 26 0.005416
9 27 0.999999
9 28 0.999999
9 29 0.958474
9 30 0.344952
9 31 0.170318
9 32 0.005416
9 33 0.005416
9 34 0.005416
9 35 0.980405
9 36 0.958474
9 37 0.999999
9 38 0.948382
9 39 0.973388
9 40 0.344952
9 41 0.565725
9 42 0.005416
9 43 0.999999
9 44 0.005416
9 45 0.940830
9 46 0.999999
9 47 0.958474
9 48 0.005416
9 49 0.999999
9 50 0.973388
9 51 0.054117
9 52 0.999999
9 53 0.973388
9 54 0.934795
9 55 0.973388
9 56 0.973388
9 57 0.999999
9 58 0.005416
9 59 0.000001
9 60 0.999999
9 61 0.973388
9 62 0.948382
9 63 0.958474
9 64 0.973388
9 65 0.973388
9 66 0.934795
9 67 0.000001
9 68 0.005416
9 69 0.054117
9 70 0.005416
9 71 0.999999
9 72 0.999999
9 73 0.999999
9 74 0.999999
9 75 0.973388
9 76 0.948382
9 77 0.005416
9 78 0.999999
9 79 0.999999
9 80 0.344952
9 81 0.000081
9 82 0.000001
9 83 0.005416
9 84 0.999999
9 85 0.582968
9 86 0.999999
9 87 0.999999
9 88 0.973388
9 89 0.005416
9 90 0.000001
9 91 0.973388
9 92 0.999999
9 93 0.973388
9 94 0.973388
9 95 0.973388
9 96 0.999999
9 97 0.694484
9 98 0.973388
9 99 0.973388
10 0 0.999999
10 1 0.005416
10 2 0.999999
10 3 0.999999
10 4 0.973388
10 5 0.999999
10 6 0.929736
10 7 0.079667
10 8 0.241596
10 9 0.958474
10 10 0.000000
10 11 0.005416
10 12 0.005416
10 13 0.005416
10 14 0.005416
10 15 0.005416
10 16 0.934795
10 17 0.973388
10 18 0.999999
10 19 0.948382
10 20 0.000001
10 21 0.005416
10 22 0.999999
10 23 0.999999
10 24 0.999999
10 25 0.005416
10 26 0.005416
10 27 0.054117
10 28 0.999999
10 29 0.929736
10 30 0.973388
10 31 0.973388
10 32 0.958474
10 33 0.999999
10 34 0.958474
10 35 0.000001
10 36 0.344952
10 37 0.999999
10 38 0.344952
10 39 0.973388
10 40 0.940830
10 41 0.999999
10 42 0.929736
10 43 0.999999
10 44 0.999999
10 45 0.948382
10 46 0.999999
10 47 0.973388
10 48 0.999999
10 49 0.005416
10 50 0.999999
10 51 0.999999
10 52 0.005416
10 53 0.999999
10 54 0.565725
10 55 0.940830
10 56 0.694484
10 57 0.999999
10 58 0.973388
10 59 0.973388
10 60 0.958474
10 61 0.973388
10 62 0.235169
10 63 0.973388
10 64 0.999999
10 65 0.999999
10 66 0.005416
10 67 0.973388
10 68 0.958474
10 69 0.344952
10 70 0.973388
10 71 0.565725
10 72 0.005416
10 73 0.005416
10 74 0.005416
10 75 0.973388
10 76 0.999999
10 77 0.005416
10 78 0.999999
10 79 0.948382
10 80 0.973388
10 81 0.999999
10 82 0.999999
10 83 0.999999
10 84 0.999999
10 85 0.005416
10 86 0.999999
10 87 0.958474
10 88 0.973388
10 89 0.999999
10 90 0.005416
10 91 0.999999
10 92 0.235169
10 93 0.958474
10 94 0.948382
10 95 0.999999
10 96 0.973388
10 97 0.005416
10 98 0.973388
10 99 0.005416
11 0 0.054117
11 1 0.344952
11 2 0.999999
11 3 0.958474
11 4 0.973388
11 5 0.948382
11 6 0.940830
11 7 0.005416
11 8 0.999999
11 9 0.999999
11 10 0.005416
11 11 0.000000
11 12 0.999999
11 13 0.973388
11 14 0.005416
11 15 0.999999
11 16 0.005416
11 17 0.054117
11 18 0.005416
11 19 0.005416
11 20 0.999999
11 21 0.999999
11 22 0.005416
11 23 0.005416
11 24 0.999999
11 25 0.999999
11 26 0.973388
11 27 0.005416
11 28 0.958474
11 29 0.005416
11 30 0.054117
11 31 0.006668
11 32 0.973388
11 33 0.958474
11 34 0.005416
11 35 0.235169
11 36 0.005416
11 37 0.999999
11 38 0.973388
11 39 0.999999
11 40 0.958474
11 41 0.999999
11 42 0.999999
11 43 0.005416
11 44 0.999999
11 45 0.756941
11 46 0.973388
11 47 0.999999
11 48 0.973388
11 49 0.000081
11 50 0.958474
11 51 0.999999
11 52 0.999999
11 53 0.005416
11 54 0.973388
11 55 0.999999
11 56 0.999999
11 57 0.005416
11 58 0.235169
11 59 0.694484
11 60 0.948382
11 61 0.948382
11 62 0.054117
11 63 0.999999
11 64 0.999999
11 65 0.999999
11 66 0.973388
11 67 0.999999
11 68 0.999999
11 69 0.005416
11 70 0.940830
11 71 0.973388
11 72 0.005416
11 73 0.999999
11 74 0.999999
11 75 0.235169
11 76 0.005416
11 77 0.241596
11 78 0.973388
11 79 0.948382
11 80 0.005416
11 81 0.999999
11 82 0.005416
11 83 0.973388
11 84 0.973388
11 85 0.958474
11 86 0.973388
11 87 0.973388
11 88 0.005416
11 89 0.940830
11 90 0.999999
11 91 0.005416
11 92 0.005416
11 93 0.958474
11 94 0.005416
11 95 0.958474
11 96 0.973388
11 97 0.235169
11 98 0.005416
11 99 0.054117
12 0 0.005416
12 1 0.054117
12 2 0.500000
12 3 0.999999
12 4 0.973388
12 5 0.999999
12 6 0.344952
12 7 0.005416
12 8 0.973388
12 9 0.999999
12 10 0.005416
12 11 0.999999
12 12 0.000000
12 13 0.005416
12 14 0.005416
12 15 0.999999
12 16 0.999999
12 17 0.999999
12 18 0.005416
12 19 0.000001
12 20 0.999999
12 21 0.973388
12 22 0.999999
12 23 0.973388
12 24 0.999999
12 25 0.999999
12 26 0.999999
12 27 0.999999
12 28 0.005416
12 29 0.005416
12 30 0.005416
12 31 0.999999
12 32 0.005416
12 33 0.344952
12 34 0.005416
12 35 0.005416
12 36 0.973388
12 37 0.999999
12 38 0.999999
12 39 0.973388
12 40 0.000001
12 41 0.999999
12 42 0.973388
12 43 0.973388
12 44 0.940830
12 45 0.999999
12 46 0.999999
12 47 0.958474
12 48 0.999999
12 49 0.444478
12 50 0.054117
12 51 0.973388
12 52 0.973388
12 53 0.999999
12 54 0.005416
12 55 0.958474
12 56 0.999999
12 57 0.948382
12 58 0.005416
12 59 0.999999
12 60 0.999999
12 61 0.999999
12 62 0.756941
12 63 0.973388
12 64 0.005416
12 65 0.005416
12 66 0.999999
12 67 0.054117
12 68 0.958474
12 69 0.999999
12 70 0.005416
12 71 0.005416
12 72 0.973388
12 73 0.973388
12 74 0.973388
12 75 0.999999
12 76 0.999999
12 77 0.999999
12 78 0.999999
12 79 0.934795
12 80 0.948382
12 81 0.999999
12 82 0.973388
12 83 0.005416
12 84 0.973388
12 85 0.054117
12 86 0.999999
12 87 0.999999
12 88 0.999999
12 89 0.005416
12 90 0.999999
12 91 0.005416
12 92 0.999999
12 93 0.999999
12 94 0.999999
12 95 0.999999
12 96 0.958474
12 97 0.999999
12 98 0.005416
12 99 0.005416
13 0 0.005416
13 1 0.973388
13 2 0.999999
13 3 0.005416
13 4 0.005416
13 5 0.005416
13 6 0.054117
13 7 0.005416
13 8 0.999999
13 9 0.999999
13 10 0.005416
13 11 0.973388
13 12 0.005416
13 13 0.000000
13 14 0.005416
13 15 0.999999
13 16 0.235169
13 17 0.999999
13 18 0.999999
13 19 0.005416
13 20 0.005416
13 21 0.756941
13 22 0.999999
13 23 0.999999
13 24 0.999999
13 25 0.973388
13 26 0.005416
13 27 0.973388
13 28 0.958474
13 29 0.005416
13 30 0.973388
13 31 0.005416
13 32 0.005416
13 33 0.999999
13 34 0.999999
13 35 0.005416
13 36 0.999999
13 37 0.973388
13 38 0.235169
13 39 0.948382
13 40 0.973388
13 41 0.980405
13 42 0.925332
13 43 0.999999
13 44 0.999999
13 45 0.005416
13 46 0.999999
13 47 0.999999
13 48 0.973388
13 49 0.958474
13 50 0.999999
13 51 0.005416
13 52 0.999999
13 53 0.940830
13 54 0.973388
13 55 0.999999
13 56 0.999999
13 57 0.973388
13 58 0.948382
13 59 0.054117
13 60 0.973388
13 61 0.005416
13 62 0.054117
13 63 0.958474
13 64 0.999999
13 65 0.973388
13 66 0.005416
13 67 0.999999
13 68 0.005416
13 69 0.005416
13 70 0.973388
13 71 0.170318
13 72 0.999999
13 73 0.999999
13 74 0.005416
13 75 0.999999
13 76 0.005416
13 77 0.565725
13 78 0.948382
13 79 0.973388
13 80 0.005416
13 81 0.999999
13 82 0.999999
13 83 0.999999
13 84 0.999999
13 85 0.999999
13 86 0.005416
13 87 0.005416
13 88 0.948382
13 89 0.999999
13 90 0.999999
13 91 0.999999
13 92 0.973388
13 93 0.999999
13 94 0.973388
13 95 0.999999
13 96 0.241596
13 97 0.948382
13 98 0.005416
13 99 0.235169
14 0 0.005416
14 1 0.005416
14 2 0.973388
14 3 0.005416
14 4 0.934795
14 5 0.999999
14 6 0.999999
14 7 0.973388
14 8 0.999999
14 9 0.999999
14 10 0.005416
14 11 0.005416
14 12 0.005416
14 13 0.005416
14 14 0.000000
14 15 0.005416
14 16 0.999999
14 17 0.948382
14 18 0.999999
14 19 0.565725
14 20 0.000001
14 21 0.999999
14 22 0.940830
14 23 0.973388
14 24 0.958474
14 25 0.005416
14 26 0.005416
14 27 0.235169
14 28 0.344952
14 29 0.999999
14 30 0.973388
14 31 0.235169
14 32 0.694484
14 33 0.999999
14 34 0.999999
14 35 0.973388
14 36 0.973388
14 37 0.958474
14 38 0.999999
14 39 0.999999
14 40 0.054117
14 41 0.006668
14 42 0.973388
14 43 0.054117
14 44 0.005416
14 45 0.999999
14 46 0.999999
14 47 0.999999
14 48 0.958474
14 49 0.005416
14 50 0.948382
14 51 0.999999
14 52 0.005416
14 53 0.999999
14 54 0.005416
14 55 0.999999
14 56 0.999999
14 57 0.005416
14 58 0.999999
14 59 0.973388
14 60 0.170318
14 61 0.005416
14 62 0.999999
14 63 0.958474
14 64 0.940830
14 65 0.999999
14 66 0.973388
14 67 0.054117
14 68 0.005416
14 69 0.005416
14 70 0.005416
14 71 0.958474
14 72 0.999999
14 73 0.973388
14 74 0.973388
14 75 0.005416
14 76 0.999999
14 77 0.005416
14 78 0.005416
14 79 0.005416
14 80 0.973388
14 81 0.235169
14 82 0.999999
14 83 0.999999
14 84 0.940830
14 85 0.973388
14 86 0.958474
14 87 0.958474
14 88 0.999999
14 89 0.999999
14 90 0.999999
14 91 0.999999
14 92 0.005416
14 93 0.005416
14 94 0.999999
14 95 0.005416
14 96 0.005416
14 97 0.973388
14 98 0.958474
14 99 0.958474
15 0 0.005416
15 1 0.005416
15 2 0.999999
15 3 0.999999
15 4 0.000001
15 5 0.999999
15 6 0.999999
15 7 0.344952
15 8 0.054117
15 9 0.958474
15 10 0.005416
15 11 0.999999
15 12 0.999999
15 13 0.999999
15 14 0.005416
15 15 0.000000
15 16 0.005416
15 17 0.005416
15 18 0.170318
15 19 0.999999
15 20 0.375813
15 21 0.948382
15 22 0.999999
15 23 0.999999
15 24 0.005416
15 25 0.005416
15 26 0.973388
15 27 0.005416
15 28 0.999999
15 29 0.948382
15 30 0.005416
15 31 0.005416
15 32 0.948382
15 33 0.235169
15 34 0.999999
15 35 0.973388
15 36 0.005416
15 37 0.000001
15 38 0.999999
15 39 0.344952
15 40 0.999999
15 41 0.958474
15 42 0.999999
15 43 0.344952
15 44 0.235169
15 45 0.999999
15 46 0.973388
15 47 0.999999
15 48 0.958474
15 49 0.999999
15 50 0.999999
15 51 0.005416
15 52 0.005416
15 53 0.973388
15 54 0.973388
