3 99 0.005416
4 0 0.000001
4 1 0.973388
4 2 0.999999
4 3 0.948382
4 4 0.000000
4 5 0.973388
4 6 0.000002
4 7 0.973388
4 8 0.948382
4 9 0.934795
4 10 0.999999
4 11 0.973388
4 12 0.999999
4 13 0.000001
4 14 0.973388
4 15 0.000001
4 16 0.958474
4 17 0.973388
4 18 0.973388
4 19 0.999999
4 20 0.958474
4 21 0.000001
4 22 0.973388
4 23 0.999999
4 24 0.000001
4 25 0.934795
4 26 0.000001
4 27 0.000001
4 28 0.999999
4 29 0.000001
4 30 0.999999
4 31 0.999999
4 32 0.999999
4 33 0.000002
4 34 0.973388
4 35 0.999999
4 36 0.948382
4 37 0.000081
4 38 0.999999
4 39 0.000001
4 40 0.000001
4 41 0.973388
4 42 0.973388
4 43 0.999999
4 44 0.948382
4 45 0.000002
4 46 0.999999
4 47 0.973388
4 48 0.999999
4 49 0.999999
4 50 0.999999
4 51 0.948382
4 52 0.000081
4 53 0.999999
4 54 0.973388
4 55 0.973388
4 56 0.000001
4 57 0.005416
4 58 0.958474
4 59 0.000001
4 60 0.999999
4 61 0.934795
4 62 0.999999
4 63 0.000103
4 64 0.999999
4 65 0.999999
4 66 0.999999
4 67 0.999999
4 68 0.958474
4 69 0.005416
4 70 0.999999
4 71 0.999999
4 72 0.999999
4 73 0.973388
4 74 0.999999
4 75 0.973388
4 76 0.973388
4 77 0.999999
4 78 0.958474
4 79 0.999999
4 80 0.000081
4 81 0.958474
4 82 0.999999
4 83 0.958474
4 84 0.958474
4 85 0.005416
4 86 0.999999
4 87 0.958474
4 88 0.958474
4 89 0.948382
4 90 0.999999
4 91 0.973388
4 92 0.958474
4 93 0.000081
4 94 0.000001
4 95 0.948382
4 96 0.999999
4 97 0.958474
4 98 0.973388
4 99 0.999999
5 0 0.973388
5 1 0.999999
5 2 0.000001
5 3 0.999999
5 4 0.973388
5 5 0.000000
5 6 0.958474
5 7 0.005416
5 8 0.999999
5 9 0.999999
5 10 0.973388
5 11 0.999999
5 12 0.999999
5 13 0.000001
5 14 0.999999
5 15 0.999999
5 16 0.999999
5 17 0.005416
5 18 0.000081
5 19 0.999999
5 20 0.999999
5 21 0.999999
5 22 0.999999
5 23 0.999999
5 24 0.973388
5 25 0.973388
5 26 0.973388
5 27 0.973388
5 28 0.958474
5 29 0.999999
5 30 0.005416
5 31 0.000081
5 32 0.973388
5 33 0.999999
5 34 0.999999
5 35 0.000081
5 36 0.958474
5 37 0.999999
5 38 0.948382
5 39 0.973388
5 40 0.000081
5 41 0.000002
5 42 0.000081
5 43 0.948382
5 44 0.000081
5 45 0.005416
5 46 0.925332
5 47 0.999999
5 48 0.999999
5 49 0.999999
5 50 0.999999
5 51 0.973388
5 52 0.973388
5 53 0.999999
5 54 0.934795
5 55 0.999999
5 56 0.999999
5 57 0.958474
5 58 0.999999
5 59 0.973388
5 60 0.973388
5 61 0.999999
5 62 0.999999
5 63 0.999999
5 64 0.999999
5 65 0.999999
5 66 0.973388
5 67 0.000001
5 68 0.999999
5 69 0.000081
5 70 0.973388
5 71 0.934795
5 72 0.005416
5 73 0.948382
5 74 0.000001
5 75 0.999999
5 76 0.999999
5 77 0.999999
5 78 0.973388
5 79 0.973388
5 80 0.940830
5 81 0.999999
5 82 0.973388
5 83 0.948382
5 84 0.000081
5 85 0.973388
5 86 0.000001
5 87 0.999999
5 88 0.999999
5 89 0.958474
5 90 0.999999
5 91 0.999999
5 92 0.000001
5 93 0.999999
5 94 0.000001
5 95 0.999999
5 96 0.973388
5 97 0.948382
5 98 0.000081
5 99 0.999999
6 0 0.000001
6 1 0.999999
6 2 0.973388
6 3 0.000001
6 4 0.000002
6 5 0.958474
6 6 0.000000
6 7 0.973388
6 8 0.999999
6 9 0.948382
6 10 0.958474
6 11 0.958474
6 12 0.940830
6 13 0.999999
6 14 0.948382
6 15 0.973388
6 16 0.999999
6 17 0.999999
6 18 0.999999
6 19 0.999999
6 20 0.000001
6 21 0.973388
6 22 0.999999
6 23 0.999999
6 24 0.999999
6 25 0.948382
6 26 0.005416
6 27 0.973388
6 28 0.000081
6 29 0.958474
6 30 0.948382
6 31 0.948382
6 32 0.999999
6 33 0.005416
6 34 0.999999
6 35 0.000081
6 36 0.000001
6 37 0.999999
6 38 0.948382
6 39 0.005416
6 40 0.005416
6 41 0.999999
6 42 0.000081
6 43 0.948382
6 44 0.000001
6 45 0.958474
6 46 0.999999
6 47 0.973388
6 48 0.999999
6 49 0.999999
6 50 0.973388
6 51 0.000001
6 52 0.958474
6 53 0.005416
6 54 0.999999
6 55 0.999999
6 56 0.973388
6 57 0.958474
6 58 0.948382
6 59 0.973388
6 60 0.000001
6 61 0.940830
6 62 0.917737
6 63 0.999999
6 64 0.958474
6 65 0.999999
6 66 0.000001
6 67 0.948382
6 68 0.005416
6 69 0.999999
6 70 0.999999
6 71 0.973388
6 72 0.999999
6 73 0.999999
6 74 0.000002
6 75 0.925332
6 76 0.973388
6 77 0.000081
6 78 0.999999
6 79 0.973388
6 80 0.999999
6 81 0.999999
6 82 0.000001
6 83 0.921380
6 84 0.958474
6 85 0.958474
6 86 0.973388
6 87 0.999999
6 88 0.000001
6 89 0.973388
6 90 0.973388
6 91 0.958474
6 92 0.999999
6 93 0.999999
6 94 0.999999
6 95 0.000001
6 96 0.005416
6 97 0.958474
6 98 0.958474
6 99 0.000001
7 0 0.000081
7 1 0.000001
7 2 0.958474
7 3 0.999999
7 4 0.973388
7 5 0.005416
7 6 0.973388
7 7 0.000000
7 8 0.973388
7 9 0.999999
7 10 0.000567
7 11 0.940830
7 12 0.000081
7 13 0.000081
7 14 0.973388
7 15 0.000001
7 16 0.958474
7 17 0.999999
7 18 0.000001
7 19 0.999999
7 20 0.934795
7 21 0.973388
7 22 0.973388
7 23 0.958474
7 24 0.958474
7 25 0.999999
7 26 0.999999
7 27 0.948382
7 28 0.973388
7 29 0.000001
7 30 0.999999
7 31 0.973388
7 32 0.973388
7 33 0.934795
7 34 0.999999
7 35 0.948382
7 36 0.973388
7 37 0.000081
7 38 0.000001
7 39 0.948382
7 40 0.005416
7 41 0.973388
7 42 0.999999
7 43 0.005416
7 44 0.948382
7 45 0.973388
7 46 0.973388
7 47 0.000081
7 48 0.940830
7 49 0.958474
7 50 0.000001
7 51 0.940830
7 52 0.999999
7 53 0.948382
7 54 0.973388
7 55 0.999999
7 56 0.999999
7 57 0.000081
7 58 0.170318
7 59 0.973388
7 60 0.948382
7 61 0.929736
7 62 0.999999
7 63 0.973388
7 64 0.999999
7 65 0.999999
7 66 0.000001
7 67 0.958474
7 68 0.999999
7 69 0.000001
7 70 0.999999
7 71 0.958474
7 72 0.000001
7 73 0.000081
7 74 0.999999
7 75 0.948382
7 76 0.958474
7 77 0.999999
7 78 0.999999
7 79 0.948382
7 80 0.000001
7 81 0.999999
7 82 0.005416
7 83 0.155851
7 84 0.000103
7 85 0.999999
7 86 0.948382
7 87 0.999999
7 88 0.999999
7 89 0.000001
7 90 0.000001
7 91 0.999999
7 92 0.000081
7 93 0.999999
7 94 0.000001
7 95 0.999999
7 96 0.999999
7 97 0.999999
7 98 0.000081
7 99 0.973388
8 0 0.999999
8 1 0.973388
8 2 0.999999
8 3 0.999999
8 4 0.948382
8 5 0.999999
8 6 0.999999
8 7 0.973388
8 8 0.000000
8 9 0.005416
8 10 0.000001
8 11 0.999999
8 12 0.958474
8 13 0.948382
8 14 0.999999
8 15 0.999999
8 16 0.000001
8 17 0.948382
8 18 0.999999
8 19 0.000001
8 20 0.999999
8 21 0.000001
8 22 0.000001
8 23 0.000001
8 24 0.973388
8 25 0.005416
8 26 0.999999
8 27 0.958474
8 28 0.958474
8 29 0.000001
8 30 0.948382
8 31 0.973388
8 32 0.958474
8 33 0.999999
8 34 0.948382
8 35 0.958474
8 36 0.000001
8 37 0.005416
8 38 0.000081
8 39 0.973388
8 40 0.999999
8 41 0.999999
8 42 0.000001
8 43 0.999999
8 44 0.999999
8 45 0.000001
8 46 0.000081
8 47 0.000081
8 48 0.005416
8 49 0.000081
8 50 0.948382
8 51 0.999999
8 52 0.934795
8 53 0.999999
8 54 0.958474
8 55 0.000081
8 56 0.999999
8 57 0.973388
8 58 0.973388
8 59 0.000001
8 60 0.999999
8 61 0.973388
8 62 0.940830
8 63 0.973388
8 64 0.958474
8 65 0.000081
8 66 0.958474
8 67 0.000001
8 68 0.940830
8 69 0.000001
8 70 0.000081
8 71 0.999999
8 72 0.999999
8 73 0.000001
8 74 0.999999
8 75 0.000001
8 76 0.973388
8 77 0.999999
8 78 0.948382
8 79 0.999999
8 80 0.948382
8 81 0.000001
8 82 0.958474
8 83 0.000001
8 84 0.000001
8 85 0.999999
8 86 0.999999
8 87 0.973388
8 88 0.999999
8 89 0.999999
8 90 0.000081
8 91 0.958474
8 92 0.000002
8 93 0.999999
8 94 0.999999
8 95 0.958474
8 96 0.973388
8 97 0.999999
8 98 0.999999
8 99 0.973388
9 0 0.005416
9 1 0.999999
9 2 0.999999
9 3 0.000001
9 4 0.934795
9 5 0.999999
9 6 0.948382
9 7 0.999999
9 8 0.005416
9 9 0.000000
9 10 0.999999
9 11 0.958474
9 12 0.958474
9 13 0.999999
9 14 0.973388
9 15 0.999999
9 16 0.005416
9 17 0.000001
9 18 0.000001
9 19 0.929736
9 20 0.973388
9 21 0.999999
9 22 0.934795
9 23 0.999999
9 24 0.958474
9 25 0.999999
9 26 0.005416
9 27 0.958474
9 28 0.999999
9 29 0.958474
9 30 0.000001
9 31 0.000081
9 32 0.000001
9 33 0.000001
9 34 0.000081
9 35 0.999999
9 36 0.958474
9 37 0.999999
9 38 0.948382
9 39 0.999999
9 40 0.000001
9 41 0.973388
9 42 0.005416
9 43 0.958474
9 44 0.005416
9 45 0.999999
9 46 0.999999
9 47 0.973388
9 48 0.000001
9 49 0.958474
9 50 0.973388
9 51 0.999999
9 52 0.973388
9 53 0.999999
9 54 0.999999
9 55 0.999999
9 56 0.999999
9 57 0.999999
9 58 0.000001
9 59 0.000001
9 60 0.958474
9 61 0.973388
9 62 0.999999
9 63 0.973388
9 64 0.999999
9 65 0.999999
9 66 0.973388
9 67 0.000001
9 68 0.000001
9 69 0.000001
9 70 0.000001
9 71 0.999999
9 72 0.999999
9 73 0.973388
9 74 0.999999
9 75 0.958474
9 76 0.999999
9 77 0.000001
9 78 0.999999
9 79 0.999999
9 80 0.999999
9 81 0.000081
9 82 0.000001
9 83 0.000081
9 84 0.999999
9 85 0.999999
9 86 0.999999
9 87 0.999999
9 88 0.973388
9 89 0.000001
9 90 0.000001
9 91 0.999999
9 92 0.921380
9 93 0.999999
9 94 0.973388
9 95 0.999999
9 96 0.999999
9 97 0.000001
9 98 0.973388
9 99 0.973388
10 0 0.999999
10 1 0.000001
10 2 0.999999
10 3 0.940830
10 4 0.999999
10 5 0.973388
10 6 0.958474
10 7 0.000567
10 8 0.000001
10 9 0.999999
10 10 0.000000
10 11 0.005416
10 12 0.000001
10 13 0.934795
10 14 0.005416
10 15 0.000022
10 16 0.973388
10 17 0.948382
10 18 0.999999
10 19 0.999999
10 20 0.000001
10 21 0.000001
10 22 0.999999
10 23 0.973388
10 24 0.999999
10 25 0.005416
10 26 0.000001
10 27 0.000001
10 28 0.999999
10 29 0.973388
10 30 0.999999
10 31 0.934795
10 32 0.999999
10 33 0.999999
10 34 0.948382
10 35 0.000001
10 36 0.000103
10 37 0.973388
10 38 0.973388
10 39 0.958474
10 40 0.999999
10 41 0.973388
10 42 0.973388
10 43 0.934795
10 44 0.999999
10 45 0.934795
10 46 0.940830
10 47 0.999999
10 48 0.999999
10 49 0.005416
10 50 0.999999
10 51 0.999999
10 52 0.000001
10 53 0.999999
10 54 0.000001
10 55 0.999999
10 56 0.999999
10 57 0.958474
10 58 0.948382
10 59 0.999999
10 60 0.948382
10 61 0.973388
10 62 0.005416
10 63 0.999999
10 64 0.999999
10 65 0.999999
10 66 0.000001
10 67 0.999999
10 68 0.999999
10 69 0.904471
10 70 0.948382
10 71 0.940830
10 72 0.000001
10 73 0.170318
10 74 0.999999
10 75 0.999999
10 76 0.999999
10 77 0.000081
10 78 0.958474
10 79 0.999999
10 80 0.999999
10 81 0.999999
10 82 0.999999
10 83 0.934795
10 84 0.958474
10 85 0.000001
10 86 0.973388
10 87 0.999999
10 88 0.999999
10 89 0.999999
10 90 0.000001
10 91 0.973388
10 92 0.000081
10 93 0.999999
10 94 0.958474
10 95 0.999999
10 96 0.999999
10 97 0.000081
10 98 0.999999
10 99 0.958474
11 0 0.999999
11 1 0.940830
11 2 0.999999
11 3 0.973388
11 4 0.973388
11 5 0.999999
11 6 0.958474
11 7 0.940830
11 8 0.999999
11 9 0.958474
11 10 0.005416
11 11 0.000000
11 12 0.999999
11 13 0.934795
11 14 0.005416
11 15 0.999999
11 16 0.000081
11 17 0.000001
11 18 0.000081
11 19 0.000081
11 20 0.999999
11 21 0.940830
11 22 0.000081
11 23 0.005416
11 24 0.999999
11 25 0.948382
11 26 0.999999
11 27 0.000081
11 28 0.973388
11 29 0.999999
11 30 0.000001
11 31 0.000103
11 32 0.999999
11 33 0.999999
11 34 0.000081
11 35 0.000081
11 36 0.000001
11 37 0.973388
11 38 0.999999
11 39 0.973388
11 40 0.999999
11 41 0.999999
11 42 0.999999
11 43 0.005416
11 44 0.999999
11 45 0.999999
11 46 0.973388
11 47 0.999999
11 48 0.973388
11 49 0.000081
11 50 0.999999
11 51 0.999999
11 52 0.999999
11 53 0.000081
11 54 0.973388
11 55 0.999999
11 56 0.973388
11 57 0.000081
11 58 0.973388
11 59 0.958474
11 60 0.973388
11 61 0.973388
11 62 0.000001
11 63 0.999999
11 64 0.948382
11 65 0.958474
11 66 0.999999
11 67 0.999999
11 68 0.999999
11 69 0.000001
11 70 0.999999
11 71 0.999999
11 72 0.005416
11 73 0.999999
11 74 0.999999
11 75 0.973388
11 76 0.005416
11 77 0.000001
11 78 0.999999
11 79 0.999999
11 80 0.958474
11 81 0.999999
11 82 0.000001
11 83 0.973388
11 84 0.999999
11 85 0.999999
11 86 0.999999
11 87 0.999999
11 88 0.005416
11 89 0.958474
11 90 0.999999
11 91 0.000001
11 92 0.000001
11 93 0.999999
11 94 0.000081
11 95 0.973388
11 96 0.999999
11 97 0.999999
11 98 0.000001
11 99 0.000001
12 0 0.000001
12 1 0.000001
12 2 0.958474
12 3 0.999999
12 4 0.999999
12 5 0.999999
12 6 0.940830
12 7 0.000081
12 8 0.958474
12 9 0.958474
12 10 0.000001
12 11 0.999999
12 12 0.000000
12 13 0.000001
12 14 0.000081
12 15 0.925332
12 16 0.958474
12 17 0.973388
12 18 0.005416
12 19 0.000001
12 20 0.948382
12 21 0.999999
12 22 0.999999
12 23 0.999999
12 24 0.999999
12 25 0.973388
12 26 0.973388
12 27 0.999999
12 28 0.000081
12 29 0.000001
12 30 0.000001
12 31 0.999999
12 32 0.005416
12 33 0.973388
12 34 0.000001
12 35 0.005416
12 36 0.973388
12 37 0.958474
12 38 0.999999
12 39 0.958474
12 40 0.000001
12 41 0.958474
12 42 0.948382
12 43 0.973388
12 44 0.934795
12 45 0.999999
12 46 0.958474
12 47 0.999999
12 48 0.999999
12 49 0.999999
12 50 0.999999
12 51 0.999999
12 52 0.958474
12 53 0.999999
12 54 0.000081
12 55 0.934795
12 56 0.999999
12 57 0.999999
12 58 0.973388
12 59 0.999999
12 60 0.940830
12 61 0.958474
12 62 0.973388
12 63 0.973388
12 64 0.000001
12 65 0.973388
12 66 0.999999
12 67 0.000001
12 68 0.999999
12 69 0.999999
12 70 0.000001
12 71 0.999999
12 72 0.999999
12 73 0.973388
12 74 0.999999
12 75 0.999999
12 76 0.999999
12 77 0.999999
12 78 0.999999
12 79 0.948382
12 80 0.973388
12 81 0.999999
12 82 0.999999
12 83 0.000001
12 84 0.973388
12 85 0.999999
12 86 0.973388
12 87 0.958474
12 88 0.973388
12 89 0.000002
12 90 0.999999
12 91 0.000081
12 92 0.973388
12 93 0.934795
12 94 0.999999
12 95 0.973388
12 96 0.934795
12 97 0.999999
12 98 0.000001
12 99 0.000001
13 0 0.000081
13 1 0.948382
13 2 0.999999
13 3 0.000001
13 4 0.000001
13 5 0.000001
13 6 0.999999
13 7 0.000081
13 8 0.948382
13 9 0.999999
13 10 0.934795
13 11 0.934795
13 12 0.000001
13 13 0.000000
13 14 0.000081
13 15 0.958474
13 16 0.000001
13 17 0.999999
13 18 0.973388
13 19 0.999999
13 20 0.005416
13 21 0.999999
13 22 0.973388
13 23 0.940830
13 24 0.958474
13 25 0.973388
13 26 0.000081
13 27 0.999999
13 28 0.973388
13 29 0.000081
13 30 0.999999
13 31 0.000001
13 32 0.000081
13 33 0.973388
13 34 0.999999
13 35 0.973388
13 36 0.999999
13 37 0.999999
13 38 0.973388
13 39 0.973388
13 40 0.973388
13 41 0.958474
13 42 0.999999
13 43 0.999999
13 44 0.973388
13 45 0.005416
13 46 0.973388
13 47 0.999999
13 48 0.948382
13 49 0.999999
13 50 0.999999
13 51 0.005416
13 52 0.999999
13 53 0.958474
13 54 0.973388
13 55 0.999999
13 56 0.948382
13 57 0.999999
13 58 0.999999
13 59 0.000001
13 60 0.999999
13 61 0.000001
13 62 0.000001
13 63 0.999999
13 64 0.999999
13 65 0.999999
13 66 0.005416
13 67 0.934795
13 68 0.000001
13 69 0.000001
13 70 0.999999
13 71 0.000081
13 72 0.973388
13 73 0.940830
13 74 0.948382
13 75 0.999999
13 76 0.000001
13 77 0.000001
13 78 0.973388
13 79 0.958474
13 80 0.005416
13 81 0.973388
13 82 0.948382
13 83 0.940830
13 84 0.999999
13 85 0.999999
13 86 0.000001
13 87 0.005416
13 88 0.999999
13 89 0.958474
13 90 0.999999
13 91 0.999999
13 92 0.999999
13 93 0.973388
13 94 0.999999
13 95 0.973388
13 96 0.000001
13 97 0.999999
13 98 0.999999
13 99 0.000001
14 0 0.000001
14 1 0.973388
14 2 0.999999
14 3 0.000001
14 4 0.973388
14 5 0.999999
14 6 0.948382
14 7 0.973388
14 8 0.999999
14 9 0.973388
14 10 0.005416
14 11 0.005416
14 12 0.000081
14 13 0.000081
14 14 0.000000
14 15 0.005416
14 16 0.948382
14 17 0.999999
14 18 0.999999
14 19 0.973388
14 20 0.000001
14 21 0.973388
14 22 0.999999
14 23 0.973388
14 24 0.958474
14 25 0.000081
14 26 0.999999
14 27 0.000001
14 28 0.000103
14 29 0.973388
14 30 0.973388
14 31 0.973388
14 32 0.948382
14 33 0.948382
14 34 0.958474
14 35 0.948382
14 36 0.999999
14 37 0.999999
14 38 0.973388
14 39 0.999999
14 40 0.000001
14 41 0.999999
14 42 0.948382
14 43 0.999999
14 44 0.000001
14 45 0.948382
14 46 0.948382
14 47 0.973388
14 48 0.999999
14 49 0.000001
14 50 0.958474
14 51 0.999999
14 52 0.973388
14 53 0.948382
14 54 0.000001
14 55 0.958474
14 56 0.948382
14 57 0.000081
14 58 0.999999
14 59 0.973388
14 60 0.000081
14 61 0.000002
14 62 0.958474
14 63 0.999999
14 64 0.940830
14 65 0.999999
14 66 0.934795
14 67 0.973388
14 68 0.000001
14 69 0.000001
14 70 0.948382
14 71 0.999999
14 72 0.999999
14 73 0.999999
14 74 0.973388
14 75 0.000002
14 76 0.973388
14 77 0.000022
14 78 0.005416
14 79 0.000001
14 80 0.973388
14 81 0.005416
14 82 0.973388
14 83 0.999999
14 84 0.999999
14 85 0.973388
14 86 0.958474
14 87 0.958474
14 88 0.999999
14 89 0.999999
14 90 0.999999
14 91 0.948382
14 92 0.000081
14 93 0.000001
14 94 0.973388
14 95 0.000001
14 96 0.000001
14 97 0.999999
14 98 0.973388
14 99 0.999999
15 0 0.948382
15 1 0.005416
15 2 0.999999
15 3 0.999999
15 4 0.000001
15 5 0.999999
15 6 0.973388
15 7 0.000001
15 8 0.999999
15 9 0.999999
15 10 0.000022
15 11 0.999999
15 12 0.925332
15 13 0.958474
15 14 0.005416
15 15 0.000000
15 16 0.973388
15 17 0.000001
15 18 0.000081
15 19 0.973388
15 20 0.000001
15 21 0.973388
15 22 0.940830
15 23 0.999999
15 24 0.000001
15 25 0.005416
15 26 0.999999
15 27 0.000001
15 28 0.973388
15 29 0.999999
15 30 0.000081
15 31 0.000001
15 32 0.973388
15 33 0.005416
15 34 0.973388
15 35 0.999999
15 36 0.005416
15 37 0.000001
15 38 0.999999
15 39 0.000001
15 40 0.999999
15 41 0.999999
15 42 0.999999
15 43 0.958474
15 44 0.999999
15 45 0.999999
15 46 0.940830
15 47 0.999999
15 48 0.973388
15 49 0.940830
15 50 0.999999
15 51 0.000001
15 52 0.000001
15 53 0.958474
15 54 0.929736
