1 64 0.999831
1 65 0.000000
1 66 0.999831
1 67 0.044194
1 68 0.000000
1 69 0.000000
1 70 0.353553
1 71 0.957603
1 72 0.000000
1 73 0.997971
1 74 0.000000
1 75 0.000100
1 76 0.000000
1 77 0.998647
1 78 0.840896
1 79 0.978572
1 80 0.000000
1 81 0.999915
1 82 0.000000
1 83 0.000000
1 84 0.000000
1 85 0.010000
1 86 0.989228
1 87 0.957603
1 88 0.000000
1 89 0.000000
1 90 0.989228
1 91 0.999662
1 92 0.937084
1 93 0.999915
1 94 0.917004
1 95 0.000000
1 96 0.999323
1 97 0.957603
1 98 0.000000
1 99 0.000086
2 0 0.000000
2 1 0.000000
2 2 0.000000
2 3 0.917004
2 4 0.044194
2 5 0.000086
2 6 0.989228
2 7 0.000000
2 8 0.000000
2 9 0.000000
2 10 0.000000
2 11 0.989228
2 12 0.000000
2 13 0.997296
2 14 0.000100
2 15 0.000000
2 16 0.998647
2 17 0.000000
2 18 0.707107
2 19 0.994599
2 20 0.000000
2 21 0.771105
2 22 0.917004
2 23 0.978572
2 24 0.000000
2 25 0.989228
2 26 0.000000
2 27 0.957603
2 28 0.000000
2 29 0.989228
2 30 0.998647
2 31 0.000086
2 32 0.999323
2 33 0.000000
2 34 0.000000
2 35 0.994599
2 36 0.000000
2 37 0.000000
2 38 0.000000
2 39 0.995947
2 40 0.000000
2 41 0.994599
2 42 0.000000
2 43 0.000000
2 44 0.998647
2 45 0.978572
2 46 0.000000
2 47 0.863975
2 48 0.000100
2 49 0.000000
2 50 0.994599
2 51 0.000000
2 52 0.999323
2 53 0.994599
2 54 0.989228
2 55 0.994599
2 56 0.000000
2 57 0.000000
2 58 0.000000
2 59 0.978572
2 60 0.000000
2 61 0.000000
2 62 0.000000
2 63 0.000132
2 64 0.994599
2 65 0.000000
2 66 0.998647
2 67 0.998647
2 68 0.917004
2 69 0.707107
2 70 0.997296
2 71 0.000000
2 72 0.957603
2 73 0.957603
2 74 0.999323
2 75 0.957603
2 76 0.000000
2 77 0.994599
2 78 0.001953
2 79 0.994599
2 80 0.000000
2 81 0.000000
2 82 0.989228
2 83 0.000000
2 84 0.998647
2 85 0.989228
2 86 0.917004
2 87 0.000000
2 88 0.000000
2 89 0.999323
2 90 0.999323
2 91 0.000000
2 92 0.989228
2 93 0.978572
2 94 0.044194
2 95 0.000000
2 96 0.998647
2 97 0.978572
2 98 0.000000
2 99 0.000000
3 0 0.000000
3 1 0.677128
3 2 0.000000
3 3 0.000000
3 4 0.999662
3 5 0.001953
3 6 0.000000
3 7 0.000000
3 8 0.994599
3 9 0.978572
3 10 0.044194
3 11 0.000000
3 12 0.000000
3 13 0.999323
3 14 0.997296
3 15 0.998647
3 16 0.000000
3 17 0.000000
3 18 0.000000
3 19 0.000000
3 20 0.000000
3 21 0.000000
3 22 0.353553
3 23 0.991910
3 24 0.000086
3 25 0.000000
3 26 0.044194
3 27 0.000000
3 28 0.989228
3 29 0.000000
3 30 0.937084
3 31 0.000000
3 32 0.000000
3 33 0.998647
3 34 0.000000
3 35 0.999662
3 36 0.989228
3 37 0.957603
3 38 0.000000
3 39 0.997296
3 40 0.994599
3 41 0.000000
3 42 0.000000
3 43 0.989228
3 44 0.000000
3 45 0.771105
3 46 0.998647
3 47 0.000000
3 48 0.999323
3 49 0.000000
3 50 0.998647
3 51 0.917004
3 52 0.000000
3 53 0.000000
3 54 0.000000
3 55 0.000000
3 56 0.997296
3 57 0.957603
3 58 0.000000
3 59 0.998647
3 60 0.917004
3 61 0.000000
3 62 0.707107
3 63 0.000000
3 64 0.983886
3 65 0.000000
3 66 0.000000
3 67 0.000086
3 68 0.594604
3 69 0.771105
3 70 0.998647
3 71 0.000000
3 72 0.000000
3 73 0.000000
3 74 0.353553
3 75 0.997296
3 76 0.000000
3 77 0.989228
3 78 0.000086
3 79 0.997296
3 80 0.000000
3 81 0.998647
3 82 0.878126
3 83 0.998647
3 84 0.937084
3 85 0.989228
3 86 0.994599
3 87 0.000000
3 88 0.009291
3 89 0.999831
3 90 0.997296
3 91 0.840896
3 92 0.001953
3 93 0.999831
3 94 0.978572
3 95 0.999915
3 96 0.989228
3 97 0.000000
3 98 0.000000
3 99 0.978572
4 0 0.999831
4 1 0.000000
4 2 0.594604
4 3 0.000000
4 4 0.000000
4 5 0.989228
4 6 0.999323
4 7 0.000000
4 8 0.999323
4 9 0.000132
4 10 0.000000
4 11 0.917004
4 12 0.000000
4 13 0.000000
4 14 0.000000
4 15 0.000000
4 16 0.000000
4 17 0.989228
4 18 0.000000
4 19 0.000086
4 20 0.000000
4 21 0.999958
4 22 0.878126
4 23 0.000000
4 24 0.000000
4 25 0.999662
4 26 0.000000
4 27 0.000000
4 28 0.957603
4 29 0.994599
4 30 0.000000
4 31 0.000000
4 32 0.000100
4 33 0.000000
4 34 0.000000
4 35 0.995947
4 36 0.000000
4 37 0.997296
4 38 0.000000
4 39 0.125000
4 40 0.999831
4 41 0.999323
4 42 0.000000
4 43 0.978572
4 44 0.999323
4 45 0.044194
4 46 0.000000
4 47 0.000000
4 48 0.000000
4 49 0.000000
4 50 0.840896
4 51 0.997296
4 52 0.000000
4 53 0.989228
4 54 0.917004
4 55 0.000000
4 56 0.989228
4 57 0.997971
4 58 0.000000
4 59 0.000000
4 60 0.000000
4 61 0.998647
4 62 0.000000
4 63 0.957603
4 64 0.998647
4 65 0.997296
4 66 0.997296
4 67 0.009291
4 68 0.999323
4 69 0.999323
4 70 0.000000
4 71 0.000000
4 72 0.999662
4 73 0.000000
4 74 0.999915
4 75 0.997296
4 76 0.978572
4 77 0.978572
4 78 0.937084
4 79 0.917004
4 80 0.000100
4 81 0.978572
4 82 0.000000
4 83 0.000000
4 84 0.000000
4 85 0.000000
4 86 0.983886
4 87 0.997296
4 88 0.989228
4 89 0.000000
4 90 0.000000
4 91 0.978572
4 92 0.000000
4 93 0.999323
4 94 0.000000
4 95 0.994599
4 96 0.000000
4 97 0.994599
4 98 0.994599
4 99 0.957603
5 0 0.998647
5 1 0.000001
5 2 0.957603
5 3 0.840896
5 4 0.000000
5 5 0.000000
5 6 0.999831
5 7 0.978572
5 8 0.917004
5 9 0.000000
5 10 0.978572
5 11 0.999323
5 12 0.999662
5 13 0.000000
5 14 0.125000
5 15 0.000000
5 16 0.978572
5 17 0.000000
5 18 0.000000
5 19 0.000000
5 20 0.210224
5 21 0.000100
5 22 0.000000
5 23 0.989228
5 24 0.000000
5 25 0.998647
5 26 0.999323
5 27 0.000000
5 28 0.957603
5 29 0.044194
5 30 0.000001
5 31 0.999662
5 32 0.000000
5 33 0.000000
5 34 0.009999
5 35 0.957603
5 36 0.000000
5 37 0.000000
5 38 0.917004
5 39 0.997296
5 40 0.000000
5 41 0.989228
5 42 0.000000
5 43 0.000000
5 44 0.000000
5 45 0.000000
5 46 0.000000
5 47 0.000100
5 48 0.989228
5 49 0.999831
5 50 0.000000
5 51 0.000000
5 52 0.995947
5 53 0.978572
5 54 0.000000
5 55 0.594604
5 56 0.998647
5 57 0.968031
5 58 0.000000
5 59 0.000000
5 60 0.994599
5 61 0.000000
5 62 0.000000
5 63 0.997296
5 64 0.000000
5 65 0.878126
5 66 0.000000
5 67 0.999323
5 68 0.878126
5 69 0.000000
5 70 0.937084
5 71 0.978572
5 72 0.000000
5 73 0.994599
5 74 0.997296
5 75 0.000000
5 76 0.000000
5 77 0.998647
5 78 0.000000
5 79 0.044194
5 80 0.994599
5 81 0.000000
5 82 0.000000
5 83 0.998647
5 84 0.994599
5 85 0.968031
5 86 0.771105
5 87 0.994599
5 88 0.957603
5 89 0.000000
5 90 0.000000
5 91 0.000000
5 92 0.771105
5 93 0.997296
5 94 0.978572
5 95 0.000000
5 96 0.000000
5 97 0.937084
5 98 0.989228
5 99 0.822878
6 0 0.000000
6 1 0.978572
6 2 0.000000
6 3 0.989228
6 4 0.000000
6 5 0.000000
6 6 0.000000
6 7 0.000000
6 8 0.000000
6 9 0.978572
6 10 0.000000
6 11 0.994599
6 12 0.000001
6 13 0.957603
6 14 0.000000
6 15 0.994599
6 16 0.000000
6 17 0.997296
6 18 0.999662
6 19 0.000001
6 20 0.998647
6 21 0.994599
6 22 0.975926
6 23 0.000000
6 24 0.001953
6 25 0.000000
6 26 0.957603
6 27 0.000000
6 28 0.957603
6 29 0.000100
6 30 0.000000
6 31 0.000000
6 32 0.000000
6 33 0.000000
6 34 0.000000
6 35 0.983886
6 36 0.000000
6 37 0.989228
6 38 0.998647
6 39 0.999662
6 40 0.000000
6 41 0.878126
6 42 0.000000
6 43 0.999662
6 44 0.994599
6 45 0.000000
6 46 0.000000
6 47 0.000000
6 48 0.994599
6 49 0.707107
6 50 0.999979
6 51 0.994599
6 52 0.999662
6 53 0.000000
6 54 0.000000
6 55 0.999323
6 56 0.000000
6 57 0.000000
6 58 0.000000
6 59 0.000000
6 60 0.991910
6 61 0.999323
6 62 0.978572
6 63 0.997296
6 64 0.999323
6 65 0.989228
6 66 0.978572
6 67 0.957603
6 68 0.000100
6 69 0.998647
6 70 0.937084
6 71 0.000100
6 72 0.000000
6 73 0.000000
6 74 0.995947
6 75 0.000000
6 76 0.000000
6 77 0.125000
6 78 0.968031
6 79 0.994599
6 80 0.989228
6 81 0.000000
6 82 0.878126
6 83 0.937084
6 84 0.000086
6 85 0.000100
6 86 0.998647
6 87 0.978572
6 88 0.994599
6 89 0.989228
6 90 0.000000
6 91 0.044194
6 92 0.978572
6 93 0.000100
6 94 0.000132
6 95 0.000000
6 96 0.000000
6 97 0.001953
6 98 0.998647
6 99 0.000000
7 0 0.000000
7 1 0.994599
7 2 0.998647
7 3 0.997296
7 4 0.994599
7 5 0.000000
7 6 0.937084
7 7 0.000000
7 8 0.000000
7 9 0.000000
7 10 0.878126
7 11 0.000000
7 12 0.000000
7 13 0.000000
7 14 0.000000
7 15 0.000000
7 16 0.994599
7 17 0.000000
7 18 0.937084
7 19 0.001953
7 20 0.000000
7 21 0.840896
7 22 0.999662
7 23 0.994599
7 24 0.917004
7 25 0.000000
7 26 0.000000
7 27 0.997296
7 28 0.000000
7 29 0.000000
7 30 0.000000
7 31 0.978572
7 32 0.000000
7 33 0.000000
7 34 0.000100
7 35 0.989228
7 36 0.000000
7 37 0.000100
7 38 0.000000
7 39 0.998647
7 40 0.000000
7 41 0.997296
7 42 0.968031
7 43 0.994599
7 44 0.000000
7 45 0.000000
7 46 0.000100
7 47 0.000100
7 48 0.044194
7 49 0.991910
7 50 0.707107
7 51 0.994599
7 52 0.000100
7 53 0.000000
7 54 0.999662
7 55 0.991910
7 56 0.997296
7 57 0.000000
7 58 0.000000
7 59 0.000000
7 60 0.000000
7 61 0.994599
7 62 0.353553
7 63 0.000000
7 64 0.989228
7 65 0.968031
7 66 0.000000
7 67 0.978572
7 68 0.000100
7 69 0.989228
7 70 0.999662
7 71 0.000000
7 72 0.997296
7 73 0.000000
7 74 0.978572
7 75 0.994599
7 76 0.000000
7 77 0.917004
7 78 0.999323
7 79 0.978572
7 80 0.000000
7 81 0.997296
7 82 0.840896
7 83 0.989228
7 84 0.771105
7 85 0.000000
7 86 0.999323
7 87 0.000000
7 88 0.999831
7 89 0.998647
7 90 0.993926
7 91 0.997296
7 92 0.000000
7 93 0.994599
7 94 0.999831
7 95 0.999979
7 96 0.000000
7 97 0.458502
7 98 0.999831
7 99 0.989228
8 0 0.999662
8 1 0.000000
8 2 0.937084
8 3 0.000000
8 4 0.000000
8 5 0.000000
8 6 0.999995
8 7 0.978572
8 8 0.000000
8 9 0.997296
8 10 0.009999
8 11 0.000000
8 12 0.978572
8 13 0.000000
8 14 0.000000
8 15 0.000000
8 16 0.978572
8 17 0.968031
8 18 0.989228
8 19 0.009999
8 20 0.878126
8 21 0.000000
8 22 0.989228
8 23 0.000000
8 24 0.978572
8 25 0.000000
8 26 0.000000
8 27 0.000000
8 28 0.999979
8 29 0.000000
8 30 0.991910
8 31 0.937084
8 32 0.989228
8 33 0.957603
8 34 0.994599
8 35 0.997296
8 36 0.999958
8 37 0.000000
8 38 0.000000
8 39 0.000000
8 40 0.000000
8 41 0.997296
8 42 0.000100
8 43 0.000000
8 44 0.997296
8 45 0.000000
8 46 0.000000
8 47 0.997296
8 48 0.000000
8 49 0.989228
8 50 0.840896
8 51 0.994599
8 52 0.000000
8 53 0.044194
8 54 0.994599
8 55 0.000000
8 56 0.000000
8 57 0.997296
8 58 0.000000
8 59 0.957603
8 60 0.999662
8 61 0.000000
8 62 0.989228
8 63 0.000100
8 64 0.997296
8 65 0.989228
8 66 0.998647
8 67 0.000100
8 68 0.000000
8 69 0.878126
8 70 0.000000
8 71 0.998647
8 72 0.000000
8 73 0.000000
8 74 0.840896
8 75 0.978572
8 76 0.500000
8 77 0.000000
8 78 0.997971
8 79 0.000000
8 80 0.000000
8 81 0.978572
8 82 0.978572
8 83 0.000000
8 84 0.001953
8 85 0.997296
8 86 0.044194
8 87 0.994599
8 88 0.998647
8 89 0.997296
8 90 0.000000
8 91 0.000000
8 92 0.989228
8 93 0.917004
8 94 0.997296
8 95 0.000000
8 96 0.000000
8 97 0.878126
8 98 0.000086
8 99 0.000000
9 0 0.000000
9 1 0.957603
9 2 0.994599
9 3 0.000000
9 4 0.957603
9 5 0.989228
9 6 0.000000
9 7 0.983886
9 8 0.000000
9 9 0.000000
9 10 0.978572
9 11 0.000000
9 12 0.000000
9 13 0.707107
9 14 0.125000
9 15 0.997296
9 16 0.594604
9 17 0.000000
9 18 0.978572
9 19 0.989228
9 20 0.000000
9 21 0.878126
9 22 0.995947
9 23 0.000000
9 24 0.957603
9 25 0.989228
9 26 0.000000
9 27 0.000896
9 28 0.978572
9 29 0.989228
9 30 0.917004
9 31 0.000000
9 32 0.000100
9 33 0.997971
9 34 0.001953
9 35 0.000000
9 36 0.707107
9 37 0.000000
9 38 0.983886
9 39 0.000000
9 40 0.044194
9 41 0.989228
9 42 0.989228
9 43 0.000000
9 44 0.999831
9 45 0.978572
9 46 0.000100
9 47 0.997296
9 48 0.997296
9 49 0.000000
9 50 0.957603
9 51 0.000000
9 52 0.000000
9 53 0.000000
9 54 0.957603
9 55 0.771105
9 56 0.994599
9 57 0.000000
9 58 0.000000
9 59 0.937084
9 60 0.995947
9 61 0.000000
9 62 0.957603
9 63 0.907126
9 64 0.999323
9 65 0.989228
9 66 0.000000
9 67 0.840896
9 68 0.000000
9 69 0.000000
9 70 0.998647
9 71 0.997296
9 72 0.998647
9 73 0.997296
9 74 0.957603
9 75 0.000000
9 76 0.999662
9 77 0.000000
9 78 0.957603
9 79 0.978572
9 80 0.594604
9 81 0.707107
9 82 0.000000
9 83 0.000000
9 84 0.000000
9 85 0.044194
9 86 0.000000
9 87 0.210224
9 88 0.000000
9 89 0.000000
9 90 0.999323
9 91 0.000000
9 92 0.997296
9 93 0.000000
9 94 0.000000
9 95 0.917004
9 96 0.000000
9 97 0.999323
9 98 0.989228
9 99 0.994599
10 0 0.998647
10 1 0.000000
10 2 0.978572
10 3 0.594604
10 4 0.998647
10 5 0.000000
10 6 0.978572
10 7 0.000000
10 8 0.999662
10 9 0.000000
10 10 0.000000
10 11 0.957603
10 12 0.917004
10 13 0.000000
10 14 0.000100
10 15 0.000000
10 16 0.044194
10 17 0.999662
10 18 0.000000
10 19 0.000000
10 20 0.994599
10 21 0.989228
10 22 0.994599
10 23 0.000000
10 24 0.000000
10 25 0.044194
10 26 0.000000
10 27 0.000000
10 28 0.000000
10 29 0.998647
10 30 0.000000
10 31 0.994599
10 32 0.771105
10 33 0.000000
10 34 0.989228
10 35 0.994599
10 36 0.991910
10 37 0.997296
10 38 0.000000
10 39 0.000000
10 40 0.000000
10 41 0.999323
10 42 0.998647
10 43 0.000086
10 44 0.000100
10 45 0.044194
10 46 0.840896
10 47 0.999323
10 48 0.771105
10 49 0.000000
10 50 0.978572
10 51 0.957603
10 52 0.998647
10 53 0.957603
10 54 0.998647
10 55 0.994599
10 56 0.000000
10 57 0.000000
10 58 0.000000
10 59 0.353553
10 60 0.999979
10 61 0.001953
10 62 0.997296
10 63 0.000000
10 64 0.000000
10 65 0.000000
10 66 0.000000
10 67 0.957603
10 68 0.994599
10 69 0.000000
10 70 0.957603
10 71 0.917004
10 72 0.000000
10 73 0.994599
10 74 0.000000
10 75 0.000000
10 76 0.878126
10 77 0.000000
10 78 0.000100
10 79 0.000000
10 80 0.000000
10 81 0.978572
10 82 0.000000
10 83 0.978572
10 84 0.000000
10 85 0.994599
10 86 0.000132
10 87 0.000000
10 88 0.000000
10 89 0.000000
10 90 0.978572
10 91 0.001953
10 92 0.000100
10 93 0.000000
10 94 0.210224
10 95 0.000100
10 96 0.994599
10 97 0.878126
10 98 0.000000
10 99 0.000000
11 0 0.968031
11 1 0.000000
11 2 0.000000
11 3 0.999323
11 4 0.000000
11 5 0.000000
11 6 0.000000
11 7 0.994599
11 8 0.997296
11 9 0.999662
11 10 0.000000
11 11 0.000000
11 12 0.000000
11 13 0.000000
11 14 0.978572
11 15 0.917004
11 16 0.957603
11 17 0.000000
11 18 0.978572
11 19 0.000000
11 20 0.878126
11 21 0.994599
11 22 0.000000
11 23 0.000000
11 24 0.000000
11 25 0.937084
11 26 0.000000
11 27 0.978572
11 28 0.998647
11 29 0.989228
11 30 0.999323
11 31 0.957603
11 32 0.999323
11 33 0.989228
11 34 0.000000
11 35 0.000000
11 36 0.044194
11 37 0.994599
11 38 0.968031
11 39 0.840896
11 40 0.998647
11 41 0.044194
11 42 0.937084
11 43 0.978572
11 44 0.999662
11 45 0.978572
11 46 0.999662
11 47 0.000000
11 48 0.000000
11 49 0.991910
11 50 0.000000
11 51 0.000000
11 52 0.000000
11 53 0.989228
11 54 0.997296
11 55 0.968031
11 56 0.994599
11 57 0.000000
11 58 0.000100
11 59 0.957603
11 60 0.771105
11 61 0.994599
11 62 0.937084
11 63 0.000086
11 64 0.000000
11 65 0.000000
11 66 0.989228
11 67 0.000000
11 68 0.044194
11 69 0.000000
11 70 0.594604
11 71 0.999323
11 72 0.878126
11 73 0.000000
11 74 0.978572
11 75 0.044194
11 76 0.000000
11 77 0.594604
11 78 0.000000
11 79 0.998647
11 80 0.594604
11 81 0.707107
11 82 0.000000
11 83 0.000000
11 84 0.000000
11 85 0.995947
11 86 0.989228
11 87 0.994599
11 88 0.998647
11 89 0.840896
11 90 0.957603
11 91 0.125000
11 92 0.000000
11 93 0.000000
11 94 0.937084
11 95 0.000132
11 96 0.000000
11 97 0.000000
11 98 0.000000
11 99 0.997296
12 0 0.000000
12 1 0.978572
12 2 0.978572
12 3 0.917004
12 4 0.994599
12 5 0.000000
12 6 0.937084
12 7 0.997296
12 8 0.000000
12 9 0.998647
12 10 0.000000
12 11 0.989228
12 12 0.000000
12 13 0.989228
12 14 0.000000
12 15 0.997296
12 16 0.000000
12 17 0.978572
12 18 0.957603
12 19 0.000000
12 20 0.000000
12 21 0.000000
12 22 0.000000
12 23 0.000000
12 24 0.994599
12 25 0.001953
12 26 0.000000
12 27 0.000000
12 28 0.994599
12 29 0.000000
12 30 0.000000
12 31 0.999323
12 32 0.000100
12 33 0.000000
12 34 0.989228
12 35 0.000000
12 36 0.998647
12 37 0.000086
12 38 0.000000
12 39 0.997296
12 40 0.978572
12 41 0.000000
12 42 0.978572
12 43 0.957603
12 44 0.999662
12 45 0.000000
12 46 0.998647
12 47 0.000000
12 48 0.978572
12 49 0.000000
12 50 0.000000
12 51 0.999915
12 52 0.000000
12 53 0.997296
12 54 0.353553
12 55 0.999323
12 56 0.994599
12 57 0.000000
12 58 0.978572
12 59 0.994599
12 60 0.000000
12 61 0.000000
12 62 0.997296
12 63 0.000000
12 64 0.957603
12 65 0.878126
12 66 0.000000
12 67 0.997296
12 68 0.000000
12 69 0.999323
12 70 0.978572
12 71 0.994599
12 72 0.000000
12 73 0.000000
12 74 0.978572
12 75 0.999662
12 76 0.000001
12 77 0.000000
12 78 0.000000
12 79 0.000000
12 80 0.957603
12 81 0.957603
12 82 0.000000
12 83 0.000000
12 84 0.000086
12 85 0.000000
12 86 0.000000
12 87 0.983886
12 88 0.353553
12 89 0.000000
12 90 0.000000
12 91 0.000000
12 92 0.917004
12 93 0.999323
12 94 0.994599
12 95 0.878126
12 96 0.997296
12 97 0.917004
12 98 0.000086
12 99 0.978572
13 0 0.997971
13 1 0.957603
13 2 0.000100
13 3 0.000000
13 4 0.998647
13 5 0.999662
13 6 0.000000
13 7 0.994599
13 8 0.997296
13 9 0.125000
13 10 0.999323
13 11 0.997296
13 12 0.000000
13 13 0.000000
13 14 0.000000
13 15 0.999323
13 16 0.000000
13 17 0.000000
13 18 0.994599
13 19 0.000373
13 20 0.000000
13 21 0.994599
13 22 0.000000
13 23 0.000100
13 24 0.000000
13 25 0.594604
13 26 0.999995
13 27 0.000000
13 28 0.991910
13 29 0.000000
13 30 0.957603
13 31 0.000000
13 32 0.000000
13 33 0.771105
13 34 0.000000
13 35 0.968031
13 36 0.000100
13 37 0.999915
13 38 0.968031
13 39 0.044194
13 40 0.000000
13 41 0.000000
13 42 0.000000
13 43 0.957603
13 44 0.771105
13 45 0.840896
13 46 0.989228
13 47 0.125000
13 48 0.000000
13 49 0.000000
13 50 0.968031
13 51 0.000000
13 52 0.000000
13 53 0.968031
13 54 0.000000
13 55 0.957603
13 56 0.000000
13 57 0.997971
13 58 0.997296
13 59 0.000000
13 60 0.999979
13 61 0.000000
13 62 0.978572
13 63 0.000000
13 64 0.997296
13 65 0.994599
13 66 0.997296
13 67 0.009999
13 68 0.917004
13 69 0.000000
13 70 0.917004
13 71 0.000000
13 72 0.978572
13 73 0.000000
13 74 0.000000
13 75 0.994599
13 76 0.000000
13 77 0.000100
13 78 0.000000
13 79 0.998647
13 80 0.989228
13 81 0.998985
13 82 0.998647
13 83 0.044194
13 84 0.999323
13 85 0.000100
13 86 0.000000
13 87 0.000000
13 88 0.978572
13 89 0.978572
13 90 0.978572
13 91 0.000000
13 92 0.000000
13 93 0.000000
13 94 0.000000
13 95 0.989228
13 96 0.978572
13 97 0.994599
13 98 0.000000
13 99 0.000000
14 0 0.000001
14 1 0.000000
14 2 0.998647
14 3 0.000000
14 4 0.917004
14 5 0.707107
14 6 0.957603
14 7 0.999662
14 8 0.978572
14 9 0.707107
14 10 0.997296
14 11 0.000000
14 12 1.000000
14 13 0.999662
14 14 0.000000
14 15 0.978572
14 16 0.000000
14 17 0.000000
14 18 0.994599
14 19 0.000000
14 20 0.000000
14 21 0.000000
14 22 0.989228
14 23 0.000000
14 24 0.000000
14 25 0.000100
14 26 0.000000
14 27 0.000000
14 28 0.000000
14 29 0.000000
14 30 0.000000
14 31 0.771105
14 32 0.000000
14 33 0.000000
14 34 0.998647
14 35 0.001953
14 36 0.000000
14 37 0.994599
14 38 0.978572
14 39 0.001953
14 40 0.000000
14 41 0.000000
14 42 0.957603
14 43 0.000000
14 44 0.999662
14 45 0.978572
14 46 0.000000
14 47 0.000000
14 48 0.000000
14 49 0.937084
14 50 0.210224
14 51 0.997296
14 52 0.001953
14 53 0.000100
14 54 0.000000
14 55 0.994599
14 56 0.000001
14 57 0.000000
14 58 0.000000
14 59 0.957603
14 60 0.998647
14 61 0.917004
14 62 0.000000
14 63 0.917004
14 64 0.000000
14 65 0.999323
14 66 0.997296
14 67 0.989228
14 68 0.000000
14 69 0.000000
14 70 0.000000
14 71 0.000100
14 72 0.594604
14 73 0.000100
14 74 0.978572
14 75 0.989228
14 76 0.000000
14 77 0.994599
14 78 0.989228
14 79 0.999662
14 80 0.000000
14 81 0.000086
14 82 0.957603
14 83 0.997296
14 84 0.840896
14 85 0.999323
14 86 0.994599
14 87 0.000100
14 88 0.000100
14 89 0.994599
14 90 0.000000
14 91 0.994599
14 92 0.997296
14 93 0.994599
14 94 0.707107
14 95 0.999662
14 96 0.989228
14 97 0.999915
14 98 0.978572
14 99 0.000100
15 0 0.594604
15 1 0.994599
15 2 0.978572
15 3 0.000000
15 4 0.989228
15 5 0.968031
15 6 0.000000
15 7 0.994599
15 8 0.997296
15 9 0.000000
15 10 0.994599
15 11 0.000000
15 12 0.000000
15 13 0.000000
15 14 0.009291
15 15 0.000000
15 16 0.989228
15 17 0.000000
15 18 0.771105
15 19 0.989228
15 20 0.937084
15 21 0.989228
15 22 0.957603
15 23 0.000000
15 24 0.978572
15 25 0.000000
15 26 0.997971
15 27 0.000000
15 28 0.937084
15 29 0.000000
15 30 0.000000
15 31 0.989228
15 32 0.989228
15 33 0.994599
15 34 0.000000
15 35 0.001953
15 36 0.999979
15 37 0.000000
15 38 0.957603
15 39 0.000000
15 40 0.001953
15 41 0.000000
15 42 0.000000
15 43 0.991910
15 44 0.000000
15 45 0.917004
15 46 0.917004
15 47 0.989228
15 48 0.997296
15 49 0.978572
15 50 0.000086
15 51 0.000000
15 52 0.989228
15 53 0.998647
15 54 0.000000
