2 31 0.009291
2 32 0.999915
2 33 0.000001
2 34 0.000000
2 35 0.999662
2 36 0.000000
2 37 0.000000
2 38 0.000000
2 39 0.999746
2 40 0.000000
2 41 0.997296
2 42 0.009999
2 43 0.000000
2 44 0.999323
2 45 0.989228
2 46 0.000000
2 47 0.964107
2 48 0.000000
2 49 0.000000
2 50 0.999323
2 51 0.000000
2 52 0.999979
2 53 0.999662
2 54 0.989228
2 55 0.994599
2 56 0.000000
2 57 0.000000
2 58 0.000000
2 59 0.994599
2 60 0.000000
2 61 0.000000
2 62 0.000000
2 63 0.000000
2 64 0.997296
2 65 0.000000
2 66 0.999831
2 67 0.999323
2 68 0.957603
2 69 0.957603
2 70 0.999662
2 71 0.000000
2 72 0.999323
2 73 0.989228
2 74 0.999958
2 75 0.957603
2 76 0.000000
2 77 0.994599
2 78 0.001953
2 79 0.998647
2 80 0.000000
2 81 0.009999
2 82 0.998647
2 83 0.000000
2 84 0.998647
2 85 0.994599
2 86 0.957603
2 87 0.000000
2 88 0.000100
2 89 0.999662
2 90 0.999915
2 91 0.000000
2 92 0.997296
2 93 0.994599
2 94 0.000100
2 95 0.009999
2 96 0.998647
2 97 0.989228
2 98 0.000100
2 99 0.000000
3 0 0.009999
3 1 0.907126
3 2 0.000000
3 3 0.000000
3 4 0.999915
3 5 0.000000
3 6 0.000000
3 7 0.000000
3 8 0.998647
3 9 0.998647
3 10 0.000001
3 11 0.000000
3 12 0.000000
3 13 0.999915
3 14 0.999958
3 15 0.999323
3 16 0.000100
3 17 0.000000
3 18 0.000000
3 19 0.000100
3 20 0.000000
3 21 0.000100
3 22 0.937084
3 23 0.995947
3 24 0.000100
3 25 0.000000
3 26 0.000000
3 27 0.000000
3 28 0.999323
3 29 0.000100
3 30 0.983886
3 31 0.000000
3 32 0.000000
3 33 0.999323
3 34 0.000100
3 35 0.999831
3 36 0.997296
3 37 0.989228
3 38 0.000000
3 39 0.999323
3 40 0.997296
3 41 0.000100
3 42 0.000000
3 43 0.994599
3 44 0.000100
3 45 0.878126
3 46 0.999831
3 47 0.000000
3 48 0.999915
3 49 0.000100
3 50 0.999831
3 51 0.978572
3 52 0.000100
3 53 0.000000
3 54 0.000000
3 55 0.000001
3 56 0.998647
3 57 0.989228
3 58 0.000000
3 59 0.999662
3 60 0.997296
3 61 0.000000
3 62 0.707107
3 63 0.000000
3 64 0.991910
3 65 0.000100
3 66 0.000000
3 67 0.000086
3 68 0.771105
3 69 0.771105
3 70 0.999662
3 71 0.009999
3 72 0.009999
3 73 0.000000
3 74 0.353553
3 75 0.998647
3 76 0.000000
3 77 0.999831
3 78 0.000901
3 79 0.999662
3 80 0.000100
3 81 0.999662
3 82 0.968031
3 83 0.999323
3 84 0.983886
3 85 0.997296
3 86 0.999662
3 87 0.000000
3 88 0.000000
3 89 0.999958
3 90 0.999662
3 91 0.989228
3 92 0.000000
3 93 0.999958
3 94 0.989228
3 95 0.999979
3 96 0.994599
3 97 0.000000
3 98 0.000100
3 99 0.994599
4 0 0.999979
4 1 0.000001
4 2 0.937084
4 3 0.000000
4 4 0.000000
4 5 0.999323
4 6 0.999915
4 7 0.000000
4 8 0.999989
4 9 0.000000
4 10 0.000000
4 11 0.978572
4 12 0.000100
4 13 0.000000
4 14 0.000000
4 15 0.000000
4 16 0.000000
4 17 0.999323
4 18 0.000000
4 19 0.000000
4 20 0.000000
4 21 0.999997
4 22 0.937084
4 23 0.000000
4 24 0.000000
4 25 0.999958
4 26 0.000000
4 27 0.000000
4 28 0.978572
4 29 0.998647
4 30 0.000000
4 31 0.000000
4 32 0.000000
4 33 0.000000
4 34 0.000000
4 35 0.998985
4 36 0.000000
4 37 0.999915
4 38 0.000000
4 39 0.125000
4 40 0.999915
4 41 0.999662
4 42 0.000000
4 43 0.999662
4 44 0.999831
4 45 0.000000
4 46 0.000000
4 47 0.000000
4 48 0.000000
4 49 0.000000
4 50 0.957603
4 51 0.999662
4 52 0.000100
4 53 0.997296
4 54 0.989228
4 55 0.000100
4 56 0.994599
4 57 0.998985
4 58 0.000000
4 59 0.000000
4 60 0.000000
4 61 0.998647
4 62 0.000000
4 63 0.978572
4 64 0.999958
4 65 0.999323
4 66 0.999662
4 67 0.000000
4 68 0.999979
4 69 0.999915
4 70 0.000000
4 71 0.000000
4 72 0.999831
4 73 0.000000
4 74 0.999989
4 75 0.999831
4 76 0.997296
4 77 0.989228
4 78 0.995947
4 79 0.989228
4 80 0.009999
4 81 0.997296
4 82 0.000000
4 83 0.000000
4 84 0.000000
4 85 0.000000
4 86 0.991910
4 87 0.998647
4 88 0.994599
4 89 0.000000
4 90 0.000000
4 91 0.989228
4 92 0.000100
4 93 0.999915
4 94 0.000000
4 95 0.998647
4 96 0.000001
4 97 0.998647
4 98 0.994599
4 99 0.998647
5 0 0.999831
5 1 0.000000
5 2 0.957603
5 3 0.978572
5 4 0.000100
5 5 0.000000
5 6 0.999958
5 7 0.997296
5 8 0.978572
5 9 0.000000
5 10 0.999323
5 11 0.999323
5 12 0.999979
5 13 0.000000
5 14 0.125000
5 15 0.000000
5 16 0.994599
5 17 0.000100
5 18 0.000000
5 19 0.000000
5 20 0.009291
5 21 0.000000
5 22 0.000000
5 23 0.989228
5 24 0.000000
5 25 0.999323
5 26 0.999915
5 27 0.000000
5 28 0.957603
5 29 0.000086
5 30 0.000000
5 31 0.999979
5 32 0.000000
5 33 0.000000
5 34 0.000000
5 35 0.989228
5 36 0.000000
5 37 0.000000
5 38 0.997296
5 39 0.999323
5 40 0.000000
5 41 0.997296
5 42 0.000100
5 43 0.000000
5 44 0.000000
5 45 0.000000
5 46 0.000000
5 47 0.000100
5 48 0.994599
5 49 0.999915
5 50 0.000000
5 51 0.000100
5 52 0.999492
5 53 0.997296
5 54 0.000100
5 55 0.878126
5 56 0.999662
5 57 0.983886
5 58 0.000000
5 59 0.000000
5 60 0.998647
5 61 0.000000
5 62 0.000000
5 63 0.999662
5 64 0.000000
5 65 0.968031
5 66 0.000000
5 67 0.999323
5 68 0.995947
5 69 0.000000
5 70 0.968031
5 71 0.994599
5 72 0.000000
5 73 0.999662
5 74 0.999323
5 75 0.000000
5 76 0.000100
5 77 0.999831
5 78 0.000000
5 79 0.000100
5 80 0.994599
5 81 0.000000
5 82 0.000100
5 83 0.999831
5 84 0.999831
5 85 0.983886
5 86 0.771105
5 87 0.998647
5 88 0.997296
5 89 0.000000
5 90 0.000000
5 91 0.000000
5 92 0.771105
5 93 0.998647
5 94 0.997296
5 95 0.000000
5 96 0.000000
5 97 0.983886
5 98 0.999323
5 99 0.822878
6 0 0.000100
6 1 0.999662
6 2 0.000000
6 3 0.999323
6 4 0.009999
6 5 0.000000
6 6 0.000000
6 7 0.000000
6 8 0.009999
6 9 0.997296
6 10 0.000000
6 11 0.998647
6 12 0.000000
6 13 0.978572
6 14 0.000100
6 15 0.999831
6 16 0.000100
6 17 0.998647
6 18 0.999662
6 19 0.000001
6 20 0.999915
6 21 0.998647
6 22 0.981890
6 23 0.000000
6 24 0.000000
6 25 0.000000
6 26 0.957603
6 27 0.000100
6 28 0.978572
6 29 0.000000
6 30 0.000000
6 31 0.000100
6 32 0.000000
6 33 0.000000
6 34 0.000100
6 35 0.991910
6 36 0.000000
6 37 0.997296
6 38 0.999915
6 39 0.999831
6 40 0.000000
6 41 0.937084
6 42 0.000000
6 43 0.999958
6 44 0.998647
6 45 0.000100
6 46 0.000000
6 47 0.000000
6 48 0.999831
6 49 0.707107
6 50 0.999989
6 51 0.999662
6 52 0.999958
6 53 0.000000
6 54 0.000000
6 55 0.999831
6 56 0.000000
6 57 0.000000
6 58 0.000100
6 59 0.000000
6 60 0.995947
6 61 0.999979
6 62 0.989228
6 63 0.998647
6 64 0.999915
6 65 0.989228
6 66 0.994599
6 67 0.989228
6 68 0.000000
6 69 0.999662
6 70 0.983886
6 71 0.000000
6 72 0.000000
6 73 0.000000
6 74 0.998985
6 75 0.000000
6 76 0.000000
6 77 0.000000
6 78 0.983886
6 79 0.998647
6 80 0.999323
6 81 0.000000
6 82 0.937084
6 83 0.997971
6 84 0.000000
6 85 0.099997
6 86 0.999958
6 87 0.997296
6 88 0.999662
6 89 0.997296
6 90 0.000000
6 91 0.000100
6 92 0.997296
6 93 0.000001
6 94 0.000000
6 95 0.000000
6 96 0.000000
6 97 0.000000
6 98 0.999323
6 99 0.000100
7 0 0.000000
7 1 0.998647
7 2 0.998647
7 3 0.999662
7 4 0.999323
7 5 0.000000
7 6 0.983886
7 7 0.000000
7 8 0.000000
7 9 0.000100
7 10 0.878126
7 11 0.000000
7 12 0.000100
7 13 0.000000
7 14 0.000000
7 15 0.000000
7 16 0.998647
7 17 0.000100
7 18 0.991910
7 19 0.000000
7 20 0.000000
7 21 0.978572
7 22 0.999999
7 23 0.994599
7 24 0.997296
7 25 0.000000
7 26 0.000000
7 27 0.999958
7 28 0.000000
7 29 0.000000
7 30 0.000000
7 31 0.994599
7 32 0.000000
7 33 0.000100
7 34 0.000000
7 35 0.997296
7 36 0.000100
7 37 0.000000
7 38 0.000000
7 39 0.999831
7 40 0.000000
7 41 0.999323
7 42 0.997971
7 43 0.997296
7 44 0.000000
7 45 0.000000
7 46 0.010000
7 47 0.000000
7 48 0.044194
7 49 0.991910
7 50 0.840896
7 51 0.998647
7 52 0.000100
7 53 0.000000
7 54 0.999915
7 55 0.997971
7 56 0.997296
7 57 0.000000
7 58 0.000000
7 59 0.000100
7 60 0.000000
7 61 0.997296
7 62 0.353553
7 63 0.000001
7 64 0.994599
7 65 0.968031
7 66 0.000000
7 67 0.999323
7 68 0.000000
7 69 0.999831
7 70 0.999915
7 71 0.000000
7 72 0.999323
7 73 0.000000
7 74 0.978572
7 75 0.999662
7 76 0.000000
7 77 0.978572
7 78 0.999662
7 79 0.978572
7 80 0.000000
7 81 0.997296
7 82 0.989228
7 83 0.999323
7 84 0.937084
7 85 0.000000
7 86 0.999915
7 87 0.000000
7 88 0.999995
7 89 0.999958
7 90 0.996959
7 91 0.999915
7 92 0.000000
7 93 0.999662
7 94 0.999958
7 95 0.999997
7 96 0.000000
7 97 0.000000
7 98 0.999958
7 99 0.997296
8 0 0.999831
8 1 0.000000
8 2 0.937084
8 3 0.000000
8 4 0.000000
8 5 0.000000
8 6 0.999999
8 7 0.989228
8 8 0.000000
8 9 0.998647
8 10 0.000000
8 11 0.000000
8 12 0.997296
8 13 0.000000
8 14 0.000000
8 15 0.000000
8 16 0.997296
8 17 0.995947
8 18 0.989228
8 19 0.000000
8 20 0.878126
8 21 0.009999
8 22 0.998647
8 23 0.000000
8 24 0.997296
8 25 0.000100
8 26 0.000000
8 27 0.000000
8 28 0.999995
8 29 0.000000
8 30 0.995947
8 31 0.937084
8 32 0.989228
8 33 0.998647
8 34 0.999958
8 35 0.999831
8 36 0.999979
8 37 0.000000
8 38 0.000100
8 39 0.000000
8 40 0.000100
8 41 0.999323
8 42 0.000000
8 43 0.000000
8 44 0.999323
8 45 0.000000
8 46 0.009999
8 47 0.999662
8 48 0.000000
8 49 0.997296
8 50 0.957603
8 51 0.999662
8 52 0.000000
8 53 0.044194
8 54 0.999915
8 55 0.000000
8 56 0.000000
8 57 0.997296
8 58 0.000100
8 59 0.989228
8 60 0.999831
8 61 0.000100
8 62 0.994599
8 63 0.000100
8 64 0.998647
8 65 0.994599
8 66 0.999831
8 67 0.000000
8 68 0.000000
8 69 0.937084
8 70 0.000100
8 71 0.999915
8 72 0.000000
8 73 0.000000
8 74 0.840896
8 75 0.999831
8 76 0.917004
8 77 0.000100
8 78 0.999492
8 79 0.000000
8 80 0.000000
8 81 0.994599
8 82 0.994599
8 83 0.000100
8 84 0.001953
8 85 0.999662
8 86 0.000000
8 87 0.999323
8 88 0.999958
8 89 0.999323
8 90 0.000100
8 91 0.000000
8 92 0.999323
8 93 0.917004
8 94 0.999323
8 95 0.000000
8 96 0.000000
8 97 0.968031
8 98 0.000000
8 99 0.000100
9 0 0.000000
9 1 0.978572
9 2 0.994599
9 3 0.000000
9 4 0.989228
9 5 0.998647
9 6 0.000000
9 7 0.995947
9 8 0.000100
9 9 0.000000
9 10 0.989228
9 11 0.000000
9 12 0.000000
9 13 0.917004
9 14 0.000000
9 15 0.999323
9 16 0.210224
9 17 0.000000
9 18 0.989228
9 19 0.999323
9 20 0.000000
9 21 0.937084
9 22 0.999746
9 23 0.000100
9 24 0.978572
9 25 0.997296
9 26 0.000000
9 27 0.000896
9 28 0.989228
9 29 0.994599
9 30 0.957603
9 31 0.000000
9 32 0.000100
9 33 0.997971
9 34 0.000132
9 35 0.000000
9 36 0.594604
9 37 0.000100
9 38 0.997971
9 39 0.000000
9 40 0.458502
9 41 0.999323
9 42 0.999662
9 43 0.000000
9 44 0.999915
9 45 0.998647
9 46 0.000100
9 47 0.999323
9 48 0.999831
9 49 0.000000
9 50 0.978572
9 51 0.000100
9 52 0.000000
9 53 0.000000
9 54 0.994599
9 55 0.937084
9 56 0.999323
9 57 0.000000
9 58 0.000000
9 59 0.968031
9 60 0.995947
9 61 0.000000
9 62 0.978572
9 63 0.987890
9 64 0.999831
9 65 0.999323
9 66 0.000000
9 67 0.917004
9 68 0.000100
9 69 0.009999
9 70 0.999323
9 71 0.999323
9 72 0.999323
9 73 0.998647
9 74 0.957603
9 75 0.000000
9 76 0.999915
9 77 0.000000
9 78 0.989228
9 79 0.994599
9 80 0.096388
9 81 0.594604
9 82 0.000000
9 83 0.000100
9 84 0.000000
9 85 0.000086
9 86 0.000000
9 87 0.009291
9 88 0.000000
9 89 0.000000
9 90 0.999662
9 91 0.000000
9 92 0.999831
9 93 0.000000
9 94 0.000000
9 95 0.957603
9 96 0.000000
9 97 0.999958
9 98 0.994599
9 99 0.998647
10 0 0.999915
10 1 0.000100
10 2 0.999662
10 3 0.937084
10 4 0.999831
10 5 0.000100
10 6 0.994599
10 7 0.000000
10 8 0.999958
10 9 0.000100
10 10 0.000000
10 11 0.989228
10 12 0.917004
10 13 0.000000
10 14 0.000000
10 15 0.000000
10 16 0.000086
10 17 0.999831
10 18 0.000100
10 19 0.000100
10 20 0.997296
10 21 0.994599
10 22 0.998647
10 23 0.000000
10 24 0.000000
10 25 0.009291
10 26 0.000000
10 27 0.000100
10 28 0.000000
10 29 0.999958
10 30 0.000000
10 31 0.999662
10 32 0.878126
10 33 0.000000
10 34 0.997296
10 35 0.997296
10 36 0.999873
10 37 0.998647
10 38 0.000000
10 39 0.000000
10 40 0.000000
10 41 0.999831
10 42 0.999323
10 43 0.000000
10 44 0.009999
10 45 0.000086
10 46 0.840896
10 47 0.999831
10 48 0.983886
10 49 0.000000
10 50 0.999323
10 51 0.989228
10 52 0.999662
10 53 0.989228
10 54 0.999323
10 55 0.999662
10 56 0.000100
10 57 0.000000
10 58 0.000000
10 59 0.353553
10 60 0.999999
10 61 0.044194
10 62 0.999323
10 63 0.000100
10 64 0.000000
10 65 0.000100
10 66 0.000000
10 67 0.989228
10 68 0.999831
10 69 0.000000
10 70 0.994599
10 71 0.978572
10 72 0.000000
10 73 0.998647
10 74 0.000000
10 75 0.000000
10 76 0.997971
10 77 0.000100
10 78 0.009999
10 79 0.009999
10 80 0.000000
10 81 0.989228
10 82 0.000100
10 83 0.989228
10 84 0.000000
10 85 0.999915
10 86 0.000000
10 87 0.000000
10 88 0.000000
10 89 0.000000
10 90 0.989228
10 91 0.000100
10 92 0.000000
10 93 0.000000
10 94 0.677128
10 95 0.000100
10 96 0.998647
10 97 0.968031
10 98 0.000100
10 99 0.000001
11 0 0.999492
11 1 0.000000
11 2 0.000000
11 3 0.999323
11 4 0.000000
11 5 0.000000
11 6 0.000000
11 7 0.997296
11 8 0.998647
11 9 0.999915
11 10 0.000000
11 11 0.000000
11 12 0.000100
11 13 0.000000
11 14 0.997296
11 15 0.997296
11 16 0.994599
11 17 0.000000
11 18 0.994599
11 19 0.000000
11 20 0.937084
11 21 0.999662
11 22 0.000000
11 23 0.000100
11 24 0.000000
11 25 0.991910
11 26 0.000000
11 27 0.999662
11 28 0.999831
11 29 0.997296
11 30 0.999831
11 31 0.998647
11 32 0.999915
11 33 0.997296
11 34 0.000000
11 35 0.000000
11 36 0.000086
11 37 0.999323
11 38 0.999492
11 39 0.840896
11 40 0.999915
11 41 0.044194
11 42 0.999492
11 43 0.999831
11 44 0.999831
11 45 0.994599
11 46 0.999979
11 47 0.000000
11 48 0.000100
11 49 0.998985
11 50 0.000000
11 51 0.000000
11 52 0.000000
11 53 0.998647
11 54 0.998647
11 55 0.995947
11 56 0.999662
11 57 0.000000
11 58 0.009999
11 59 0.994599
11 60 0.878126
11 61 0.999323
11 62 0.968031
11 63 0.000901
11 64 0.000000
11 65 0.000000
11 66 0.994599
11 67 0.000000
11 68 0.000100
11 69 0.000000
11 70 0.878126
11 71 0.999958
11 72 0.995947
11 73 0.000000
11 74 0.997296
11 75 0.044194
11 76 0.000000
11 77 0.878126
11 78 0.000000
11 79 0.998647
11 80 0.878126
11 81 0.917004
11 82 0.000100
11 83 0.000000
11 84 0.000000
11 85 0.997971
11 86 0.997296
11 87 0.997296
11 88 0.999915
11 89 0.978572
11 90 0.997296
11 91 0.001953
11 92 0.000000
11 93 0.009999
11 94 0.937084
11 95 0.000000
11 96 0.000000
11 97 0.000000
11 98 0.000000
11 99 0.997296
12 0 0.000000
12 1 0.998647
12 2 0.978572
12 3 0.978572
12 4 0.998647
12 5 0.000100
12 6 0.983886
12 7 0.999979
12 8 0.000000
12 9 0.998647
12 10 0.000000
12 11 0.997296
12 12 0.000000
12 13 0.997296
12 14 0.000000
12 15 0.999323
12 16 0.009999
12 17 0.997296
12 18 0.957603
12 19 0.000000
12 20 0.000000
12 21 0.009999
12 22 0.000000
12 23 0.000000
12 24 0.997296
12 25 0.044194
12 26 0.000000
12 27 0.000000
12 28 0.999662
12 29 0.009999
12 30 0.000000
12 31 0.999915
12 32 0.000000
12 33 0.000000
12 34 0.997296
12 35 0.000000
12 36 0.999915
12 37 0.000100
12 38 0.000000
12 39 0.998647
12 40 0.989228
12 41 0.000000
12 42 0.978572
12 43 0.989228
12 44 0.999958
12 45 0.009999
12 46 0.999831
12 47 0.000000
12 48 0.994599
12 49 0.000000
12 50 0.000000
12 51 0.999979
12 52 0.000000
12 53 0.997296
12 54 0.458502
12 55 0.999662
12 56 0.997296
12 57 0.000000
12 58 0.994599
12 59 0.998647
12 60 0.000000
12 61 0.000000
12 62 0.999662
12 63 0.000000
12 64 0.989228
12 65 0.937084
12 66 0.000000
12 67 0.999323
12 68 0.000100
12 69 0.999915
12 70 0.978572
12 71 0.997296
12 72 0.000100
12 73 0.000000
12 74 0.989228
12 75 0.999958
12 76 0.000000
12 77 0.000000
12 78 0.000100
12 79 0.000000
12 80 0.978572
12 81 0.994599
12 82 0.000000
12 83 0.000000
12 84 0.000027
12 85 0.000000
12 86 0.000000
12 87 0.997971
12 88 0.000086
12 89 0.000000
12 90 0.000000
12 91 0.000000
12 92 0.989228
12 93 0.999915
12 94 0.999662
12 95 0.878126
12 96 0.997296
12 97 0.917004
12 98 0.000000
12 99 0.994599
13 0 0.999968
13 1 0.994599
13 2 0.000000
13 3 0.000000
13 4 0.999915
13 5 0.999915
13 6 0.000000
13 7 0.997296
13 8 0.999915
13 9 0.000000
13 10 0.999662
13 11 0.999831
13 12 0.000000
13 13 0.000000
13 14 0.000000
13 15 0.999958
13 16 0.000000
13 17 0.099997
13 18 0.999323
13 19 0.000000
13 20 0.000100
13 21 0.998647
13 22 0.000000
13 23 0.001005
13 24 0.000000
13 25 0.771105
13 26 0.999999
13 27 0.000000
13 28 0.997971
13 29 0.000000
13 30 0.997296
13 31 0.000100
13 32 0.000000
13 33 0.937084
13 34 0.000000
13 35 0.995947
13 36 0.031700
13 37 0.999979
13 38 0.995947
13 39 0.000086
13 40 0.000132
13 41 0.000000
13 42 0.000000
13 43 0.989228
13 44 0.937084
13 45 0.917004
13 46 0.994599
13 47 0.000000
13 48 0.099997
13 49 0.000100
13 50 0.983886
13 51 0.000100
13 52 0.000000
13 53 0.997971
13 54 0.009999
13 55 0.978572
13 56 0.000000
13 57 0.999492
13 58 0.999323
13 59 0.000000
13 60 0.999997
13 61 0.000000
13 62 0.997296
13 63 0.000100
13 64 0.999995
13 65 0.997296
13 66 0.999323
13 67 0.000000
13 68 0.994599
13 69 0.000000
13 70 0.978572
13 71 0.000000
13 72 0.997296
13 73 0.000000
13 74 0.009999
13 75 0.999323
13 76 0.000000
13 77 0.000000
13 78 0.000000
13 79 0.999323
13 80 0.999323
13 81 0.999746
13 82 0.998647
13 83 0.044194
13 84 0.999662
13 85 0.000000
13 86 0.000000
13 87 0.000100
13 88 0.994599
13 89 0.999323
13 90 0.998647
13 91 0.000000
13 92 0.000100
13 93 0.000000
13 94 0.000000
13 95 0.994599
13 96 0.994599
13 97 0.999323
13 98 0.000000
13 99 0.000000
14 0 0.000000
14 1 0.000000
14 2 0.999831
14 3 0.000000
14 4 0.997296
14 5 0.707107
14 6 0.989228
14 7 0.999662
14 8 0.994599
14 9 0.957603
14 10 0.999323
14 11 0.000000
14 12 1.000000
14 13 0.999997
14 14 0.000000
14 15 0.999323
14 16 0.000000
14 17 0.000100
14 18 0.999323
14 19 0.000000
14 20 0.000000
14 21 0.000001
14 22 0.994599
14 23 0.010000
14 24 0.000100
14 25 0.000100
14 26 0.000000
14 27 0.000000
14 28 0.000100
14 29 0.000000
14 30 0.000100
14 31 0.771105
14 32 0.000000
14 33 0.000000
14 34 0.999915
14 35 0.000000
14 36 0.000000
14 37 0.999323
14 38 0.997296
14 39 0.000000
14 40 0.000000
14 41 0.000100
14 42 0.997296
14 43 0.000000
14 44 0.999831
14 45 0.994599
14 46 0.000001
14 47 0.000100
14 48 0.000000
14 49 0.983886
14 50 0.863976
14 51 0.997296
14 52 0.044194
14 53 0.000100
14 54 0.000000
14 55 0.999323
14 56 0.000000
14 57 0.000000
14 58 0.000000
14 59 0.989228
14 60 0.999323
14 61 0.957603
14 62 0.000000
14 63 0.999323
14 64 0.000000
14 65 0.999831
14 66 0.998647
14 67 0.997296
14 68 0.000000
14 69 0.000000
14 70 0.000000
14 71 0.000000
14 72 0.771105
14 73 0.000100
14 74 0.999323
14 75 0.997296
14 76 0.000000
14 77 0.999323
14 78 0.998647
14 79 0.999979
14 80 0.000000
14 81 0.000000
14 82 0.978572
14 83 0.998647
14 84 0.989228
14 85 0.999958
14 86 0.999323
14 87 0.000000
14 88 0.000000
14 89 0.997296
14 90 0.000000
14 91 0.999662
14 92 0.999831
14 93 0.998647
14 94 0.957603
14 95 0.999958
14 96 0.998647
14 97 0.999979
14 98 0.998647
14 99 0.000100
15 0 0.878126
15 1 0.999662
15 2 0.978572
15 3 0.000000
15 4 0.997296
15 5 0.983886
15 6 0.000100
15 7 0.994599
15 8 0.999323
15 9 0.000000
15 10 0.999323
15 11 0.000000
15 12 0.000000
15 13 0.000000
15 14 0.000100
15 15 0.000000
15 16 0.998647
15 17 0.000100
15 18 0.937084
15 19 0.999831
15 20 0.937084
15 21 0.999662
15 22 0.978572
15 23 0.000000
15 24 0.994599
15 25 0.000000
15 26 0.999492
15 27 0.000000
15 28 0.983886
15 29 0.000000
15 30 0.000000
15 31 0.989228
15 32 0.999662
15 33 0.998647
15 34 0.000100
15 35 0.000000
15 36 0.999999
15 37 0.000000
15 38 0.957603
15 39 0.000000
15 40 0.000000
15 41 0.000000
15 42 0.000000
15 43 0.997971
15 44 0.000100
15 45 0.957603
15 46 0.957603
15 47 0.998647
15 48 0.998647
15 49 0.997296
15 50 0.000086
15 51 0.000000
15 52 0.999979
15 53 0.999323
15 54 0.000000
