1 71 0.999323
1 72 0.000000
1 73 0.997971
1 74 0.000001
1 75 0.009999
1 76 0.000000
1 77 0.999958
1 78 0.999323
1 79 0.998647
1 80 0.000100
1 81 0.999995
1 82 0.009999
1 83 0.000000
1 84 0.009999
1 85 0.009999
1 86 0.999662
1 87 0.998647
1 88 0.099997
1 89 0.000000
1 90 0.999662
1 91 0.999997
1 92 0.995947
1 93 0.999979
1 94 0.997296
1 95 0.000001
1 96 0.999915
1 97 0.998647
1 98 0.000100
1 99 0.000000
2 0 0.009999
2 1 0.000100
2 2 0.000000
2 3 0.999662
2 4 0.000000
2 5 0.000100
2 6 0.999323
2 7 0.099997
2 8 0.000000
2 9 0.000000
2 10 0.099997
2 11 0.999323
2 12 0.000100
2 13 0.999662
2 14 0.000000
2 15 0.000001
2 16 0.999831
2 17 0.031622
2 18 0.009291
2 19 0.999997
2 20 0.009999
2 21 0.983886
2 22 0.989228
2 23 0.999915
2 24 0.000001
2 25 0.998647
2 26 0.000100
2 27 0.994599
2 28 0.000100
2 29 0.999831
2 30 0.999979
2 31 0.000001
2 32 0.999989
2 33 0.000100
2 34 0.000100
2 35 0.999831
2 36 0.010000
2 37 0.000000
2 38 0.000000
2 39 0.999873
2 40 0.273838
2 41 0.999323
2 42 0.316224
2 43 0.000000
2 44 0.999958
2 45 0.999662
2 46 0.000000
2 47 0.964107
2 48 0.000100
2 49 0.749892
2 50 0.999915
2 51 0.000000
2 52 0.999989
2 53 0.999995
2 54 0.989228
2 55 0.999831
2 56 0.000000
2 57 0.316224
2 58 0.000000
2 59 0.999323
2 60 0.000000
2 61 0.000032
2 62 0.000100
2 63 0.000000
2 64 0.999323
2 65 0.000000
2 66 0.999979
2 67 0.999958
2 68 0.978572
2 69 0.994599
2 70 0.999979
2 71 0.000000
2 72 0.999915
2 73 0.997296
2 74 0.999989
2 75 0.978572
2 76 0.099997
2 77 0.999831
2 78 0.000100
2 79 0.999915
2 80 0.000100
2 81 0.000100
2 82 0.999958
2 83 0.000000
2 84 0.999323
2 85 0.999662
2 86 0.978572
2 87 0.000000
2 88 0.010000
2 89 0.999662
2 90 0.999989
2 91 0.000000
2 92 0.999662
2 93 0.998647
2 94 0.000000
2 95 0.000000
2 96 0.999979
2 97 0.997296
2 98 0.316226
2 99 0.964661
3 0 0.000001
3 1 0.987890
3 2 0.000100
3 3 0.000000
3 4 0.999979
3 5 0.000100
3 6 0.000000
3 7 0.099999
3 8 0.999662
3 9 0.999323
3 10 0.000000
3 11 0.000000
3 12 0.000000
3 13 0.999979
3 14 0.999989
3 15 0.999915
3 16 0.099997
3 17 0.009999
3 18 0.000000
3 19 0.005624
3 20 0.100868
3 21 0.001005
3 22 0.991910
3 23 0.999746
3 24 0.099998
3 25 0.009999
3 26 0.000001
3 27 0.000001
3 28 0.999831
3 29 0.000000
3 30 0.999492
3 31 0.000100
3 32 0.749892
3 33 0.999989
3 34 0.000000
3 35 0.999915
3 36 0.999662
3 37 0.999662
3 38 0.000100
3 39 0.999831
3 40 0.999323
3 41 0.001000
3 42 0.000100
3 43 0.997296
3 44 0.010000
3 45 0.968031
3 46 0.999958
3 47 0.000100
3 48 0.999995
3 49 0.177825
3 50 0.999989
3 51 0.989228
3 52 0.010000
3 53 0.000000
3 54 0.099997
3 55 0.000000
3 56 0.999662
3 57 0.999323
3 58 0.000000
3 59 0.999979
3 60 0.999915
3 61 0.000001
3 62 0.840896
3 63 0.000000
3 64 0.998985
3 65 0.009999
3 66 0.000100
3 67 0.000000
3 68 0.968031
3 69 0.991910
3 70 0.999979
3 71 0.000001
3 72 0.031622
3 73 0.001000
3 74 0.458502
3 75 0.998647
3 76 0.000100
3 77 0.999979
3 78 0.000100
3 79 0.999997
3 80 0.009999
3 81 0.999662
3 82 0.995947
3 83 0.999662
3 84 0.995947
3 85 0.999958
3 86 0.999979
3 87 0.010000
3 88 0.000001
3 89 0.999997
3 90 0.999915
3 91 0.998647
3 92 0.000100
3 93 0.999989
3 94 0.994599
3 95 0.999979
3 96 0.999915
3 97 0.421692
3 98 0.010000
3 99 0.999492
4 0 0.999995
4 1 0.000000
4 2 0.937084
4 3 0.009999
4 4 0.000000
4 5 0.999989
4 6 0.999979
4 7 0.000000
4 8 0.999995
4 9 0.000100
4 10 0.000032
4 11 0.994599
4 12 0.000000
4 13 0.000000
4 14 0.000001
4 15 0.000100
4 16 0.000000
4 17 0.999831
4 18 0.000100
4 19 0.000100
4 20 0.000100
4 21 1.000000
4 22 0.968031
4 23 0.009999
4 24 0.001000
4 25 0.999999
4 26 0.000001
4 27 0.000100
4 28 0.994599
4 29 0.999323
4 30 0.000000
4 31 0.000000
4 32 0.000100
4 33 0.009999
4 34 0.000000
4 35 0.999746
4 36 0.009999
4 37 0.999979
4 38 0.000100
4 39 0.878126
4 40 0.999979
4 41 0.999979
4 42 0.009999
4 43 0.999958
4 44 0.999831
4 45 0.000000
4 46 0.000100
4 47 0.000000
4 48 0.000100
4 49 0.000100
4 50 0.999831
4 51 0.999831
4 52 0.000000
4 53 0.999662
4 54 0.999831
4 55 0.010000
4 56 0.999662
4 57 0.999492
4 58 0.009999
4 59 0.000100
4 60 0.000100
4 61 0.999979
4 62 0.000000
4 63 0.989228
4 64 0.999989
4 65 0.999915
4 66 0.999979
4 67 0.000100
4 68 0.999995
4 69 0.999915
4 70 0.009999
4 71 0.000100
4 72 0.999958
4 73 0.009999
4 74 0.999999
4 75 0.999979
4 76 0.998478
4 77 0.994599
4 78 0.998985
4 79 0.989228
4 80 0.273838
4 81 0.999662
4 82 0.000000
4 83 0.000000
4 84 0.099999
4 85 0.000000
4 86 0.998985
4 87 0.999662
4 88 0.999662
4 89 0.099997
4 90 0.000000
4 91 0.999323
4 92 0.099997
4 93 0.999999
4 94 0.009999
4 95 0.999323
4 96 0.000000
4 97 0.999831
4 98 0.999323
4 99 0.999662
5 0 0.999958
5 1 0.000100
5 2 0.994599
5 3 0.998647
5 4 0.000000
5 5 0.000000
5 6 0.999995
5 7 0.999915
5 8 0.997296
5 9 0.000001
5 10 0.999323
5 11 0.999958
5 12 1.000000
5 13 0.000100
5 14 0.125000
5 15 0.000000
5 16 0.999323
5 17 0.000000
5 18 0.000100
5 19 0.099997
5 20 0.005177
5 21 0.010000
5 22 0.009999
5 23 0.997296
5 24 0.000000
5 25 0.999989
5 26 0.999979
5 27 0.274104
5 28 0.998647
5 29 0.000100
5 30 0.009999
5 31 0.999999
5 32 0.009999
5 33 0.000100
5 34 0.000100
5 35 0.998985
5 36 0.000000
5 37 0.009999
5 38 0.999323
5 39 0.999958
5 40 0.000100
5 41 0.999323
5 42 0.000100
5 43 0.000100
5 44 0.000100
5 45 0.000000
5 46 0.000000
5 47 0.000100
5 48 0.998647
5 49 0.999958
5 50 0.000000
5 51 0.009999
5 52 0.999937
5 53 0.998647
5 54 0.000000
5 55 0.968031
5 56 0.999989
5 57 0.997971
5 58 0.000100
5 59 0.000100
5 60 0.999662
5 61 0.000100
5 62 0.000000
5 63 0.999915
5 64 0.000100
5 65 0.998985
5 66 0.000100
5 67 0.999915
5 68 0.999492
5 69 0.000000
5 70 0.983886
5 71 0.999915
5 72 0.099997
5 73 0.999999
5 74 0.999662
5 75 0.000000
5 76 0.001000
5 77 0.999958
5 78 0.000000
5 79 0.421692
5 80 0.999915
5 81 0.000000
5 82 0.001005
5 83 0.999989
5 84 0.999979
5 85 0.991910
5 86 0.995947
5 87 0.999831
5 88 0.999831
5 89 0.000000
5 90 0.001005
5 91 0.316226
5 92 0.968031
5 93 0.999662
5 94 0.999662
5 95 0.000000
5 96 0.000001
5 97 0.999937
5 98 0.999958
5 99 0.999239
6 0 0.001005
6 1 0.999999
6 2 0.009999
6 3 0.999979
6 4 0.000000
6 5 0.099997
6 6 0.000000
6 7 0.000001
6 8 0.009999
6 9 0.999995
6 10 0.000100
6 11 0.999662
6 12 0.099997
6 13 0.989228
6 14 0.000000
6 15 0.999958
6 16 0.031700
6 17 0.999831
6 18 0.999915
6 19 0.000100
6 20 0.999958
6 21 0.998647
6 22 0.997718
6 23 0.000100
6 24 0.000100
6 25 0.000000
6 26 0.997296
6 27 0.000100
6 28 0.994599
6 29 0.000100
6 30 0.031700
6 31 0.000000
6 32 0.001005
6 33 0.000100
6 34 0.000000
6 35 0.997971
6 36 0.000000
6 37 0.999831
6 38 0.999979
6 39 0.999979
6 40 0.000100
6 41 0.997971
6 42 0.009999
6 43 0.999979
6 44 0.999831
6 45 0.421954
6 46 0.000000
6 47 0.316224
6 48 0.999995
6 49 0.957603
6 50 0.999995
6 51 0.999995
6 52 0.999995
6 53 0.000000
6 54 0.000000
6 55 0.999979
6 56 0.000001
6 57 0.000000
6 58 0.000000
6 59 0.031622
6 60 0.999937
6 61 0.999995
6 62 0.999979
6 63 0.999915
6 64 0.999995
6 65 0.999662
6 66 0.999323
6 67 0.997296
6 68 0.010000
6 69 0.999989
6 70 0.995947
6 71 0.000000
6 72 0.001005
6 73 0.000000
6 74 0.999746
6 75 0.009999
6 76 0.000100
6 77 0.000000
6 78 0.998985
6 79 0.999662
6 80 0.999997
6 81 0.000100
6 82 0.995947
6 83 0.999492
6 84 0.000001
6 85 0.001000
6 86 0.999997
6 87 0.998647
6 88 0.999979
6 89 0.999662
6 90 0.000000
6 91 0.000100
6 92 0.999323
6 93 0.000105
6 94 0.000000
6 95 0.010000
6 96 0.000100
6 97 0.001000
6 98 0.999958
6 99 0.000000
7 0 0.000000
7 1 0.999995
7 2 0.999915
7 3 0.999989
7 4 0.999831
7 5 0.010000
7 6 0.998985
7 7 0.000000
7 8 0.000100
7 9 0.000000
7 10 0.968031
7 11 0.000100
7 12 0.000100
7 13 0.000000
7 14 0.000100
7 15 0.000001
7 16 0.999979
7 17 0.562339
7 18 0.999873
7 19 0.000100
7 20 0.000000
7 21 0.978572
7 22 0.999999
7 23 0.998647
7 24 0.999323
7 25 0.001005
7 26 0.000100
7 27 0.999995
7 28 0.009999
7 29 0.000000
7 30 0.000000
7 31 0.994599
7 32 0.421692
7 33 0.099997
7 34 0.000000
7 35 0.998647
7 36 0.000000
7 37 0.000100
7 38 0.000000
7 39 0.999989
7 40 0.000000
7 41 0.999662
7 42 0.999746
7 43 0.999662
7 44 0.000100
7 45 0.000000
7 46 0.000000
7 47 0.001005
7 48 0.458502
7 49 0.998985
7 50 0.994599
7 51 0.999662
7 52 0.000100
7 53 0.000000
7 54 0.999979
7 55 0.999786
7 56 0.998647
7 57 0.001000
7 58 0.000001
7 59 0.000000
7 60 0.000100
7 61 0.999662
7 62 0.968031
7 63 0.316226
7 64 0.999323
7 65 0.998985
7 66 0.000000
7 67 0.999915
7 68 0.009999
7 69 0.999979
7 70 0.999958
7 71 0.000100
7 72 0.999958
7 73 0.000000
7 74 0.998647
7 75 0.999997
7 76 0.000000
7 77 0.989228
7 78 0.999989
7 79 0.997296
7 80 0.000000
7 81 0.999662
7 82 0.997296
7 83 0.999323
7 84 0.995947
7 85 0.562338
7 86 0.999995
7 87 0.107206
7 88 1.000000
7 89 0.999989
7 90 0.999905
7 91 0.999989
7 92 0.009999
7 93 0.999979
7 94 0.999979
7 95 1.000000
7 96 0.000000
7 97 0.000100
7 98 0.999989
7 99 0.998647
8 0 0.999958
8 1 0.000000
8 2 0.968031
8 3 0.009999
8 4 0.000100
8 5 0.099997
8 6 0.999999
8 7 0.997296
8 8 0.000000
8 9 0.999831
8 10 0.000000
8 11 0.031700
8 12 0.999958
8 13 0.000000
8 14 0.000100
8 15 0.000100
8 16 0.999831
8 17 0.995947
8 18 0.989228
8 19 0.000100
8 20 0.983886
8 21 0.000001
8 22 0.999662
8 23 0.001000
8 24 0.999662
8 25 0.009999
8 26 0.000100
8 27 0.009999
8 28 0.999999
8 29 0.000100
8 30 0.998985
8 31 0.968031
8 32 0.998647
8 33 0.999662
8 34 0.999995
8 35 0.999989
8 36 0.999999
8 37 0.000001
8 38 0.000001
8 39 0.009999
8 40 0.000100
8 41 0.999958
8 42 0.001005
8 43 0.009999
8 44 0.999831
8 45 0.177825
8 46 0.031700
8 47 0.999915
8 48 0.000100
8 49 0.999831
8 50 0.978572
8 51 0.999662
8 52 0.000000
8 53 0.000086
8 54 1.000000
8 55 0.000100
8 56 0.000000
8 57 0.999979
8 58 0.000100
8 59 0.997296
8 60 0.999958
8 61 0.000100
8 62 0.999323
8 63 0.099997
8 64 0.999958
8 65 0.999915
8 66 0.999979
8 67 0.000100
8 68 0.000000
8 69 0.995947
8 70 0.000000
8 71 0.999995
8 72 0.000000
8 73 0.000000
8 74 0.840896
8 75 0.999995
8 76 0.978572
8 77 0.099999
8 78 0.999937
8 79 0.000000
8 80 0.000100
8 81 0.999915
8 82 0.999915
8 83 0.000100
8 84 0.044194
8 85 0.999662
8 86 0.000000
8 87 0.999831
8 88 0.999997
8 89 0.999662
8 90 0.000001
8 91 0.009999
8 92 0.999915
8 93 0.978572
8 94 0.999989
8 95 0.009999
8 96 0.316224
8 97 0.997971
8 98 0.010000
8 99 0.000100
9 0 0.000100
9 1 0.999323
9 2 0.997296
9 3 0.000000
9 4 0.999323
9 5 0.999979
9 6 0.421692
9 7 0.999492
9 8 0.000000
9 9 0.000000
9 10 0.999323
9 11 0.000000
9 12 0.000000
9 13 0.994599
9 14 0.000000
9 15 0.999662
9 16 0.210224
9 17 0.009999
9 18 0.999662
9 19 0.999831
9 20 0.099997
9 21 0.968031
9 22 0.999968
9 23 0.010000
9 24 0.994599
9 25 0.998647
9 26 0.000100
9 27 0.000000
9 28 0.998647
9 29 0.998647
9 30 0.989228
9 31 0.000100
9 32 0.009999
9 33 0.999746
9 34 0.000000
9 35 0.000001
9 36 0.878126
9 37 0.000000
9 38 0.999968
9 39 0.000000
9 40 0.677128
9 41 0.999989
9 42 0.999979
9 43 0.000000
9 44 0.999995
9 45 0.998647
9 46 0.000000
9 47 0.999915
9 48 0.999831
9 49 0.316224
9 50 0.989228
9 51 0.000001
9 52 0.000000
9 53 0.000000
9 54 0.999323
9 55 0.998985
9 56 0.999831
9 57 0.000100
9 58 0.099997
9 59 0.991910
9 60 0.998985
9 61 0.009999
9 62 0.998647
9 63 0.999976
9 64 0.999915
9 65 0.999958
9 66 0.000001
9 67 0.998647
9 68 0.009999
9 69 0.005623
9 70 0.999958
9 71 0.999958
9 72 0.999989
9 73 0.999323
9 74 0.989228
9 75 0.000000
9 76 0.999979
9 77 0.316224
9 78 0.999323
9 79 0.997296
9 80 0.000000
9 81 0.968031
9 82 0.000100
9 83 0.000100
9 84 0.010000
9 85 0.009291
9 86 0.099999
9 87 0.173257
9 88 0.000100
9 89 0.099999
9 90 0.999989
9 91 0.000000
9 92 0.999989
9 93 0.000000
9 94 0.562338
9 95 0.978572
9 96 0.000000
9 97 0.999995
9 98 0.997296
9 99 0.999831
10 0 0.999979
10 1 0.316224
10 2 0.999915
10 3 0.983886
10 4 0.999997
10 5 0.000100
10 6 0.997296
10 7 0.000100
10 8 0.999979
10 9 0.099999
10 10 0.000000
10 11 0.998647
10 12 0.989228
10 13 0.000000
10 14 0.000100
10 15 0.000001
10 16 0.746457
10 17 0.999979
10 18 0.649580
10 19 0.009999
10 20 0.999958
10 21 0.999662
10 22 0.999831
10 23 0.099997
10 24 0.000000
10 25 0.172989
10 26 0.009999
10 27 0.000100
10 28 0.000100
10 29 0.999995
10 30 0.000001
10 31 0.999979
10 32 0.983886
10 33 0.000000
10 34 0.999831
10 35 0.999831
10 36 0.999992
10 37 0.999915
10 38 0.000100
10 39 0.009999
10 40 0.316224
10 41 0.999979
10 42 0.999958
10 43 0.031622
10 44 0.099997
10 45 0.310469
10 46 0.917004
10 47 0.999997
10 48 0.997971
10 49 0.099997
10 50 0.999995
10 51 0.999958
10 52 0.999979
10 53 0.999915
10 54 0.999831
10 55 0.999831
10 56 0.009999
10 57 0.000000
10 58 0.000100
10 59 0.771105
10 60 1.000000
10 61 0.029925
10 62 0.999915
10 63 0.000032
10 64 0.000000
10 65 0.099997
10 66 0.000100
10 67 0.997296
10 68 0.999958
10 69 0.000100
10 70 0.999831
10 71 0.997296
10 72 0.000100
10 73 0.998647
10 74 0.009999
10 75 0.000000
10 76 0.999492
10 77 0.000100
10 78 0.000000
10 79 0.316224
10 80 0.099997
10 81 0.999323
10 82 0.000100
10 83 0.999323
10 84 0.000032
10 85 0.999915
10 86 0.000000
10 87 0.000100
10 88 0.009999
10 89 0.000100
10 90 0.989228
10 91 0.000100
10 92 0.000000
10 93 0.000000
10 94 0.952432
10 95 0.000100
10 96 0.999323
10 97 0.968031
10 98 0.099997
10 99 0.000000
11 0 0.999873
11 1 0.000100
11 2 0.000000
11 3 0.999915
11 4 0.000100
11 5 0.001000
11 6 0.000100
11 7 0.999323
11 8 0.999958
11 9 0.999915
11 10 0.099997
11 11 0.000000
11 12 0.000001
11 13 0.649378
11 14 0.997296
11 15 0.999958
11 16 0.997296
11 17 0.099997
11 18 0.998647
11 19 0.000000
11 20 0.968031
11 21 0.999662
11 22 0.000000
11 23 0.562338
11 24 0.099997
11 25 0.997971
11 26 0.009999
11 27 0.999958
11 28 0.999989
11 29 0.999323
11 30 0.999915
11 31 0.999662
11 32 0.999958
11 33 0.999831
11 34 0.000000
11 35 0.000000
11 36 0.000086
11 37 0.999831
11 38 0.999873
11 39 0.957603
11 40 0.999995
11 41 0.746454
11 42 0.999873
11 43 0.999958
11 44 0.999915
11 45 0.994599
11 46 0.999979
11 47 0.099997
11 48 0.316224
11 49 0.999492
11 50 0.009999
11 51 0.000001
11 52 0.000000
11 53 0.999323
11 54 0.999831
11 55 0.995947
11 56 0.999958
11 57 0.099997
11 58 0.000000
11 59 0.998647
11 60 0.937084
11 61 0.999662
11 62 0.968031
11 63 0.000000
11 64 0.000000
11 65 0.000000
11 66 0.999662
11 67 0.031622
11 68 0.000000
11 69 0.000001
11 70 0.991910
11 71 0.999989
11 72 0.995947
11 73 0.009999
11 74 0.999323
11 75 0.009291
11 76 0.000100
11 77 0.987890
11 78 0.009999
11 79 0.999831
11 80 0.983886
11 81 0.978572
11 82 0.010000
11 83 0.000100
11 84 0.009999
11 85 0.999873
11 86 0.999323
11 87 0.999662
11 88 0.999958
11 89 0.998647
11 90 0.999323
11 91 0.210224
11 92 0.000000
11 93 0.009999
11 94 0.968031
11 95 0.000100
11 96 0.000100
11 97 0.000000
11 98 0.000000
11 99 0.999831
12 0 0.001005
12 1 0.999831
12 2 0.998647
12 3 0.989228
12 4 0.999831
12 5 0.101196
12 6 0.997971
12 7 0.999999
12 8 0.749892
12 9 0.999662
12 10 0.000100
12 11 0.999323
12 12 0.000000
12 13 0.999662
12 14 0.000100
12 15 0.999979
12 16 0.316224
12 17 0.999995
12 18 0.994599
12 19 0.000001
12 20 0.009999
12 21 0.001000
12 22 0.009999
12 23 0.000100
12 24 0.999831
12 25 0.310465
12 26 0.000100
12 27 0.099997
12 28 0.999979
12 29 0.000001
12 30 0.000100
12 31 0.999979
12 32 0.009999
12 33 0.000100
12 34 0.999915
12 35 0.000000
12 36 0.999979
12 37 0.000000
12 38 0.001005
12 39 0.999915
12 40 0.989228
12 41 0.000100
12 42 0.997296
12 43 0.999662
12 44 0.999995
12 45 0.031700
12 46 0.999989
12 47 0.009999
12 48 0.997296
12 49 0.009999
12 50 0.000000
12 51 0.999999
12 52 0.000000
12 53 0.999662
12 54 0.677128
12 55 0.999996
12 56 0.997296
12 57 0.001000
12 58 0.998647
12 59 0.998647
12 60 0.009999
12 61 0.000000
12 62 0.999979
12 63 0.010000
12 64 0.994599
12 65 0.995947
12 66 0.099999
12 67 0.999831
12 68 0.000100
12 69 0.999958
12 70 0.997296
12 71 0.998647
12 72 0.000100
12 73 0.000001
12 74 0.989228
12 75 0.999995
12 76 0.000000
12 77 0.009999
12 78 0.749892
12 79 0.000001
12 80 0.989228
12 81 0.999831
12 82 0.000001
12 83 0.000000
12 84 0.000027
12 85 0.000000
12 86 0.000001
12 87 0.999992
12 88 0.000001
12 89 0.000000
12 90 0.178045
12 91 0.010000
12 92 0.994599
12 93 0.999979
12 94 0.999662
12 95 0.878126
12 96 0.998647
12 97 0.989228
12 98 0.005623
12 99 0.999662
13 0 0.999999
13 1 0.998647
13 2 0.000100
13 3 0.009999
13 4 0.999958
13 5 0.999989
13 6 0.000100
13 7 0.997296
13 8 0.999989
13 9 0.099997
13 10 0.999831
13 11 0.999996
13 12 0.000000
13 13 0.000000
13 14 0.000000
13 15 0.999997
13 16 0.099997
13 17 0.031622
13 18 0.999995
13 19 0.000000
13 20 0.099997
13 21 0.999662
13 22 0.099997
13 23 0.005645
13 24 0.000100
13 25 0.771105
13 26 1.000000
13 27 0.000100
13 28 0.999937
13 29 0.000000
13 30 0.999323
13 31 0.001005
13 32 0.009999
13 33 0.997971
13 34 0.000000
13 35 0.999492
13 36 0.178045
13 37 0.999995
13 38 0.997971
13 39 0.000000
13 40 0.000000
13 41 0.000000
13 42 0.010000
13 43 0.998647
13 44 0.998985
13 45 0.989228
13 46 0.997296
13 47 0.964661
13 48 0.930571
13 49 0.000100
13 50 0.997971
13 51 0.099997
13 52 0.000000
13 53 0.999937
13 54 0.099997
13 55 0.994599
13 56 0.001005
13 57 0.999873
13 58 0.999979
13 59 0.000100
13 60 1.000000
13 61 0.009999
13 62 0.999831
13 63 0.000100
13 64 1.000000
13 65 0.999323
13 66 0.999997
13 67 0.000000
13 68 0.997296
13 69 0.000000
13 70 0.989228
13 71 0.009999
13 72 0.999323
13 73 0.000000
13 74 0.000000
13 75 0.999915
13 76 0.001005
13 77 0.000000
13 78 0.316224
13 79 0.999979
13 80 0.999831
13 81 0.999937
13 82 0.999915
13 83 0.071950
13 84 0.999989
13 85 0.000000
13 86 0.010000
13 87 0.316224
13 88 0.999831
13 89 0.999831
13 90 0.999958
13 91 0.000000
13 92 0.000001
13 93 0.000000
13 94 0.000000
13 95 0.999984
13 96 0.998647
13 97 0.999662
13 98 0.000100
13 99 0.001000
14 0 0.000000
14 1 0.009999
14 2 0.999979
14 3 0.009999
14 4 0.999958
14 5 0.707107
14 6 0.997296
14 7 0.999915
14 8 0.999323
14 9 0.994599
14 10 0.999979
14 11 0.000000
14 12 1.000000
14 13 0.999997
14 14 0.000000
14 15 0.999999
14 16 0.000000
14 17 0.000001
14 18 0.999831
14 19 0.000000
14 20 0.000100
14 21 0.000100
14 22 0.999323
14 23 0.010241
14 24 0.001005
14 25 0.009999
14 26 0.000000
14 27 0.000000
14 28 0.000001
14 29 0.000001
14 30 0.000000
14 31 0.771105
14 32 0.000100
14 33 0.000000
14 34 0.999979
14 35 0.000000
14 36 0.001000
14 37 0.999915
14 38 0.999323
14 39 0.009999
14 40 0.009999
14 41 0.000000
14 42 0.999323
14 43 0.000000
14 44 0.999997
14 45 0.999662
14 46 0.031700
14 47 0.010000
14 48 0.562338
14 49 0.995947
14 50 0.946647
14 51 0.997296
14 52 0.557194
14 53 0.000000
14 54 0.000100
14 55 0.999979
14 56 0.099997
14 57 0.000000
14 58 0.000001
14 59 0.998647
14 60 0.999662
14 61 0.989228
14 62 0.000100
14 63 0.999662
14 64 0.000000
14 65 0.999831
14 66 0.999958
14 67 0.999323
14 68 0.000000
14 69 0.000100
14 70 0.000100
14 71 0.562339
14 72 0.968031
14 73 0.000000
14 74 0.999831
14 75 0.999831
14 76 0.000000
14 77 0.999979
14 78 0.999915
14 79 0.999989
14 80 0.000001
14 81 0.316224
14 82 0.978572
14 83 0.999323
14 84 0.999323
14 85 0.999989
14 86 0.999915
14 87 0.000000
14 88 0.000000
14 89 0.999915
14 90 0.000000
14 91 0.999746
14 92 0.999989
14 93 0.999915
14 94 0.957603
14 95 0.999979
14 96 0.999915
14 97 0.999995
14 98 0.998647
14 99 0.000100
15 0 0.991910
15 1 0.999979
15 2 0.998647
15 3 0.000000
15 4 0.999323
15 5 0.998985
15 6 0.099999
15 7 0.999323
15 8 0.999831
15 9 0.000000
15 10 0.999979
15 11 0.001005
15 12 0.000000
15 13 0.009999
15 14 0.099999
15 15 0.000000
15 16 0.999323
15 17 0.000000
15 18 0.983886
15 19 0.999958
15 20 0.995947
15 21 0.999937
15 22 0.999323
15 23 0.000000
15 24 0.998647
15 25 0.009999
15 26 0.999937
15 27 0.000100
15 28 0.997971
15 29 0.000100
15 30 0.316224
15 31 0.999323
15 32 0.999831
15 33 0.999831
15 34 0.001005
15 35 0.000000
15 36 1.000000
15 37 0.000100
15 38 0.989228
15 39 0.000000
15 40 0.009999
15 41 0.000000
15 42 0.316224
15 43 0.998985
15 44 0.000100
15 45 0.994599
15 46 0.998647
15 47 0.999662
15 48 0.999831
15 49 0.999831
15 50 0.000086
15 51 0.099997
15 52 0.999989
15 53 0.999831
15 54 0.000000
