2 86 0.999988
2 87 0.865963
2 88 0.897756
2 89 0.999915
2 90 1.000000
2 91 0.930571
2 92 0.999999
2 93 0.999979
2 94 0.964661
2 95 0.177825
2 96 1.000000
2 97 0.999662
2 98 0.273840
2 99 0.999982
3 0 0.101213
3 1 0.999239
3 2 0.099999
3 3 0.000000
3 4 1.000000
3 5 0.001005
3 6 0.649380
3 7 0.865964
3 8 0.999979
3 9 0.999989
3 10 0.099997
3 11 0.316224
3 12 0.099997
3 13 1.000000
3 14 0.999999
3 15 1.000000
3 16 0.955486
3 17 0.000100
3 18 0.995513
3 19 0.850529
3 20 0.998881
3 21 0.031700
3 22 0.999429
3 23 1.000000
3 24 0.970100
3 25 0.421954
3 26 0.999158
3 27 0.178045
3 28 0.999998
3 29 0.031622
3 30 0.999873
3 31 0.865963
3 32 0.999895
3 33 1.000000
3 34 0.316224
3 35 0.999995
3 36 0.999915
3 37 0.999997
3 38 0.000100
3 39 0.999958
3 40 0.999989
3 41 0.979966
3 42 0.099999
3 43 0.999323
3 44 0.897686
3 45 0.998858
3 46 1.000000
3 47 0.000000
3 48 1.000000
3 49 0.805840
3 50 0.999999
3 51 0.999323
3 52 0.749893
3 53 0.865964
3 54 0.922239
3 55 0.000000
3 56 0.999999
3 57 0.999979
3 58 0.000000
3 59 1.000000
3 60 0.999999
3 61 0.000001
3 62 0.957603
3 63 0.649378
3 64 0.999873
3 65 0.649580
3 66 0.964661
3 67 0.009999
3 68 0.983886
3 69 0.999810
3 70 0.999999
3 71 0.850623
3 72 0.986599
3 73 0.723392
3 74 0.997718
3 75 0.999979
3 76 0.074987
3 77 1.000000
3 78 0.000100
3 79 1.000000
3 80 0.989932
3 81 0.999968
3 82 0.999998
3 83 0.999915
3 84 0.999746
3 85 0.999995
3 86 1.000000
3 87 0.998736
3 88 0.000000
3 89 1.000000
3 90 0.999989
3 91 0.999979
3 92 0.316226
3 93 0.999999
3 94 0.999831
3 95 1.000000
3 96 1.000000
3 97 0.998736
3 98 0.421695
3 99 0.999998
4 0 1.000000
4 1 0.000001
4 2 0.997971
4 3 0.031622
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 0.010000
4 8 1.000000
4 9 0.000100
4 10 0.970122
4 11 0.999979
4 12 0.001000
4 13 0.316224
4 14 0.001005
4 15 0.649379
4 16 0.009999
4 17 1.000000
4 18 0.000100
4 19 0.178045
4 20 0.000100
4 21 1.000000
4 22 0.999746
4 23 0.000032
4 24 0.000000
4 25 1.000000
4 26 0.099997
4 27 0.099999
4 28 0.999995
4 29 0.999997
4 30 0.986599
4 31 0.000000
4 32 0.865963
4 33 0.378548
4 34 0.099997
4 35 0.999998
4 36 0.378547
4 37 1.000000
4 38 0.099997
4 39 0.998858
4 40 1.000000
4 41 1.000000
4 42 0.723392
4 43 1.000000
4 44 1.000000
4 45 0.562339
4 46 0.031700
4 47 0.995513
4 48 0.000105
4 49 0.982172
4 50 0.999992
4 51 0.999997
4 52 0.000100
4 53 1.000000
4 54 1.000000
4 55 0.000001
4 56 0.999984
4 57 0.999992
4 58 0.865964
4 59 0.031622
4 60 0.316224
4 61 1.000000
4 62 0.009999
4 63 0.998647
4 64 1.000000
4 65 0.999979
4 66 0.999993
4 67 0.009999
4 68 1.000000
4 69 0.999997
4 70 0.982172
4 71 0.649580
4 72 0.999997
4 73 0.964661
4 74 1.000000
4 75 1.000000
4 76 0.999987
4 77 0.999979
4 78 0.999968
4 79 0.999958
4 80 0.482603
4 81 0.999989
4 82 0.001000
4 83 0.000000
4 84 0.993277
4 85 0.000000
4 86 0.999992
4 87 0.999997
4 88 0.999999
4 89 0.000100
4 90 0.000001
4 91 0.999979
4 92 0.273838
4 93 1.000000
4 94 0.316224
4 95 0.999958
4 96 0.005644
4 97 1.000000
4 98 0.999979
4 99 0.999999
5 0 1.000000
5 1 0.099999
5 2 0.998647
5 3 0.999831
5 4 0.991046
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 0.999997
5 9 0.178045
5 10 0.999996
5 11 1.000000
5 12 1.000000
5 13 0.964661
5 14 0.044194
5 15 0.000100
5 16 0.999997
5 17 0.850524
5 18 0.005644
5 19 0.000009
5 20 0.690669
5 21 0.865964
5 22 0.973377
5 23 0.999979
5 24 0.316224
5 25 0.999999
5 26 1.000000
5 27 0.694886
5 28 0.999988
5 29 0.749892
5 30 0.850623
5 31 1.000000
5 32 0.074987
5 33 0.749892
5 34 0.562338
5 35 0.999973
5 36 0.649378
5 37 0.897756
5 38 0.999989
5 39 1.000000
5 40 0.099999
5 41 0.999995
5 42 0.010241
5 43 0.000105
5 44 0.723399
5 45 0.099999
5 46 0.177826
5 47 0.000000
5 48 0.999831
5 49 1.000000
5 50 0.997754
5 51 0.649379
5 52 0.999996
5 53 0.999989
5 54 0.421695
5 55 0.997971
5 56 0.999999
5 57 0.999982
5 58 0.850524
5 59 0.005624
5 60 1.000000
5 61 0.993277
5 62 0.009999
5 63 1.000000
5 64 0.973377
5 65 0.999746
5 66 0.649580
5 67 0.999989
5 68 0.999937
5 69 0.000000
5 70 0.999492
5 71 0.999999
5 72 0.993277
5 73 1.000000
5 74 0.999992
5 75 0.031622
5 76 0.423580
5 77 1.000000
5 78 0.177825
5 79 0.998736
5 80 0.999915
5 81 0.031622
5 82 0.000001
5 83 1.000000
5 84 1.000000
5 85 0.998985
5 86 0.999714
5 87 0.999995
5 88 0.999989
5 89 0.865963
5 90 0.054374
5 91 0.979966
5 92 0.979649
5 93 0.999958
5 94 0.999999
5 95 0.000000
5 96 0.000000
5 97 0.999999
5 98 1.000000
5 99 0.999994
6 0 0.973515
6 1 1.000000
6 2 0.805965
6 3 0.999999
6 4 0.000000
6 5 0.996213
6 6 0.000000
6 7 0.099999
6 8 0.177825
6 9 0.999998
6 10 0.000105
6 11 0.999996
6 12 0.999368
6 13 0.999958
6 14 0.009999
6 15 1.000000
6 16 0.020594
6 17 0.999979
6 18 1.000000
6 19 0.177825
6 20 1.000000
6 21 0.999997
6 22 0.999920
6 23 0.001005
6 24 0.930572
6 25 0.421693
6 26 0.999958
6 27 0.421954
6 28 0.999831
6 29 0.001041
6 30 0.979980
6 31 0.001036
6 32 0.979980
6 33 0.998736
6 34 0.316224
6 35 0.999976
6 36 0.865963
6 37 0.999999
6 38 1.000000
6 39 1.000000
6 40 0.177825
6 41 0.999873
6 42 0.947463
6 43 0.999998
6 44 0.999997
6 45 0.994957
6 46 0.421954
6 47 0.999895
6 48 0.999999
6 49 0.997296
6 50 1.000000
6 51 1.000000
6 52 0.999999
6 53 0.010241
6 54 0.562338
6 55 1.000000
6 56 0.649580
6 57 0.001000
6 58 0.099999
6 59 0.996633
6 60 0.999999
6 61 1.000000
6 62 0.999997
6 63 0.999997
6 64 0.999999
6 65 0.999999
6 66 0.999968
6 67 0.999979
6 68 0.749892
6 69 1.000000
6 70 0.999968
6 71 0.421693
6 72 0.850623
6 73 0.000100
6 74 1.000000
6 75 0.649378
6 76 0.000000
6 77 0.421692
6 78 1.000000
6 79 1.000000
6 80 1.000000
6 81 0.099997
6 82 0.999996
6 83 0.999996
6 84 0.523541
6 85 0.973377
6 86 1.000000
6 87 0.999831
6 88 1.000000
6 89 0.999997
6 90 0.000000
6 91 0.999719
6 92 0.999937
6 93 0.922631
6 94 0.723391
6 95 0.986599
6 96 0.031622
6 97 0.020534
6 98 0.999999
6 99 0.000000
7 0 0.749892
7 1 1.000000
7 2 0.999999
7 3 0.999999
7 4 0.999958
7 5 0.179421
7 6 0.999992
7 7 0.000000
7 8 0.020595
7 9 0.947463
7 10 0.999968
7 11 0.005624
7 12 0.998876
7 13 0.099999
7 14 0.000000
7 15 0.000032
7 16 0.999999
7 17 0.997473
7 18 0.999997
7 19 0.273843
7 20 0.000100
7 21 0.999995
7 22 1.000000
7 23 0.999958
7 24 0.999929
7 25 0.275706
7 26 0.031622
7 27 1.000000
7 28 0.850524
7 29 0.316226
7 30 0.421694
7 31 0.999915
7 32 0.112401
7 33 0.973377
7 34 0.099999
7 35 0.999995
7 36 0.930572
7 37 0.982172
7 38 0.010000
7 39 1.000000
7 40 0.850524
7 41 0.999999
7 42 0.999999
7 43 1.000000
7 44 0.749892
7 45 0.099997
7 46 0.805840
7 47 0.922292
7 48 0.998478
7 49 0.999998
7 50 0.999915
7 51 0.999958
7 52 0.930571
7 53 0.000100
7 54 1.000000
7 55 0.999998
7 56 0.999958
7 57 0.989932
7 58 0.000000
7 59 0.031700
7 60 0.010000
7 61 0.999979
7 62 0.998858
7 63 0.999895
7 64 0.999998
7 65 0.999996
7 66 0.000100
7 67 1.000000
7 68 0.523549
7 69 1.000000
7 70 0.999997
7 71 0.001000
7 72 1.000000
7 73 0.850525
7 74 0.999958
7 75 1.000000
7 76 0.000000
7 77 0.999831
7 78 1.000000
7 79 0.999323
7 80 0.525052
7 81 1.000000
7 82 0.999989
7 83 0.999989
7 84 0.999492
7 85 0.922239
7 86 0.999999
7 87 0.974171
7 88 1.000000
7 89 1.000000
7 90 0.999994
7 91 1.000000
7 92 0.989932
7 93 0.999999
7 94 0.999997
7 95 1.000000
7 96 0.001000
7 97 0.964661
7 98 0.999997
7 99 1.000000
8 0 1.000000
8 1 0.562338
8 2 0.997971
8 3 0.177825
8 4 0.000000
8 5 0.922239
8 6 1.000000
8 7 0.999999
8 8 0.000000
8 9 0.999999
8 10 0.000000
8 11 0.649580
8 12 1.000000
8 13 0.000100
8 14 0.031622
8 15 0.749892
8 16 0.999995
8 17 0.999873
8 18 0.999831
8 19 0.177826
8 20 0.997718
8 21 0.099997
8 22 0.999958
8 23 0.031622
8 24 0.999995
8 25 0.177825
8 26 0.000100
8 27 0.000100
8 28 1.000000
8 29 0.723393
8 30 0.999992
8 31 0.999492
8 32 0.999873
8 33 0.999997
8 34 1.000000
8 35 1.000000
8 36 1.000000
8 37 0.001005
8 38 0.000100
8 39 0.805840
8 40 0.749892
8 41 1.000000
8 42 0.000100
8 43 0.031622
8 44 0.999997
8 45 0.996633
8 46 0.523549
8 47 0.999999
8 48 0.000000
8 49 0.999999
8 50 0.999323
8 51 0.999997
8 52 0.177825
8 53 0.268549
8 54 1.000000
8 55 0.998876
8 56 0.316226
8 57 0.999999
8 58 0.000424
8 59 0.999999
8 60 0.999999
8 61 0.000001
8 62 0.999999
8 63 0.999719
8 64 1.000000
8 65 0.999996
8 66 0.999997
8 67 0.000100
8 68 0.031700
8 69 0.999992
8 70 0.099997
8 71 1.000000
8 72 0.922239
8 73 0.316226
8 74 0.994599
8 75 1.000000
8 76 0.997296
8 77 0.001036
8 78 0.999998
8 79 0.000100
8 80 0.947463
8 81 0.999994
8 82 0.999992
8 83 0.177826
8 84 0.987890
8 85 0.999999
8 86 0.009999
8 87 0.999995
8 88 1.000000
8 89 0.999999
8 90 0.000105
8 91 0.999859
8 92 0.999999
8 93 0.999995
8 94 0.999999
8 95 0.805965
8 96 0.649379
8 97 0.999999
8 98 0.997754
8 99 0.054250
9 0 0.316224
9 1 1.000000
9 2 0.998647
9 3 0.001000
9 4 0.999995
9 5 0.999997
9 6 0.989932
9 7 1.000000
9 8 0.010000
9 9 0.000000
9 10 0.999999
9 11 0.982172
9 12 0.562339
9 13 0.999958
9 14 0.001005
9 15 0.999989
9 16 0.415919
9 17 0.922295
9 18 0.999997
9 19 0.999958
9 20 0.421692
9 21 0.999746
9 22 1.000000
9 23 0.421956
9 24 0.999323
9 25 0.999997
9 26 0.000000
9 27 0.001005
9 28 0.999958
9 29 0.999662
9 30 0.999831
9 31 0.000001
9 32 0.010241
9 33 0.999996
9 34 0.865964
9 35 0.031622
9 36 0.991910
9 37 0.982172
9 38 0.999997
9 39 0.000100
9 40 0.999619
9 41 1.000000
9 42 1.000000
9 43 0.316226
9 44 1.000000
9 45 0.999979
9 46 0.000000
9 47 1.000000
9 48 0.999979
9 49 0.973377
9 50 0.999998
9 51 0.010000
9 52 0.318113
9 53 0.649379
9 54 0.999989
9 55 0.999937
9 56 1.000000
9 57 0.001000
9 58 0.999438
9 59 0.999492
9 60 0.999976
9 61 0.865963
9 62 0.999979
9 63 1.000000
9 64 0.999989
9 65 1.000000
9 66 0.000000
9 67 0.999958
9 68 0.999438
9 69 0.615262
9 70 1.000000
9 71 1.000000
9 72 1.000000
9 73 0.999997
9 74 0.997296
9 75 0.178047
9 76 1.000000
9 77 0.000009
9 78 0.999958
9 79 0.999979
9 80 0.973377
9 81 0.999810
9 82 0.865963
9 83 0.865964
9 84 0.031622
9 85 0.005734
9 86 0.995513
9 87 0.999679
9 88 0.865964
9 89 0.995513
9 90 1.000000
9 91 0.995513
9 92 0.999999
9 93 0.649378
9 94 0.973377
9 95 0.994599
9 96 0.031622
9 97 1.000000
9 98 0.999662
9 99 0.999999
10 0 0.999996
10 1 0.999965
10 2 0.999989
10 3 0.998985
10 4 1.000000
10 5 0.964661
10 6 0.999915
10 7 0.947463
10 8 0.999999
10 9 0.378549
10 10 0.000000
10 11 0.999992
10 12 0.999979
10 13 0.964661
10 14 0.099997
10 15 0.032274
10 16 0.994873
10 17 1.000000
10 18 0.999684
10 19 0.947463
10 20 1.000000
10 21 0.999999
10 22 1.000000
10 23 0.885656
10 24 0.178045
10 25 0.999572
10 26 0.421692
10 27 0.562338
10 28 0.074988
10 29 1.000000
10 30 0.000100
10 31 0.999999
10 32 0.998074
10 33 0.562339
10 34 0.999995
10 35 0.999979
10 36 1.000000
10 37 0.999997
10 38 0.922292
10 39 0.316224
10 40 0.805840
10 41 1.000000
10 42 1.000000
10 43 0.020817
10 44 0.177825
10 45 0.972958
10 46 0.994599
10 47 1.000000
10 48 0.999984
10 49 0.982172
10 50 1.000000
10 51 0.999997
10 52 1.000000
10 53 1.000000
10 54 0.999999
10 55 0.999997
10 56 0.031622
10 57 0.973396
10 58 0.074987
10 59 0.983886
10 60 1.000000
10 61 0.848329
10 62 0.999979
10 63 0.723399
10 64 0.316226
10 65 0.001000
10 66 0.143307
10 67 0.999992
10 68 1.000000
10 69 0.749892
10 70 0.999999
10 71 0.999999
10 72 0.986599
10 73 0.999831
10 74 0.523295
10 75 0.866617
10 76 1.000000
10 77 0.001000
10 78 0.523295
10 79 0.947463
10 80 0.991046
10 81 0.999998
10 82 0.009999
10 83 0.999989
10 84 0.886038
10 85 1.000000
10 86 0.749892
10 87 0.982172
10 88 0.031622
10 89 0.421954
10 90 0.999323
10 91 0.075127
10 92 0.010000
10 93 0.749892
10 94 0.998478
10 95 0.099999
10 96 0.999979
10 97 0.999239
10 98 0.999368
10 99 0.000100
11 0 1.000000
11 1 0.031622
11 2 0.749892
11 3 0.999995
11 4 0.000001
11 5 0.984936
11 6 0.523295
11 7 0.999997
11 8 0.999995
11 9 0.999999
11 10 0.997754
11 11 0.000000
11 12 0.001042
11 13 0.993277
11 14 0.999979
11 15 0.999999
11 16 0.999323
11 17 0.997754
11 18 0.999989
11 19 0.964661
11 20 0.999873
11 21 1.000000
11 22 0.000000
11 23 0.999719
11 24 0.897686
11 25 0.999992
11 26 0.749892
11 27 1.000000
11 28 1.000000
11 29 0.999979
11 30 1.000000
11 31 0.999997
11 32 1.000000
11 33 0.999995
11 34 0.865963
11 35 0.000100
11 36 0.000901
11 37 0.999997
11 38 1.000000
11 39 0.999995
11 40 1.000000
11 41 0.921048
11 42 0.999998
11 43 0.999995
11 44 0.999958
11 45 0.999979
11 46 1.000000
11 47 0.993277
11 48 0.979966
11 49 0.999937
11 50 0.274093
11 51 0.316224
11 52 0.001000
11 53 0.999995
11 54 1.000000
11 55 0.999873
11 56 1.000000
11 57 0.973377
11 58 0.074989
11 59 0.999997
11 60 0.997971
11 61 0.999989
11 62 0.999984
11 63 0.099997
11 64 0.316224
11 65 0.562338
11 66 0.999989
11 67 0.000000
11 68 0.316224
11 69 0.000105
11 70 0.999619
11 71 0.999999
11 72 0.999492
11 73 0.009999
11 74 0.999662
11 75 0.268234
11 76 0.316224
11 77 0.999786
11 78 0.649379
11 79 0.999989
11 80 0.999746
11 81 0.999831
11 82 0.001005
11 83 0.000032
11 84 0.805840
11 85 1.000000
11 86 0.999958
11 87 0.999952
11 88 0.999997
11 89 0.999905
11 90 0.999999
11 91 0.998858
11 92 0.031622
11 93 0.273838
11 94 0.999492
11 95 0.099997
11 96 0.031701
11 97 0.000000
11 98 0.274095
11 99 1.000000
12 0 0.866617
12 1 0.999984
12 2 0.999995
12 3 0.999662
12 4 0.999989
12 5 0.751129
12 6 0.999997
12 7 1.000000
12 8 0.989932
12 9 0.999989
12 10 0.930572
12 11 0.999989
12 12 0.000000
12 13 0.999999
12 14 0.001005
12 15 1.000000
12 16 0.998876
12 17 1.000000
12 18 0.999979
12 19 0.421692
12 20 0.999157
12 21 0.179628
12 22 0.897686
12 23 0.998876
12 24 1.000000
12 25 0.099997
12 26 0.749892
12 27 0.997473
12 28 1.000000
12 29 0.000000
12 30 0.970122
12 31 0.999999
12 32 0.000000
12 33 0.010244
12 34 1.000000
12 35 0.982172
12 36 1.000000
12 37 0.001000
12 38 0.986608
12 39 0.999995
12 40 0.999662
12 41 0.000100
12 42 0.999979
12 43 0.999831
12 44 1.000000
12 45 0.002957
12 46 1.000000
12 47 0.649379
12 48 0.999662
12 49 0.999578
12 50 0.000001
12 51 1.000000
12 52 0.099999
12 53 0.999958
12 54 0.999619
12 55 1.000000
12 56 0.999979
12 57 0.973377
12 58 0.999958
12 59 0.999958
12 60 0.805965
12 61 0.000000
12 62 1.000000
12 63 0.316226
12 64 0.999662
12 65 0.998985
12 66 0.984936
12 67 0.999979
12 68 0.930571
12 69 0.999982
12 70 0.999915
12 71 0.999992
12 72 0.031701
12 73 0.005645
12 74 0.999997
12 75 0.999999
12 76 0.865964
12 77 0.523539
12 78 0.850524
12 79 0.099997
12 80 0.999958
12 81 0.999989
12 82 0.001005
12 83 0.000100
12 84 0.781360
12 85 0.865964
12 86 0.999579
12 87 1.000000
12 88 0.075134
12 89 0.001042
12 90 0.996635
12 91 0.005645
12 92 0.999958
12 93 1.000000
12 94 0.999979
12 95 0.993926
12 96 0.999915
12 97 0.999952
12 98 0.941093
12 99 0.999989
13 0 1.000000
13 1 0.999995
13 2 0.316224
13 3 0.998876
13 4 0.999997
13 5 1.000000
13 6 0.562338
13 7 0.999915
13 8 0.999995
13 9 0.982172
13 10 0.999998
13 11 1.000000
13 12 0.805841
13 13 0.000000
13 14 0.979980
13 15 1.000000
13 16 0.009999
13 17 0.850524
13 18 1.000000
13 19 0.099997
13 20 0.991046
13 21 0.999989
13 22 0.922239
13 23 0.523549
13 24 0.000100
13 25 0.995947
13 26 1.000000
13 27 0.316226
13 28 1.000000
13 29 0.964661
13 30 0.999968
13 31 0.318140
13 32 0.562338
13 33 0.999997
13 34 0.005645
13 35 1.000000
13 36 0.922292
13 37 1.000000
13 38 0.999746
13 39 0.099998
13 40 0.000100
13 41 0.316226
13 42 0.000000
13 43 0.999999
13 44 0.999999
13 45 0.999937
13 46 0.999662
13 47 0.999289
13 48 0.998315
13 49 0.997754
13 50 0.999873
13 51 0.995513
13 52 0.031622
13 53 1.000000
13 54 0.999859
13 55 0.999831
13 56 0.998737
13 57 1.000000
13 58 0.999997
13 59 0.421954
13 60 1.000000
13 61 0.930571
13 62 0.999999
13 63 0.993277
13 64 1.000000
13 65 0.999979
13 66 1.000000
13 67 0.001005
13 68 0.999958
13 69 0.099999
13 70 0.999979
13 71 0.177825
13 72 0.999958
13 73 0.562338
13 74 0.178045
13 75 1.000000
13 76 0.973396
13 77 0.649380
13 78 0.378547
13 79 0.999997
13 80 0.999995
13 81 1.000000
13 82 1.000000
13 83 0.562428
13 84 1.000000
13 85 0.749892
13 86 0.784387
13 87 0.999895
13 88 1.000000
13 89 0.999996
13 90 0.999999
13 91 0.178047
13 92 0.000100
13 93 0.930571
13 94 0.031701
13 95 1.000000
13 96 0.999958
13 97 0.999995
13 98 0.005645
13 99 0.000100
14 0 0.009999
14 1 0.000100
14 2 1.000000
14 3 0.031622
14 4 0.999979
14 5 0.917004
14 6 0.999958
14 7 0.999999
14 8 0.999989
14 9 0.999915
14 10 1.000000
14 11 0.421692
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 0.523297
14 17 0.000000
14 18 0.999999
14 19 0.009999
14 20 0.562338
14 21 0.000000
14 22 0.999915
14 23 0.145664
14 24 0.866617
14 25 0.996213
14 26 0.000100
14 27 0.177827
14 28 0.616526
14 29 0.000000
14 30 0.009999
14 31 0.991910
14 32 0.274093
14 33 0.316226
14 34 0.999999
14 35 0.000100
14 36 0.998315
14 37 0.999995
14 38 0.999999
14 39 0.001000
14 40 0.982172
14 41 0.930571
14 42 0.999995
14 43 0.000100
14 44 1.000000
14 45 0.999958
14 46 0.989939
14 47 0.032192
14 48 0.865963
14 49 0.999492
14 50 0.999960
14 51 0.999995
14 52 0.911627
14 53 0.000100
14 54 0.099997
14 55 0.999989
14 56 0.995513
14 57 0.010000
14 58 0.998316
14 59 0.999995
14 60 0.999995
14 61 0.999662
14 62 0.865963
14 63 0.999989
14 64 0.316224
14 65 0.999989
14 66 1.000000
14 67 0.999995
14 68 0.000001
14 69 0.010000
14 70 0.001000
14 71 0.999982
14 72 0.999937
14 73 0.009999
14 74 0.999997
14 75 0.999999
14 76 0.009999
14 77 1.000000
14 78 0.999999
14 79 1.000000
14 80 0.075127
14 81 0.941093
14 82 0.998985
14 83 0.999958
14 84 0.999996
14 85 1.000000
14 86 1.000000
14 87 0.009999
14 88 0.009999
14 89 0.999999
14 90 0.001005
14 91 0.999964
14 92 0.999999
14 93 0.999997
14 94 0.999997
14 95 1.000000
14 96 0.999999
14 97 1.000000
14 98 0.999662
14 99 0.005624
15 0 0.999492
15 1 1.000000
15 2 0.999915
15 3 0.723399
15 4 0.999995
15 5 0.999492
15 6 0.833485
15 7 0.999915
15 8 0.999810
15 9 0.001005
15 10 1.000000
15 11 0.897756
15 12 0.000100
15 13 0.273838
15 14 0.101196
15 15 0.000000
15 16 0.999992
15 17 0.000100
15 18 0.991910
15 19 0.999997
15 20 0.999988
15 21 0.999999
15 22 0.999989
15 23 0.000436
15 24 0.999873
15 25 0.964661
15 26 0.999999
15 27 0.000000
15 28 0.999998
15 29 0.805965
15 30 0.999789
15 31 0.999997
15 32 0.999999
15 33 0.999995
15 34 0.000033
15 35 0.421959
15 36 1.000000
15 37 0.000000
15 38 0.999992
15 39 0.316224
15 40 0.973377
15 41 0.000100
15 42 0.994953
15 43 0.999984
15 44 0.562338
15 45 0.999915
15 46 1.000000
15 47 0.999995
15 48 0.999989
15 49 0.999999
15 50 0.316225
15 51 0.784386
15 52 1.000000
15 53 0.999989
15 54 0.000100
