1 12 0.998315
1 13 0.749892
1 14 1.000000
1 15 0.998315
1 16 0.000000
1 17 0.999881
1 18 0.273840
1 19 1.000000
1 20 0.999997
1 21 0.999999
1 22 1.000000
1 23 0.999893
1 24 0.000000
1 25 1.000000
1 26 1.000000
1 27 1.000000
1 28 0.999052
1 29 0.897687
1 30 1.000000
1 31 0.999952
1 32 1.000000
1 33 0.999984
1 34 0.999989
1 35 0.999157
1 36 0.999999
1 37 0.099997
1 38 1.000000
1 39 0.999965
1 40 1.000000
1 41 1.000000
1 42 0.996213
1 43 0.999999
1 44 1.000000
1 45 0.005645
1 46 0.805840
1 47 0.999974
1 48 0.999999
1 49 0.999974
1 50 0.749893
1 51 0.074993
1 52 1.000000
1 53 0.999999
1 54 0.003004
1 55 0.922239
1 56 0.994953
1 57 0.997158
1 58 0.994873
1 59 0.316224
1 60 0.999958
1 61 1.000000
1 62 1.000000
1 63 1.000000
1 64 1.000000
1 65 0.973377
1 66 1.000000
1 67 0.999998
1 68 0.421693
1 69 0.273838
1 70 0.999999
1 71 1.000000
1 72 0.997754
1 73 1.000000
1 74 0.998315
1 75 0.031700
1 76 0.749892
1 77 1.000000
1 78 1.000000
1 79 0.999989
1 80 0.999438
1 81 1.000000
1 82 0.998105
1 83 0.998315
1 84 0.979966
1 85 0.999982
1 86 1.000000
1 87 1.000000
1 88 0.998315
1 89 0.000000
1 90 0.999999
1 91 1.000000
1 92 0.999999
1 93 1.000000
1 94 0.999995
1 95 0.960362
1 96 1.000000
1 97 1.000000
1 98 0.996633
1 99 0.989932
2 0 0.805840
2 1 0.999157
2 2 0.000000
2 3 1.000000
2 4 0.421954
2 5 0.010000
2 6 1.000000
2 7 0.999157
2 8 0.723392
2 9 0.009999
2 10 0.996633
2 11 0.999998
2 12 0.423580
2 13 1.000000
2 14 0.999578
2 15 0.000032
2 16 1.000000
2 17 0.999947
2 18 0.999992
2 19 1.000000
2 20 0.996633
2 21 0.999995
2 22 0.999873
2 23 1.000000
2 24 0.099997
2 25 0.999994
2 26 0.649378
2 27 1.000000
2 28 0.001037
2 29 1.000000
2 30 1.000000
2 31 0.274104
2 32 1.000000
2 33 0.986599
2 34 0.999980
2 35 1.000000
2 36 0.850624
2 37 0.723392
2 38 0.000009
2 39 1.000000
2 40 0.997158
2 41 1.000000
2 42 0.999921
2 43 0.964661
2 44 1.000000
2 45 1.000000
2 46 0.986599
2 47 0.997718
2 48 0.009999
2 49 0.999997
2 50 1.000000
2 51 0.177825
2 52 1.000000
2 53 1.000000
2 54 0.999989
2 55 0.999997
2 56 0.020534
2 57 0.999911
2 58 0.001005
2 59 0.999995
2 60 0.998876
2 61 0.001000
2 62 0.997475
2 63 0.997754
2 64 1.000000
2 65 0.991046
2 66 1.000000
2 67 1.000000
2 68 0.999999
2 69 0.999915
2 70 1.000000
2 71 0.523297
2 72 1.000000
2 73 0.999995
2 74 1.000000
2 75 0.999662
2 76 0.000433
2 77 1.000000
2 78 0.999895
2 79 1.000000
2 80 0.960333
2 81 0.922239
2 82 1.000000
2 83 0.316224
2 84 0.999999
2 85 1.000000
2 86 0.999999
2 87 0.986599
2 88 0.994957
2 89 0.999997
2 90 1.000000
2 91 0.989932
2 92 1.000000
2 93 1.000000
2 94 0.999368
2 95 0.947463
2 96 1.000000
2 97 0.999995
2 98 0.784388
2 99 1.000000
3 0 0.973515
3 1 0.999952
3 2 0.421694
3 3 0.000000
3 4 1.000000
3 5 0.178045
3 6 0.973377
3 7 0.986599
3 8 0.999999
3 9 1.000000
3 10 0.964661
3 11 0.805840
3 12 0.749892
3 13 1.000000
3 14 1.000000
3 15 1.000000
3 16 0.999911
3 17 0.005645
3 18 0.998736
3 19 0.999763
3 20 0.999996
3 21 0.723567
3 22 0.999960
3 23 1.000000
3 24 0.997868
3 25 0.970121
3 26 0.999997
3 27 0.999789
3 28 1.000000
3 29 0.960333
3 30 0.999968
3 31 0.989932
3 32 1.000000
3 33 1.000000
3 34 0.973377
3 35 1.000000
3 36 0.999995
3 37 1.000000
3 38 0.562338
3 39 0.999995
3 40 0.999998
3 41 0.999921
3 42 0.000000
3 43 0.999831
3 44 0.232906
3 45 0.999893
3 46 1.000000
3 47 0.031622
3 48 1.000000
3 49 0.897686
3 50 1.000000
3 51 0.999937
3 52 0.999859
3 53 0.989932
3 54 0.933978
3 55 0.000000
3 56 1.000000
3 57 0.999997
3 58 0.000100
3 59 1.000000
3 60 1.000000
3 61 0.000000
3 62 0.991910
3 63 0.723392
3 64 0.999996
3 65 0.996215
3 66 0.996633
3 67 0.562338
3 68 0.998985
3 69 0.999982
3 70 1.000000
3 71 0.996215
3 72 0.999368
3 73 0.992440
3 74 0.999893
3 75 0.999999
3 76 0.000000
3 77 1.000000
3 78 0.316224
3 79 1.000000
3 80 0.999996
3 81 0.999998
3 82 1.000000
3 83 0.999995
3 84 0.999996
3 85 0.999999
3 86 1.000000
3 87 0.999842
3 88 0.749893
3 89 1.000000
3 90 1.000000
3 91 0.999999
3 92 0.947463
3 93 1.000000
3 94 0.999992
3 95 1.000000
3 96 1.000000
3 97 0.999998
3 98 0.143300
3 99 1.000000
4 0 1.000000
4 1 0.274093
4 2 0.999746
4 3 0.074988
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 0.749893
4 8 1.000000
4 9 0.865963
4 10 0.999993
4 11 1.000000
4 12 0.993277
4 13 0.960333
4 14 0.005645
4 15 0.979966
4 16 0.031622
4 17 1.000000
4 18 0.991046
4 19 0.993282
4 20 0.178045
4 21 1.000000
4 22 0.999968
4 23 0.523306
4 24 0.000100
4 25 1.000000
4 26 0.523296
4 27 0.930572
4 28 1.000000
4 29 1.000000
4 30 0.999842
4 31 0.000000
4 32 0.993277
4 33 0.955486
4 34 0.997754
4 35 1.000000
4 36 0.988681
4 37 1.000000
4 38 0.986599
4 39 0.999973
4 40 0.999999
4 41 1.000000
4 42 0.997473
4 43 1.000000
4 44 1.000000
4 45 0.993277
4 46 0.005645
4 47 0.999982
4 48 0.995536
4 49 0.997754
4 50 1.000000
4 51 1.000000
4 52 0.749893
4 53 1.000000
4 54 1.000000
4 55 0.525304
4 56 0.999997
4 57 1.000000
4 58 0.979966
4 59 0.031622
4 60 0.982172
4 61 1.000000
4 62 0.421692
4 63 0.999831
4 64 1.000000
4 65 1.000000
4 66 0.999990
4 67 0.562338
4 68 1.000000
4 69 1.000000
4 70 0.999998
4 71 0.986608
4 72 1.000000
4 73 0.998876
4 74 1.000000
4 75 1.000000
4 76 0.999998
4 77 1.000000
4 78 0.999984
4 79 1.000000
4 80 0.955486
4 81 1.000000
4 82 0.000100
4 83 0.316224
4 84 0.999974
4 85 0.000105
4 86 0.999999
4 87 1.000000
4 88 1.000000
4 89 0.000100
4 90 0.805965
4 91 1.000000
4 92 0.970099
4 93 1.000000
4 94 0.979966
4 95 1.000000
4 96 0.009999
4 97 1.000000
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 0.076131
5 2 0.999323
5 3 0.999958
5 4 0.999999
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 1.000000
5 9 0.523539
5 10 1.000000
5 11 1.000000
5 12 1.000000
5 13 0.998876
5 14 0.310465
5 15 0.749892
5 16 0.999999
5 17 0.999763
5 18 0.523539
5 19 0.010001
5 20 0.998555
5 21 0.993277
5 22 0.999974
5 23 1.000000
5 24 0.991046
5 25 1.000000
5 26 1.000000
5 27 0.913016
5 28 0.999999
5 29 0.999578
5 30 0.999960
5 31 1.000000
5 32 0.723392
5 33 0.999157
5 34 0.998876
5 35 1.000000
5 36 0.999684
5 37 0.992445
5 38 0.999999
5 39 1.000000
5 40 0.749893
5 41 0.999999
5 42 0.930918
5 43 0.000100
5 44 0.994953
5 45 0.805841
5 46 0.273840
5 47 0.805840
5 48 1.000000
5 49 1.000000
5 50 0.999895
5 51 0.649379
5 52 0.999999
5 53 1.000000
5 54 0.378550
5 55 0.999997
5 56 1.000000
5 57 0.999997
5 58 0.992440
5 59 0.000100
5 60 1.000000
5 61 0.999684
5 62 0.031700
5 63 1.000000
5 64 0.998736
5 65 0.999992
5 66 0.998316
5 67 0.999999
5 68 0.999968
5 69 0.000100
5 70 0.999746
5 71 1.000000
5 72 0.999789
5 73 1.000000
5 74 0.999999
5 75 0.922239
5 76 0.993311
5 77 1.000000
5 78 0.885656
5 79 1.000000
5 80 0.999999
5 81 0.000100
5 82 0.178045
5 83 1.000000
5 84 1.000000
5 85 0.999746
5 86 0.999980
5 87 1.000000
5 88 1.000000
5 89 0.941093
5 90 0.440890
5 91 0.999960
5 92 0.999980
5 93 0.999995
5 94 0.999999
5 95 0.001008
5 96 0.000100
5 97 1.000000
5 98 1.000000
5 99 0.999973
6 0 0.999764
6 1 1.000000
6 2 0.989939
6 3 0.999998
6 4 0.000000
6 5 0.991498
6 6 0.000000
6 7 0.991046
6 8 0.960333
6 9 1.000000
6 10 0.179651
6 11 1.000000
6 12 0.999993
6 13 0.999999
6 14 0.749892
6 15 1.000000
6 16 0.002955
6 17 0.999989
6 18 1.000000
6 19 0.000100
6 20 1.000000
6 21 0.999999
6 22 0.999999
6 23 0.421954
6 24 0.998315
6 25 0.805840
6 26 0.999999
6 27 0.998316
6 28 0.999997
6 29 0.986677
6 30 0.999990
6 31 0.986668
6 32 0.999052
6 33 1.000000
6 34 0.947463
6 35 1.000000
6 36 0.982172
6 37 1.000000
6 38 1.000000
6 39 1.000000
6 40 0.973377
6 41 0.999999
6 42 0.999947
6 43 1.000000
6 44 1.000000
6 45 0.999684
6 46 0.970120
6 47 0.999987
6 48 1.000000
6 49 0.999979
6 50 1.000000
6 51 1.000000
6 52 1.000000
6 53 0.032266
6 54 0.982172
6 55 1.000000
6 56 0.922292
6 57 0.784387
6 58 0.947463
6 59 0.999990
6 60 1.000000
6 61 1.000000
6 62 1.000000
6 63 0.999999
6 64 0.999999
6 65 1.000000
6 66 0.999999
6 67 1.000000
6 68 0.997754
6 69 1.000000
6 70 0.999998
6 71 0.970099
6 72 0.994957
6 73 0.010244
6 74 1.000000
6 75 0.999157
6 76 0.001041
6 77 0.960333
6 78 1.000000
6 79 1.000000
6 80 1.000000
6 81 0.316224
6 82 1.000000
6 83 1.000000
6 84 0.999052
6 85 0.999368
6 86 1.000000
6 87 0.999989
6 88 1.000000
6 89 1.000000
6 90 0.000100
6 91 1.000000
6 92 1.000000
6 93 0.999941
6 94 0.994953
6 95 0.996213
6 96 0.074987
6 97 0.872315
6 98 0.999998
6 99 0.316226
7 0 0.922239
7 1 1.000000
7 2 1.000000
7 3 1.000000
7 4 0.999997
7 5 0.851237
7 6 1.000000
7 7 0.000000
7 8 0.143509
7 9 0.993277
7 10 0.999993
7 11 0.378561
7 12 0.999982
7 13 0.562339
7 14 0.318113
7 15 0.960362
7 16 1.000000
7 17 0.999842
7 18 1.000000
7 19 0.885657
7 20 0.865963
7 21 0.999999
7 22 1.000000
7 23 1.000000
7 24 0.999987
7 25 0.851247
7 26 0.973377
7 27 0.999999
7 28 0.997473
7 29 0.947463
7 30 0.998315
7 31 0.999998
7 32 0.999466
7 33 0.998315
7 34 0.930572
7 35 0.999999
7 36 0.997474
7 37 0.999438
7 38 0.991046
7 39 1.000000
7 40 0.988681
7 41 1.000000
7 42 1.000000
7 43 1.000000
7 44 0.885656
7 45 0.930571
7 46 0.979966
7 47 0.999882
7 48 0.999988
7 49 1.000000
7 50 1.000000
7 51 0.999989
7 52 0.995513
7 53 0.099997
7 54 1.000000
7 55 1.000000
7 56 0.999984
7 57 0.999970
7 58 0.099999
7 59 0.973396
7 60 0.099999
7 61 1.000000
7 62 1.000000
7 63 0.999989
7 64 1.000000
7 65 1.000000
7 66 0.099999
7 67 1.000000
7 68 0.996215
7 69 1.000000
7 70 0.999995
7 71 0.000001
7 72 1.000000
7 73 0.999052
7 74 0.999997
7 75 1.000000
7 76 0.649380
7 77 0.999937
7 78 1.000000
7 79 0.999831
7 80 0.980068
7 81 1.000000
7 82 0.999999
7 83 0.999997
7 84 0.999998
7 85 0.933978
7 86 1.000000
7 87 0.999796
7 88 1.000000
7 89 1.000000
7 90 1.000000
7 91 1.000000
7 92 0.999881
7 93 1.000000
7 94 1.000000
7 95 1.000000
7 96 0.421693
7 97 0.999157
7 98 0.999999
7 99 1.000000
8 0 1.000000
8 1 0.960333
8 2 0.999905
8 3 0.897686
8 4 0.649379
8 5 0.997473
8 6 1.000000
8 7 0.999999
8 8 0.000000
8 9 1.000000
8 10 0.562339
8 11 0.999684
8 12 1.000000
8 13 0.982172
8 14 0.973377
8 15 0.273838
8 16 1.000000
8 17 0.999984
8 18 0.999915
8 19 0.973377
8 20 0.999786
8 21 0.850524
8 22 0.999989
8 23 0.922239
8 24 1.000000
8 25 0.143299
8 26 0.010000
8 27 0.099997
8 28 1.000000
8 29 0.955486
8 30 0.999999
8 31 0.999976
8 32 0.999964
8 33 1.000000
8 34 1.000000
8 35 1.000000
8 36 1.000000
8 37 0.421954
8 38 0.001005
8 39 0.989932
8 40 0.998736
8 41 1.000000
8 42 0.010000
8 43 0.805840
8 44 1.000000
8 45 0.999987
8 46 0.999052
8 47 1.000000
8 48 0.000100
8 49 1.000000
8 50 0.999979
8 51 1.000000
8 52 0.273838
8 53 0.998076
8 54 1.000000
8 55 0.999930
8 56 0.000422
8 57 1.000000
8 58 0.000000
8 59 1.000000
8 60 1.000000
8 61 0.986608
8 62 1.000000
8 63 0.999999
8 64 1.000000
8 65 1.000000
8 66 1.000000
8 67 0.316224
8 68 0.005644
8 69 0.999999
8 70 0.177825
8 71 1.000000
8 72 0.992440
8 73 0.982172
8 74 0.999662
8 75 1.000000
8 76 0.999714
8 77 0.423581
8 78 1.000000
8 79 0.316226
8 80 0.999526
8 81 1.000000
8 82 1.000000
8 83 0.947463
8 84 0.998716
8 85 1.000000
8 86 0.273839
8 87 0.999999
8 88 1.000000
8 89 1.000000
8 90 0.000001
8 91 1.000000
8 92 1.000000
8 93 1.000000
8 94 1.000000
8 95 0.996215
8 96 0.996633
8 97 1.000000
8 98 0.999982
8 99 0.007317
9 0 0.805840
9 1 1.000000
9 2 0.999323
9 3 0.805841
9 4 0.999999
9 5 1.000000
9 6 0.999526
9 7 1.000000
9 8 0.982172
9 9 0.000000
9 10 0.999999
9 11 0.999789
9 12 0.996633
9 13 0.999997
9 14 0.986608
9 15 1.000000
9 16 0.996579
9 17 0.999526
9 18 1.000000
9 19 0.999997
9 20 0.986599
9 21 0.999992
9 22 1.000000
9 23 0.421956
9 24 0.999662
9 25 1.000000
9 26 0.099999
9 27 0.031700
9 28 0.999979
9 29 0.999995
9 30 0.999999
9 31 0.010244
9 32 0.751009
9 33 0.999999
9 34 0.986599
9 35 0.805840
9 36 0.995947
9 37 0.999895
9 38 1.000000
9 39 0.177826
9 40 1.000000
9 41 1.000000
9 42 1.000000
9 43 0.865964
9 44 1.000000
9 45 0.999999
9 46 0.010000
9 47 1.000000
9 48 0.999999
9 49 0.999993
9 50 1.000000
9 51 0.000100
9 52 0.032192
9 53 0.970099
9 54 1.000000
9 55 0.999992
9 56 1.000000
9 57 0.000000
9 58 0.999947
9 59 0.999937
9 60 1.000000
9 61 0.723391
9 62 0.999999
9 63 1.000000
9 64 1.000000
9 65 1.000000
9 66 0.000100
9 67 0.999995
9 68 0.999993
9 69 0.992440
9 70 1.000000
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 0.999958
9 75 0.020592
9 76 1.000000
9 77 0.001000
9 78 0.999979
9 79 1.000000
9 80 0.999578
9 81 1.000000
9 82 0.997754
9 83 0.993277
9 84 0.273840
9 85 0.275178
9 86 0.999998
9 87 0.999977
9 88 0.995513
9 89 0.999842
9 90 1.000000
9 91 0.999789
9 92 1.000000
9 93 0.999052
9 94 0.999997
9 95 0.998647
9 96 0.649380
9 97 1.000000
9 98 0.999979
9 99 1.000000
10 0 0.999997
10 1 1.000000
10 2 0.999999
10 3 0.999984
10 4 1.000000
10 5 0.999684
10 6 0.999997
10 7 0.999684
10 8 1.000000
10 9 0.941093
10 10 0.000000
10 11 1.000000
10 12 0.999997
10 13 0.999438
10 14 0.421693
10 15 0.947766
10 16 0.999970
10 17 1.000000
10 18 0.999996
10 19 0.999947
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 0.999052
10 24 0.979980
10 25 0.999985
10 26 0.997473
10 27 0.991046
10 28 0.273840
10 29 1.000000
10 30 0.009999
10 31 1.000000
10 32 0.999992
10 33 0.982172
10 34 1.000000
10 35 0.999999
10 36 1.000000
10 37 1.000000
10 38 0.941134
10 39 0.074987
10 40 0.999368
10 41 1.000000
10 42 1.000000
10 43 0.483875
10 44 0.897686
10 45 0.999036
10 46 0.999662
10 47 1.000000
10 48 0.999996
10 49 0.999974
10 50 1.000000
10 51 0.999999
10 52 1.000000
10 53 1.000000
10 54 1.000000
10 55 0.999998
10 56 0.273838
10 57 0.999684
10 58 0.960333
10 59 0.999873
10 60 1.000000
10 61 0.911628
10 62 1.000000
10 63 0.941095
10 64 0.009999
10 65 0.273849
10 66 0.966426
10 67 1.000000
10 68 1.000000
10 69 0.805840
10 70 0.999999
10 71 1.000000
10 72 0.999974
10 73 0.999995
10 74 0.994953
10 75 0.995536
10 76 1.000000
10 77 0.649379
10 78 0.012634
10 79 0.999684
10 80 0.998104
10 81 0.999996
10 82 0.805840
10 83 1.000000
10 84 0.999970
10 85 1.000000
10 86 0.997754
10 87 0.999895
10 88 0.784386
10 89 0.523539
10 90 0.999915
10 91 0.999053
10 92 0.000105
10 93 0.999438
10 94 0.999810
10 95 0.930572
10 96 0.999994
10 97 0.999999
10 98 0.999289
10 99 0.000100
11 0 1.000000
11 1 0.805840
11 2 0.897686
11 3 0.999999
11 4 0.615477
11 5 0.987275
11 6 0.694696
11 7 0.999999
11 8 1.000000
11 9 1.000000
11 10 0.999895
11 11 0.000000
11 12 0.010000
11 13 0.999842
11 14 0.999998
11 15 1.000000
11 16 0.999323
11 17 0.999997
11 18 1.000000
11 19 0.999578
11 20 0.999984
11 21 1.000000
11 22 0.099997
11 23 0.999999
11 24 0.998736
11 25 0.999999
11 26 0.960333
11 27 1.000000
11 28 1.000000
11 29 1.000000
11 30 1.000000
11 31 1.000000
11 32 1.000000
11 33 0.999999
11 34 0.996633
11 35 0.009999
11 36 0.979667
11 37 0.999997
11 38 1.000000
11 39 0.999891
11 40 1.000000
11 41 0.999358
11 42 1.000000
11 43 1.000000
11 44 0.999999
11 45 1.000000
11 46 1.000000
11 47 0.999960
11 48 0.999052
11 49 0.999999
11 50 0.994957
11 51 0.982172
11 52 0.649379
11 53 0.999999
11 54 1.000000
11 55 0.999997
11 56 1.000000
11 57 0.970099
11 58 0.000100
11 59 1.000000
11 60 0.999873
11 61 0.999999
11 62 1.000000
11 63 0.316224
11 64 0.002943
11 65 0.999157
11 66 1.000000
11 67 0.000000
11 68 0.982172
11 69 0.316226
11 70 0.999952
11 71 1.000000
11 72 0.999746
11 73 0.999859
11 74 0.999995
11 75 0.999037
11 76 0.995513
11 77 0.999998
11 78 0.973377
11 79 0.999989
11 80 1.000000
11 81 0.999984
11 82 0.010244
11 83 0.009999
11 84 0.996633
11 85 1.000000
11 86 0.999946
11 87 0.999999
11 88 1.000000
11 89 1.000000
11 90 1.000000
11 91 0.999996
11 92 0.143307
11 93 0.997473
11 94 0.999968
11 95 0.964661
11 96 0.000032
11 97 0.177825
11 98 0.989939
11 99 1.000000
12 0 0.995536
12 1 1.000000
12 2 0.999999
12 3 0.999958
12 4 0.999998
12 5 0.999721
12 6 1.000000
12 7 1.000000
12 8 0.999842
12 9 1.000000
12 10 0.999719
12 11 1.000000
12 12 0.000000
12 13 1.000000
12 14 0.031700
12 15 1.000000
12 16 0.999987
12 17 1.000000
12 18 1.000000
12 19 0.805840
12 20 0.999980
12 21 0.003044
12 22 0.993277
12 23 0.999982
12 24 1.000000
12 25 0.865963
12 26 0.947463
12 27 0.999989
12 28 1.000000
12 29 0.000100
12 30 0.999289
12 31 1.000000
12 32 0.564015
12 33 0.866617
12 34 1.000000
12 35 0.999859
12 36 1.000000
12 37 0.993277
12 38 0.997475
12 39 0.999999
12 40 0.999958
12 41 0.099997
12 42 1.000000
12 43 0.999979
12 44 1.000000
12 45 0.054374
12 46 1.000000
12 47 0.960333
12 48 0.999831
12 49 0.999997
12 50 0.000000
12 51 1.000000
12 52 0.562339
12 53 1.000000
12 54 0.999991
12 55 1.000000
12 56 0.999999
12 57 0.999842
12 58 0.999995
12 59 0.999979
12 60 0.993282
12 61 0.000000
12 62 1.000000
12 63 0.850525
12 64 0.999989
12 65 0.999937
12 66 0.999822
12 67 0.999999
12 68 0.999860
12 69 1.000000
12 70 0.999915
12 71 0.999999
12 72 0.993282
12 73 0.000100
12 74 1.000000
12 75 1.000000
12 76 0.999789
12 77 0.996215
12 78 0.955486
12 79 0.001000
12 80 0.999988
12 81 0.999999
12 82 0.973396
12 83 0.001005
12 84 0.999759
12 85 0.979966
12 86 0.999974
12 87 1.000000
12 88 0.984947
12 89 0.000105
12 90 0.999993
12 91 0.000100
12 92 0.999999
12 93 1.000000
12 94 0.999999
12 95 0.999905
12 96 0.999995
12 97 1.000000
12 98 0.997158
12 99 0.999999
13 0 1.000000
13 1 1.000000
13 2 0.998876
13 3 0.999947
13 4 1.000000
13 5 0.999999
13 6 0.100091
13 7 0.999979
13 8 1.000000
13 9 0.993277
13 10 1.000000
13 11 1.000000
13 12 0.999789
13 13 0.000000
13 14 0.999763
13 15 1.000000
13 16 0.421692
13 17 0.998736
13 18 1.000000
13 19 0.930571
13 20 0.994324
13 21 1.000000
13 22 0.996213
13 23 0.997160
13 24 0.010000
13 25 0.999746
13 26 1.000000
13 27 0.998876
13 28 1.000000
13 29 0.998876
13 30 0.999996
13 31 0.423607
13 32 0.973377
13 33 0.999999
13 34 0.075133
13 35 1.000000
13 36 0.999684
13 37 1.000000
13 38 0.999937
13 39 0.562339
13 40 0.964661
13 41 0.922239
13 42 0.000000
13 43 1.000000
13 44 1.000000
13 45 0.999998
13 46 0.999873
13 47 1.000000
13 48 0.999980
13 49 0.999965
13 50 0.999984
13 51 0.998736
13 52 0.947463
13 53 1.000000
13 54 1.000000
13 55 0.999979
13 56 0.999993
13 57 1.000000
13 58 1.000000
13 59 0.993282
13 60 1.000000
13 61 0.995513
13 62 1.000000
13 63 0.998104
13 64 1.000000
13 65 0.999999
13 66 1.000000
13 67 0.005644
13 68 0.999999
13 69 0.031622
13 70 0.999992
13 71 0.997473
13 72 0.999992
13 73 0.941093
13 74 0.897756
13 75 1.000000
13 76 0.999158
13 77 0.694698
13 78 0.988681
13 79 1.000000
13 80 1.000000
13 81 1.000000
13 82 1.000000
13 83 0.982177
13 84 1.000000
13 85 0.960332
13 86 0.996213
13 87 0.999998
13 88 1.000000
13 89 1.000000
13 90 1.000000
13 91 0.615479
13 92 0.316224
13 93 0.999930
13 94 0.144473
13 95 1.000000
13 96 0.999999
13 97 1.000000
13 98 0.005645
13 99 0.649378
14 0 0.982172
14 1 0.009999
14 2 1.000000
14 3 0.805840
14 4 0.999997
14 5 0.994599
14 6 0.999997
14 7 1.000000
14 8 1.000000
14 9 1.000000
14 10 1.000000
14 11 0.986599
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 0.984936
14 17 0.000032
14 18 1.000000
14 19 0.749892
14 20 0.998315
14 21 0.000100
14 22 0.999989
14 23 0.785993
14 24 0.970254
14 25 0.999941
14 26 0.031700
14 27 0.850525
14 28 0.934247
14 29 0.000000
14 30 0.178045
14 31 0.999619
14 32 0.784523
14 33 0.805841
14 34 1.000000
14 35 0.000100
14 36 0.999974
14 37 1.000000
14 38 1.000000
14 39 0.031622
14 40 0.996213
14 41 0.998876
14 42 1.000000
14 43 0.031622
14 44 1.000000
14 45 0.999995
14 46 0.999995
14 47 0.000000
14 48 0.995513
14 49 0.999968
14 50 1.000000
14 51 1.000000
14 52 0.949286
14 53 0.001000
14 54 0.421692
14 55 0.999992
14 56 0.999368
14 57 0.099999
14 58 0.999895
14 59 1.000000
14 60 1.000000
14 61 0.999915
14 62 0.999157
14 63 1.000000
14 64 0.649378
14 65 1.000000
14 66 1.000000
14 67 1.000000
14 68 0.031700
14 69 0.999719
14 70 0.273841
14 71 1.000000
14 72 0.999998
14 73 0.177825
14 74 1.000000
14 75 0.999998
14 76 0.316224
14 77 1.000000
14 78 1.000000
14 79 1.000000
14 80 0.922292
14 81 0.994324
14 82 0.999679
14 83 0.999999
14 84 1.000000
14 85 1.000000
14 86 1.000000
14 87 0.995513
14 88 0.562338
14 89 1.000000
14 90 0.031700
14 91 0.999999
14 92 0.999999
14 93 1.000000
14 94 1.000000
14 95 1.000000
14 96 1.000000
14 97 1.000000
14 98 0.999958
14 99 0.001005
15 0 0.999873
15 1 1.000000
15 2 0.999999
15 3 0.998105
15 4 1.000000
15 5 0.999905
15 6 0.999822
15 7 1.000000
15 8 0.999976
15 9 0.143498
15 10 1.000000
15 11 0.992445
15 12 0.000100
15 13 0.998736
15 14 0.751009
15 15 0.000000
15 16 0.999999
15 17 0.421695
15 18 0.999492
15 19 1.000000
15 20 1.000000
15 21 1.000000
15 22 1.000000
15 23 0.005658
15 24 0.999998
15 25 0.998876
15 26 0.999999
15 27 0.000000
15 28 1.000000
15 29 0.999921
15 30 0.999995
15 31 1.000000
15 32 1.000000
15 33 1.000000
15 34 0.000100
15 35 0.999763
15 36 1.000000
15 37 0.010000
15 38 0.999973
15 39 0.649379
15 40 0.999368
15 41 0.178045
15 42 0.999960
15 43 1.000000
15 44 0.998876
15 45 0.999989
15 46 1.000000
15 47 1.000000
15 48 0.999999
15 49 1.000000
15 50 0.982172
15 51 0.999052
15 52 1.000000
15 53 0.999995
15 54 0.000100
