2 66 0.999999
2 67 0.999999
2 68 0.999989
2 69 0.998647
2 70 0.999997
2 71 0.099999
2 72 0.999999
2 73 0.999831
2 74 1.000000
2 75 0.998647
2 76 0.005624
2 77 0.999999
2 78 0.562338
2 79 0.999999
2 80 0.010000
2 81 0.031622
2 82 0.999999
2 83 0.000000
2 84 0.999958
2 85 0.999999
2 86 0.999905
2 87 0.562338
2 88 0.649582
2 89 0.999915
2 90 1.000000
2 91 0.749892
2 92 0.999996
2 93 0.999958
2 94 0.865964
2 95 0.562338
2 96 1.000000
2 97 0.999323
2 98 0.005623
2 99 0.999859
3 0 0.101213
3 1 0.996959
3 2 0.010000
3 3 0.000000
3 4 0.999999
3 5 0.000001
3 6 0.749893
3 7 0.562339
3 8 0.999958
3 9 0.999979
3 10 0.099997
3 11 0.316224
3 12 0.000100
3 13 1.000000
3 14 0.999999
3 15 1.000000
3 16 0.941093
3 17 0.000000
3 18 0.964661
3 19 0.723400
3 20 0.964792
3 21 0.001005
3 22 0.999619
3 23 0.999994
3 24 0.850525
3 25 0.178045
3 26 0.996635
3 27 0.178045
3 28 0.999998
3 29 0.316224
3 30 0.999873
3 31 0.562338
3 32 0.999157
3 33 1.000000
3 34 0.099997
3 35 0.999995
3 36 0.999915
3 37 0.999958
3 38 0.000100
3 39 0.999915
3 40 0.999915
3 41 0.897686
3 42 0.000100
3 43 0.998647
3 44 0.865963
3 45 0.998478
3 46 1.000000
3 47 0.000000
3 48 1.000000
3 49 0.421692
3 50 0.999997
3 51 0.999323
3 52 0.099999
3 53 0.562339
3 54 0.723391
3 55 0.000100
3 56 0.999999
3 57 0.999915
3 58 0.000100
3 59 1.000000
3 60 0.999999
3 61 0.000001
3 62 0.957603
3 63 0.177825
3 64 0.999746
3 65 0.178045
3 66 0.749892
3 67 0.000100
3 68 0.983886
3 69 0.999873
3 70 0.999999
3 71 0.075127
3 72 0.749892
3 73 0.523296
3 74 0.964107
3 75 0.999979
3 76 0.005623
3 77 0.999999
3 78 0.000001
3 79 1.000000
3 80 0.897686
3 81 0.999968
3 82 0.999992
3 83 0.999915
3 84 0.999492
3 85 0.999995
3 86 1.000000
3 87 0.989932
3 88 0.000000
3 89 0.999999
3 90 0.999989
3 91 0.999915
3 92 0.316226
3 93 0.999999
3 94 0.999831
3 95 1.000000
3 96 1.000000
3 97 0.994953
3 98 0.177827
3 99 0.999984
4 0 1.000000
4 1 0.009999
4 2 0.997971
4 3 0.009999
4 4 0.000000
4 5 1.000000
4 6 0.999999
4 7 0.000100
4 8 1.000000
4 9 0.000032
4 10 0.615486
4 11 0.999979
4 12 0.001000
4 13 0.009999
4 14 0.001005
4 15 0.177825
4 16 0.009999
4 17 0.999999
4 18 0.000000
4 19 0.001005
4 20 0.000000
4 21 1.000000
4 22 0.998985
4 23 0.031622
4 24 0.000000
4 25 1.000000
4 26 0.000100
4 27 0.099999
4 28 0.999979
4 29 0.999989
4 30 0.964661
4 31 0.000000
4 32 0.562338
4 33 0.074987
4 34 0.000000
4 35 0.999968
4 36 0.523295
4 37 0.999998
4 38 0.099997
4 39 0.995441
4 40 1.000000
4 41 0.999999
4 42 0.805840
4 43 1.000000
4 44 1.000000
4 45 0.010000
4 46 0.031700
4 47 0.964661
4 48 0.000000
4 49 0.749892
4 50 0.999937
4 51 0.999997
4 52 0.000100
4 53 0.999995
4 54 0.999992
4 55 0.010244
4 56 0.999989
4 57 0.999968
4 58 0.099999
4 59 0.316224
4 60 0.316224
4 61 0.999999
4 62 0.009999
4 63 0.998647
4 64 1.000000
4 65 0.999958
4 66 0.999995
4 67 0.000000
4 68 1.000000
4 69 0.999989
4 70 0.964661
4 71 0.001005
4 72 0.999997
4 73 0.865963
4 74 1.000000
4 75 1.000000
4 76 0.999857
4 77 0.999915
4 78 0.999968
4 79 0.999323
4 80 0.784386
4 81 0.999831
4 82 0.010000
4 83 0.000000
4 84 0.986599
4 85 0.001000
4 86 0.999968
4 87 0.999995
4 88 0.999999
4 89 0.000000
4 90 0.009999
4 91 0.999979
4 92 0.074987
4 93 1.000000
4 94 0.099997
4 95 0.999915
4 96 0.001005
4 97 0.999999
4 98 0.999831
4 99 0.999998
5 0 0.999999
5 1 0.000000
5 2 0.998647
5 3 0.999662
5 4 0.930572
5 5 0.000000
5 6 1.000000
5 7 0.999999
5 8 0.999989
5 9 0.031700
5 10 0.999997
5 11 1.000000
5 12 1.000000
5 13 0.749892
5 14 0.044194
5 15 0.000100
5 16 0.999995
5 17 0.805840
5 18 0.178045
5 19 0.000433
5 20 0.372723
5 21 0.562339
5 22 0.964661
5 23 0.999915
5 24 0.099997
5 25 0.999999
5 26 0.999999
5 27 0.615486
5 28 0.999976
5 29 0.749892
5 30 0.523539
5 31 1.000000
5 32 0.074987
5 33 0.316224
5 34 0.562338
5 35 0.999982
5 36 0.177825
5 37 0.649580
5 38 0.999979
5 39 1.000000
5 40 0.099999
5 41 0.999995
5 42 0.000105
5 43 0.000105
5 44 0.273849
5 45 0.099999
5 46 0.099999
5 47 0.000000
5 48 0.999831
5 49 1.000000
5 50 0.995513
5 51 0.031622
5 52 0.999992
5 53 0.999989
5 54 0.177827
5 55 0.997971
5 56 0.999999
5 57 0.999929
5 58 0.723392
5 59 0.031622
5 60 1.000000
5 61 0.805841
5 62 0.000100
5 63 1.000000
5 64 0.930572
5 65 0.999746
5 66 0.421954
5 67 0.999989
5 68 0.999937
5 69 0.009999
5 70 0.998985
5 71 0.999997
5 72 0.805840
5 73 1.000000
5 74 0.999995
5 75 0.001000
5 76 0.423580
5 77 0.999999
5 78 0.031622
5 79 0.998315
5 80 0.999915
5 81 0.001000
5 82 0.009999
5 83 1.000000
5 84 1.000000
5 85 0.998985
5 86 0.999714
5 87 0.999958
5 88 0.999958
5 89 0.316224
5 90 0.020592
5 91 0.979966
5 92 0.959712
5 93 0.999958
5 94 0.999997
5 95 0.421693
5 96 0.000105
5 97 0.999998
5 98 0.999999
5 99 0.999976
6 0 0.982264
6 1 1.000000
6 2 0.421954
6 3 1.000000
6 4 0.000000
6 5 0.979966
6 6 0.000000
6 7 0.010000
6 8 0.177825
6 9 0.999998
6 10 0.000000
6 11 0.999992
6 12 0.994953
6 13 0.999831
6 14 0.000000
6 15 1.000000
6 16 0.020594
6 17 0.999979
6 18 0.999999
6 19 0.177825
6 20 1.000000
6 21 0.999995
6 22 0.999982
6 23 0.009999
6 24 0.930572
6 25 0.031622
6 26 0.999662
6 27 0.178045
6 28 0.999662
6 29 0.000001
6 30 0.922292
6 31 0.001036
6 32 0.723561
6 33 0.989932
6 34 0.009999
6 35 0.999952
6 36 0.316224
6 37 0.999984
6 38 0.999999
6 39 0.999999
6 40 0.031622
6 41 0.999746
6 42 0.930571
6 43 0.999998
6 44 0.999995
6 45 0.960361
6 46 0.031700
6 47 0.999157
6 48 0.999999
6 49 0.997296
6 50 1.000000
6 51 0.999999
6 52 0.999999
6 53 0.000000
6 54 0.000100
6 55 1.000000
6 56 0.031700
6 57 0.009999
6 58 0.010000
6 59 0.973377
6 60 0.999997
6 61 1.000000
6 62 0.999993
6 63 0.999995
6 64 0.999999
6 65 0.999979
6 66 0.999968
6 67 0.999915
6 68 0.562338
6 69 1.000000
6 70 0.999873
6 71 0.421693
6 72 0.274093
6 73 0.000000
6 74 1.000000
6 75 0.421692
6 76 0.000000
6 77 0.749892
6 78 0.999996
6 79 0.999996
6 80 1.000000
6 81 0.099997
6 82 0.999937
6 83 0.999992
6 84 0.649582
6 85 0.947463
6 86 1.000000
6 87 0.999831
6 88 0.999999
6 89 0.999989
6 90 0.000000
6 91 0.995513
6 92 0.999937
6 93 0.724622
6 94 0.805840
6 95 0.964661
6 96 0.031622
6 97 0.005623
6 98 0.999999
6 99 0.000000
7 0 0.316224
7 1 0.999999
7 2 0.999968
7 3 0.999997
7 4 0.999915
7 5 0.101196
7 6 0.999984
7 7 0.000000
7 8 0.075134
7 9 0.930572
7 10 0.998985
7 11 0.316226
7 12 0.995513
7 13 0.010000
7 14 0.001000
7 15 0.000032
7 16 0.999999
7 17 0.995513
7 18 0.999997
7 19 0.177829
7 20 0.000000
7 21 0.999958
7 22 1.000000
7 23 0.999662
7 24 0.999810
7 25 0.179444
7 26 0.099999
7 27 1.000000
7 28 0.723391
7 29 0.316226
7 30 0.562339
7 31 0.999831
7 32 0.615262
7 33 0.897686
7 34 0.099999
7 35 0.999989
7 36 0.930572
7 37 0.964661
7 38 0.010000
7 39 1.000000
7 40 0.074987
7 41 0.999997
7 42 0.999992
7 43 0.999997
7 44 0.749892
7 45 0.099997
7 46 0.649378
7 47 0.850623
7 48 0.996959
7 49 0.999998
7 50 0.999662
7 51 0.999958
7 52 0.562338
7 53 0.000100
7 54 1.000000
7 55 0.999973
7 56 0.999831
7 57 0.986599
7 58 0.000100
7 59 0.031700
7 60 0.000000
7 61 0.999979
7 62 0.996959
7 63 0.999157
7 64 0.999999
7 65 0.999984
7 66 0.000100
7 67 0.999999
7 68 0.075133
7 69 0.999999
7 70 0.999997
7 71 0.099997
7 72 0.999999
7 73 0.805841
7 74 0.999958
7 75 1.000000
7 76 0.000000
7 77 0.999323
7 78 1.000000
7 79 0.999323
7 80 0.179420
7 81 0.999997
7 82 0.999958
7 83 0.999958
7 84 0.997971
7 85 0.973377
7 86 0.999997
7 87 0.900620
7 88 1.000000
7 89 1.000000
7 90 0.999994
7 91 1.000000
7 92 0.947463
7 93 0.999996
7 94 0.999989
7 95 1.000000
7 96 0.099997
7 97 0.749893
7 98 0.999997
7 99 0.999999
8 0 0.999999
8 1 0.316224
8 2 0.997971
8 3 0.031622
8 4 0.000000
8 5 0.723391
8 6 1.000000
8 7 0.999995
8 8 0.000000
8 9 0.999997
8 10 0.000100
8 11 0.421954
8 12 0.999999
8 13 0.000100
8 14 0.031622
8 15 0.316224
8 16 0.999995
8 17 0.999873
8 18 0.999662
8 19 0.099999
8 20 0.995441
8 21 0.099997
8 22 0.999958
8 23 0.031622
8 24 0.999989
8 25 0.031622
8 26 0.000032
8 27 0.000100
8 28 1.000000
8 29 0.964661
8 30 0.999992
8 31 0.998985
8 32 0.999831
8 33 0.999995
8 34 0.999999
8 35 1.000000
8 36 1.000000
8 37 0.001005
8 38 0.000000
8 39 0.865963
8 40 0.749892
8 41 1.000000
8 42 0.000100
8 43 0.316224
8 44 0.999989
8 45 0.993277
8 46 0.523549
8 47 0.999997
8 48 0.000000
8 49 0.999997
8 50 0.994599
8 51 0.999979
8 52 0.177825
8 53 0.416245
8 54 1.000000
8 55 0.995513
8 56 0.010000
8 57 0.999999
8 58 0.000032
8 59 0.999998
8 60 0.999996
8 61 0.000100
8 62 0.999998
8 63 0.999719
8 64 0.999999
8 65 0.999995
8 66 0.999997
8 67 0.000100
8 68 0.001005
8 69 0.999968
8 70 0.009999
8 71 1.000000
8 72 0.930572
8 73 0.099999
8 74 0.978572
8 75 1.000000
8 76 0.989228
8 77 0.101196
8 78 0.999998
8 79 0.000100
8 80 0.031622
8 81 0.999988
8 82 0.999989
8 83 0.031622
8 84 0.907126
8 85 0.999995
8 86 0.000000
8 87 0.999979
8 88 1.000000
8 89 0.999999
8 90 0.000000
8 91 0.998876
8 92 0.999995
8 93 0.999958
8 94 0.999999
8 95 0.421954
8 96 0.649379
8 97 0.999992
8 98 0.749893
8 99 0.378559
9 0 0.316224
9 1 0.999984
9 2 0.998647
9 3 0.099999
9 4 0.999979
9 5 0.999995
9 6 0.989932
9 7 0.999999
9 8 0.000100
9 9 0.000000
9 10 0.999997
9 11 0.964661
9 12 0.316226
9 13 0.999831
9 14 0.000001
9 15 0.999989
9 16 0.415919
9 17 0.850627
9 18 0.999995
9 19 0.999958
9 20 0.177825
9 21 0.998985
9 22 1.000000
9 23 0.031701
9 24 0.998647
9 25 0.999995
9 26 0.000000
9 27 0.001005
9 28 0.999958
9 29 0.999323
9 30 0.998647
9 31 0.009999
9 32 0.000000
9 33 0.999984
9 34 0.562339
9 35 0.099997
9 36 0.991910
9 37 0.749892
9 38 0.999993
9 39 0.000000
9 40 0.999239
9 41 1.000000
9 42 0.999999
9 43 0.316226
9 44 1.000000
9 45 0.999915
9 46 0.000032
9 47 0.999999
9 48 0.999979
9 49 0.947463
9 50 0.999992
9 51 0.010000
9 52 0.000105
9 53 0.177825
9 54 0.999979
9 55 0.999492
9 56 1.000000
9 57 0.000000
9 58 0.995513
9 59 0.998985
9 60 0.999976
9 61 0.316224
9 62 0.999915
9 63 0.999999
9 64 0.999958
9 65 1.000000
9 66 0.000105
9 67 0.999958
9 68 0.991046
9 69 0.378548
9 70 1.000000
9 71 0.999999
9 72 1.000000
9 73 0.999979
9 74 0.997296
9 75 0.031701
9 76 0.999999
9 77 0.020534
9 78 0.999915
9 79 0.999831
9 80 0.805840
9 81 0.999873
9 82 0.316224
9 83 0.562339
9 84 0.031622
9 85 0.178985
9 86 0.991046
9 87 0.999572
9 88 0.099999
9 89 0.982172
9 90 1.000000
9 91 0.982172
9 92 0.999997
9 93 0.865963
9 94 0.897686
9 95 0.989228
9 96 0.099999
9 97 1.000000
9 98 0.998647
9 99 0.999989
10 0 0.999996
10 1 0.999965
10 2 0.999979
10 3 0.998985
10 4 1.000000
10 5 0.865964
10 6 0.999831
10 7 0.749892
10 8 0.999997
10 9 0.723393
10 10 0.000000
10 11 0.999968
10 12 0.999831
10 13 0.562338
10 14 0.000100
10 15 0.001042
10 16 0.989772
10 17 1.000000
10 18 0.997475
10 19 0.649378
10 20 1.000000
10 21 1.000000
10 22 0.999999
10 23 0.922239
10 24 0.001005
10 25 0.996579
10 26 0.749892
10 27 0.562338
10 28 0.074988
10 29 1.000000
10 30 0.000000
10 31 0.999997
10 32 0.992319
10 33 0.316226
10 34 0.999989
10 35 0.999915
10 36 1.000000
10 37 0.999997
10 38 0.523539
10 39 0.316224
10 40 0.177825
10 41 1.000000
10 42 0.999997
10 43 0.000433
10 44 0.001000
10 45 0.946648
10 46 0.989228
10 47 1.000000
10 48 0.999873
10 49 0.930571
10 50 1.000000
10 51 0.999997
10 52 1.000000
10 53 1.000000
10 54 0.999995
10 55 0.999995
10 56 0.099997
10 57 0.178047
10 58 0.099997
10 59 0.968031
10 60 1.000000
10 61 0.896141
10 62 0.999979
10 63 0.273849
10 64 0.316226
10 65 0.001000
10 66 0.005624
10 67 0.999997
10 68 1.000000
10 69 0.316224
10 70 0.999999
10 71 0.999995
10 72 0.897686
10 73 0.999662
10 74 0.273838
10 75 0.318140
10 76 0.999998
10 77 0.009999
10 78 0.421692
10 79 0.805840
10 80 0.982172
10 81 0.999999
10 82 0.000100
10 83 0.999915
10 84 0.785062
10 85 1.000000
10 86 0.099997
10 87 0.865963
10 88 0.316224
10 89 0.001005
10 90 0.999323
10 91 0.031700
10 92 0.010000
10 93 0.562338
10 94 0.996959
10 95 0.000000
10 96 0.999958
10 97 0.999492
10 98 0.999578
10 99 0.000100
11 0 1.000000
11 1 0.316224
11 2 0.099997
11 3 0.999995
11 4 0.000001
11 5 0.885656
11 6 0.805840
11 7 0.999979
11 8 0.999989
11 9 0.999999
11 10 0.991046
11 11 0.000000
11 12 0.000105
11 13 0.973377
11 14 0.999831
11 15 0.999997
11 16 0.998647
11 17 0.982172
11 18 0.999915
11 19 0.749892
11 20 0.997971
11 21 0.999989
11 22 0.000001
11 23 0.998876
11 24 0.421693
11 25 0.999968
11 26 0.316224
11 27 1.000000
11 28 1.000000
11 29 0.999958
11 30 0.999999
11 31 0.999995
11 32 0.999999
11 33 0.999995
11 34 0.316224
11 35 0.000000
11 36 0.000901
11 37 0.999997
11 38 0.999997
11 39 0.999989
11 40 1.000000
11 41 0.921048
11 42 0.999996
11 43 0.999995
11 44 0.999958
11 45 0.999958
11 46 1.000000
11 47 0.973377
11 48 0.947463
11 49 0.999746
11 50 0.075127
11 51 0.099997
11 52 0.099997
11 53 0.999989
11 54 1.000000
11 55 0.999492
11 56 0.999999
11 57 0.649378
11 58 0.005623
11 59 0.999979
11 60 0.991910
11 61 0.999958
11 62 0.999968
11 63 0.009999
11 64 0.099997
11 65 0.099997
11 66 0.999915
11 67 0.005623
11 68 0.099997
11 69 0.000105
11 70 0.999239
11 71 0.999997
11 72 0.999492
11 73 0.000000
11 74 0.999662
11 75 0.268234
11 76 0.099997
11 77 0.999714
11 78 0.421692
11 79 0.999989
11 80 0.999746
11 81 0.999662
11 82 0.000001
11 83 0.009999
11 84 0.316224
11 85 0.999996
11 86 0.999915
11 87 0.999984
11 88 0.999997
11 89 0.999873
11 90 0.999998
11 91 0.995441
11 92 0.031622
11 93 0.074987
11 94 0.998985
11 95 0.099997
11 96 0.001005
11 97 0.000001
11 98 0.421956
11 99 0.999999
12 0 0.751025
12 1 0.999968
12 2 0.999979
12 3 0.998647
12 4 0.999989
12 5 0.010267
12 6 0.999973
12 7 1.000000
12 8 0.960333
12 9 0.999979
12 10 0.562339
12 11 0.999915
12 12 0.000000
12 13 0.999997
12 14 0.001005
12 15 0.999999
12 16 0.991046
12 17 1.000000
12 18 0.999979
12 19 0.031622
12 20 0.996633
12 21 0.179628
12 22 0.897686
12 23 0.991046
12 24 0.999999
12 25 0.000100
12 26 0.316224
12 27 0.850524
12 28 1.000000
12 29 0.000001
12 30 0.850628
12 31 0.999999
12 32 0.001000
12 33 0.000105
12 34 0.999997
12 35 0.749892
12 36 0.999999
12 37 0.099997
12 38 0.805965
12 39 0.999979
12 40 0.998647
12 41 0.000100
12 42 0.999831
12 43 0.999831
12 44 1.000000
12 45 0.002957
12 46 1.000000
12 47 0.316224
12 48 0.999323
12 49 0.998876
12 50 0.010000
12 51 1.000000
12 52 0.010000
12 53 0.999958
12 54 0.993926
12 55 1.000000
12 56 0.999915
12 57 0.973377
12 58 0.999831
12 59 0.999915
12 60 0.421954
12 61 0.000001
12 62 1.000000
12 63 0.316226
12 64 0.998647
12 65 0.998985
12 66 0.947463
12 67 0.999979
12 68 0.562338
12 69 0.999988
12 70 0.999662
12 71 0.999958
12 72 0.031701
12 73 0.005645
12 74 0.999995
12 75 0.999999
12 76 0.010000
12 77 0.075127
12 78 0.805840
12 79 0.099997
12 80 0.999662
12 81 0.999979
12 82 0.001005
12 83 0.000000
12 84 0.848335
12 85 0.316226
12 86 0.998316
12 87 1.000000
12 88 0.000032
12 89 0.000001
12 90 0.973396
12 91 0.005645
12 92 0.999915
12 93 0.999999
12 94 0.999958
12 95 0.987890
12 96 0.999915
12 97 0.999873
12 98 0.922239
12 99 0.999915
13 0 1.000000
13 1 0.999979
13 2 0.316224
13 3 0.991046
13 4 0.999989
13 5 1.000000
13 6 0.099997
13 7 0.999831
13 8 0.999995
13 9 0.930571
13 10 0.999995
13 11 1.000000
13 12 0.421694
13 13 0.000000
13 14 0.723560
13 15 1.000000
13 16 0.000000
13 17 0.523295
13 18 1.000000
13 19 0.000100
13 20 0.865963
13 21 0.999989
13 22 0.723392
13 23 0.274104
13 24 0.000000
13 25 0.991910
13 26 1.000000
13 27 0.099999
13 28 0.999999
13 29 0.930572
13 30 0.999937
13 31 0.010244
13 32 0.562338
13 33 0.999992
13 34 0.031700
13 35 0.999998
13 36 0.723560
13 37 1.000000
13 38 0.999492
13 39 0.000100
13 40 0.000000
13 41 0.010000
13 42 0.000000
13 43 0.999999
13 44 0.999999
13 45 0.999873
13 46 0.999323
13 47 0.977490
13 48 0.998315
13 49 0.982172
13 50 0.999492
13 51 0.982172
13 52 0.009999
13 53 0.999999
13 54 0.998876
13 55 0.999831
13 56 0.986608
13 57 0.999998
13 58 0.999997
13 59 0.031700
13 60 1.000000
13 61 0.316224
13 62 0.999997
13 63 0.993277
13 64 1.000000
13 65 0.999915
13 66 1.000000
13 67 0.009999
13 68 0.999323
13 69 0.010000
13 70 0.999958
13 71 0.031622
13 72 0.999915
13 73 0.099997
13 74 0.178045
13 75 1.000000
13 76 0.897756
13 77 0.177826
13 78 0.143298
13 79 0.999989
13 80 0.999995
13 81 1.000000
13 82 0.999995
13 83 0.316326
13 84 1.000000
13 85 0.316224
13 86 0.615263
13 87 0.999719
13 88 1.000000
13 89 0.999984
13 90 0.999999
13 91 0.031701
13 92 0.000000
13 93 0.749892
13 94 0.001005
13 95 1.000000
13 96 0.999958
13 97 0.999979
13 98 0.031700
13 99 0.000000
14 0 0.000100
14 1 0.000100
14 2 0.999995
14 3 0.031622
14 4 0.999979
14 5 0.917004
14 6 0.999831
14 7 0.999997
14 8 0.999989
14 9 0.999831
14 10 1.000000
14 11 0.316224
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 0.421694
14 17 0.000000
14 18 0.999999
14 19 0.000100
14 20 0.316224
14 21 0.000000
14 22 0.999915
14 23 0.021218
14 24 0.010244
14 25 0.979966
14 26 0.000100
14 27 0.031622
14 28 0.144480
14 29 0.000000
14 30 0.000100
14 31 0.983886
14 32 0.421954
14 33 0.099999
14 34 0.999995
14 35 0.000100
14 36 0.998876
14 37 0.999995
14 38 0.999997
14 39 0.001000
14 40 0.930571
14 41 0.749892
14 42 0.999979
14 43 0.000100
14 44 1.000000
14 45 0.999915
14 46 0.922292
14 47 0.318113
14 48 0.865963
14 49 0.999492
14 50 0.999920
14 51 0.999979
14 52 0.959712
14 53 0.000000
14 54 0.009999
14 55 0.999989
14 56 0.964661
14 57 0.010000
14 58 0.973396
14 59 0.999915
14 60 0.999995
14 61 0.997296
14 62 0.316224
14 63 0.999979
14 64 0.099997
14 65 0.999958
14 66 0.999999
14 67 0.999915
14 68 0.000001
14 69 0.000000
14 70 0.000100
14 71 0.999930
14 72 0.999873
14 73 0.000100
14 74 0.999995
14 75 0.999984
14 76 0.000100
14 77 1.000000
14 78 0.999997
14 79 0.999999
14 80 0.178045
14 81 0.885656
14 82 0.997296
14 83 0.999831
14 84 0.999968
14 85 1.000000
14 86 1.000000
14 87 0.000000
14 88 0.000100
14 89 0.999999
14 90 0.000001
14 91 0.999984
14 92 0.999997
14 93 0.999979
14 94 0.999996
14 95 0.999999
14 96 0.999997
14 97 1.000000
14 98 0.999323
14 99 0.000032
15 0 0.998985
15 1 0.999999
15 2 0.999831
15 3 0.723399
15 4 0.999979
15 5 0.999492
15 6 0.960333
15 7 0.999915
15 8 0.999979
15 9 0.001005
15 10 1.000000
15 11 0.649580
15 12 0.000000
15 13 0.273838
15 14 0.010241
15 15 0.000000
15 16 0.999984
15 17 0.000100
15 18 0.991910
15 19 0.999997
15 20 0.999992
15 21 0.999996
15 22 0.999958
15 23 0.000436
15 24 0.999873
15 25 0.865963
15 26 0.999992
15 27 0.031622
15 28 0.999984
15 29 0.001005
15 30 0.993277
15 31 0.999915
15 32 0.999997
15 33 0.999989
15 34 0.101213
15 35 0.031702
15 36 1.000000
15 37 0.001005
15 38 0.999984
15 39 0.099997
15 40 0.973377
15 41 0.000000
15 42 0.979966
15 43 0.999937
15 44 0.099997
15 45 0.999662
15 46 0.999995
15 47 0.999915
15 48 0.999958
15 49 0.999997
15 50 0.010000
15 51 0.615262
15 52 1.000000
15 53 0.999979
15 54 0.000000
