3 0 0.010244
3 1 0.996959
3 2 0.000100
3 3 0.000000
3 4 0.999995
3 5 0.009999
3 6 0.000100
3 7 0.316226
3 8 0.999831
3 9 0.999662
3 10 0.000100
3 11 0.000100
3 12 0.000000
3 13 0.999989
3 14 0.999997
3 15 0.999999
3 16 0.897686
3 17 0.000001
3 18 0.000100
3 19 0.005624
3 20 0.317598
3 21 0.001005
3 22 0.998985
3 23 0.999984
3 24 0.273839
3 25 0.031700
3 26 0.973396
3 27 0.031700
3 28 0.999989
3 29 0.000100
3 30 0.999492
3 31 0.009999
3 32 0.964661
3 33 0.999999
3 34 0.009999
3 35 0.999979
3 36 0.999915
3 37 0.999831
3 38 0.000000
3 39 0.999831
3 40 0.999662
3 41 0.177825
3 42 0.000100
3 43 0.998647
3 44 0.099997
3 45 0.997971
3 46 0.999997
3 47 0.099997
3 48 0.999995
3 49 0.177825
3 50 0.999989
3 51 0.998647
3 52 0.099999
3 53 0.000000
3 54 0.649378
3 55 0.000000
3 56 0.999958
3 57 0.999662
3 58 0.000000
3 59 0.999999
3 60 0.999979
3 61 0.000001
3 62 0.917004
3 63 0.009999
3 64 0.999492
3 65 0.001005
3 66 0.000100
3 67 0.000100
3 68 0.968031
3 69 0.998985
3 70 0.999989
3 71 0.031700
3 72 0.099997
3 73 0.805840
3 74 0.677128
3 75 0.999915
3 76 0.562338
3 77 0.999997
3 78 0.000100
3 79 0.999999
3 80 0.421693
3 81 0.999831
3 82 0.999873
3 83 0.999662
3 84 0.997971
3 85 0.999995
3 86 0.999997
3 87 0.947463
3 88 0.000000
3 89 0.999999
3 90 0.999915
3 91 0.999662
3 92 0.000100
3 93 0.999989
3 94 0.994599
3 95 0.999995
3 96 0.999995
3 97 0.723392
3 98 0.099999
3 99 0.999492
4 0 0.999999
4 1 0.000000
4 2 0.968031
4 3 0.000000
4 4 0.000000
4 5 0.999999
4 6 0.999997
4 7 0.000000
4 8 1.000000
4 9 0.031622
4 10 0.075133
4 11 0.999662
4 12 0.099997
4 13 0.009999
4 14 0.001005
4 15 0.099997
4 16 0.009999
4 17 0.999989
4 18 0.009999
4 19 0.009999
4 20 0.000000
4 21 1.000000
4 22 0.991910
4 23 0.001000
4 24 0.000100
4 25 1.000000
4 26 0.001005
4 27 0.000100
4 28 0.999662
4 29 0.999915
4 30 0.562338
4 31 0.000000
4 32 0.099997
4 33 0.099997
4 34 0.000000
4 35 0.999937
4 36 0.316224
4 37 0.999996
4 38 0.009999
4 39 0.822878
4 40 0.999999
4 41 0.999997
4 42 0.316224
4 43 0.999989
4 44 0.999995
4 45 0.000000
4 46 0.001005
4 47 0.099999
4 48 0.099997
4 49 0.009999
4 50 0.999937
4 51 0.999979
4 52 0.000100
4 53 0.999915
4 54 0.999958
4 55 0.000105
4 56 0.999958
4 57 0.999492
4 58 0.010000
4 59 0.099997
4 60 0.099997
4 61 1.000000
4 62 0.000000
4 63 0.997296
4 64 0.999999
4 65 0.999958
4 66 0.999952
4 67 0.099997
4 68 1.000000
4 69 0.999958
4 70 0.749892
4 71 0.000001
4 72 0.999989
4 73 0.009999
4 74 1.000000
4 75 0.999999
4 76 0.999810
4 77 0.999662
4 78 0.999746
4 79 0.997296
4 80 0.143298
4 81 0.999662
4 82 0.000100
4 83 0.000000
4 84 0.649380
4 85 0.000100
4 86 0.999873
4 87 0.999989
4 88 0.999958
4 89 0.000000
4 90 0.000100
4 91 0.999915
4 92 0.031622
4 93 1.000000
4 94 0.009999
4 95 0.999323
4 96 0.000001
4 97 0.999958
4 98 0.999662
4 99 0.999995
5 0 0.999996
5 1 0.000100
5 2 0.994599
5 3 0.999323
5 4 0.316226
5 5 0.000000
5 6 1.000000
5 7 0.999995
5 8 0.999958
5 9 0.000001
5 10 0.999915
5 11 0.999999
5 12 1.000000
5 13 0.099997
5 14 0.353553
5 15 0.000100
5 16 0.999831
5 17 0.000100
5 18 0.000100
5 19 0.177825
5 20 0.517913
5 21 0.010000
5 22 0.749892
5 23 0.999662
5 24 0.000000
5 25 0.999999
5 26 0.999995
5 27 0.378823
5 28 0.999873
5 29 0.099997
5 30 0.178045
5 31 1.000000
5 32 0.031622
5 33 0.099997
5 34 0.000000
5 35 0.999905
5 36 0.000100
5 37 0.000001
5 38 0.999831
5 39 0.999997
5 40 0.010000
5 41 0.999958
5 42 0.099999
5 43 0.010000
5 44 0.000032
5 45 0.000100
5 46 0.010000
5 47 0.000000
5 48 0.999323
5 49 0.999995
5 50 0.749893
5 51 0.316224
5 52 0.999984
5 53 0.999662
5 54 0.001000
5 55 0.983886
5 56 0.999995
5 57 0.999715
5 58 0.031622
5 59 0.099997
5 60 0.999995
5 61 0.177827
5 62 0.000000
5 63 1.000000
5 64 0.316226
5 65 0.999492
5 66 0.001005
5 67 0.999979
5 68 0.999746
5 69 0.000100
5 70 0.997971
5 71 0.999989
5 72 0.001000
5 73 1.000000
5 74 0.999958
5 75 0.009999
5 76 0.318113
5 77 0.999997
5 78 0.000100
5 79 0.897686
5 80 0.999915
5 81 0.099997
5 82 0.000105
5 83 0.999996
5 84 0.999999
5 85 0.995947
5 86 0.997718
5 87 0.999831
5 88 0.999831
5 89 0.000100
5 90 0.178045
5 91 0.982172
5 92 0.896140
5 93 0.999915
5 94 0.999979
5 95 0.099997
5 96 0.000000
5 97 0.999937
5 98 0.999989
5 99 0.999810
6 0 0.564039
6 1 1.000000
6 2 0.001005
6 3 0.999989
6 4 0.009999
6 5 0.723392
6 6 0.000000
6 7 0.000105
6 8 0.031622
6 9 0.999992
6 10 0.001005
6 11 0.999979
6 12 0.865963
6 13 0.999323
6 14 0.009999
6 15 1.000000
6 16 0.005645
6 17 0.999915
6 18 0.999999
6 19 0.099997
6 20 0.999995
6 21 0.999958
6 22 0.999429
6 23 0.009999
6 24 0.010000
6 25 0.009999
6 26 0.999323
6 27 0.009999
6 28 0.999323
6 29 0.000000
6 30 0.805965
6 31 0.010241
6 32 0.075128
6 33 0.749892
6 34 0.000100
6 35 0.999873
6 36 0.000000
6 37 0.999873
6 38 0.999997
6 39 0.999997
6 40 0.001000
6 41 0.999492
6 42 0.562338
6 43 0.999992
6 44 0.999915
6 45 0.649580
6 46 0.001005
6 47 0.998876
6 48 0.999997
6 49 0.989228
6 50 0.999995
6 51 0.999999
6 52 1.000000
6 53 0.099997
6 54 0.000000
6 55 0.999999
6 56 0.031700
6 57 0.000100
6 58 0.000000
6 59 0.177827
6 60 0.999988
6 61 0.999997
6 62 0.999857
6 63 0.999995
6 64 0.999999
6 65 0.999958
6 66 0.999958
6 67 0.997296
6 68 0.000100
6 69 0.999995
6 70 0.999492
6 71 0.099997
6 72 0.031700
6 73 0.000000
6 74 0.999996
6 75 0.099997
6 76 0.010000
6 77 0.000000
6 78 0.999873
6 79 0.999958
6 80 0.999999
6 81 0.000100
6 82 0.998985
6 83 0.999937
6 84 0.178047
6 85 0.805840
6 86 1.000000
6 87 0.999323
6 88 0.999997
6 89 0.999958
6 90 0.000000
6 91 0.930571
6 92 0.999662
6 93 0.179443
6 94 0.316224
6 95 0.099999
6 96 0.316224
6 97 0.031622
6 98 0.999989
6 99 0.000100
7 0 0.009999
7 1 0.999995
7 2 0.999958
7 3 0.999995
7 4 0.999831
7 5 0.000105
7 6 0.999873
7 7 0.000000
7 8 0.001005
7 9 0.000000
7 10 0.983886
7 11 0.099999
7 12 0.316226
7 13 0.000100
7 14 0.000100
7 15 0.000001
7 16 0.999995
7 17 0.964661
7 18 0.999992
7 19 0.100000
7 20 0.000000
7 21 0.997296
7 22 0.999999
7 23 0.999323
7 24 0.998985
7 25 0.101213
7 26 0.000000
7 27 0.999997
7 28 0.421692
7 29 0.099999
7 30 0.099999
7 31 0.999323
7 32 0.649378
7 33 0.865963
7 34 0.000100
7 35 0.999915
7 36 0.562339
7 37 0.099999
7 38 0.000100
7 39 0.999995
7 40 0.316224
7 41 0.999979
7 42 0.999968
7 43 0.999958
7 44 0.009999
7 45 0.000100
7 46 0.009999
7 47 0.178045
7 48 0.677128
7 49 0.999937
7 50 0.998647
7 51 0.999915
7 52 0.009999
7 53 0.000001
7 54 0.999995
7 55 0.999893
7 56 0.999662
7 57 0.805840
7 58 0.000000
7 59 0.000001
7 60 0.000100
7 61 0.999915
7 62 0.995947
7 63 0.897687
7 64 0.999831
7 65 0.999746
7 66 0.000000
7 67 0.999958
7 68 0.005645
7 69 0.999995
7 70 0.999989
7 71 0.009999
7 72 0.999995
7 73 0.316226
7 74 0.999831
7 75 1.000000
7 76 0.000000
7 77 0.997296
7 78 0.999995
7 79 0.999323
7 80 0.000000
7 81 0.999989
7 82 0.999662
7 83 0.999662
7 84 0.997971
7 85 0.930571
7 86 0.999997
7 87 0.572209
7 88 1.000000
7 89 0.999995
7 90 0.999952
7 91 1.000000
7 92 0.562338
7 93 0.999968
7 94 0.999989
7 95 1.000000
7 96 0.009999
7 97 0.000100
7 98 0.999989
7 99 0.999831
8 0 0.999995
8 1 0.000100
8 2 0.968031
8 3 0.099997
8 4 0.001005
8 5 0.805840
8 6 1.000000
8 7 0.999915
8 8 0.000000
8 9 0.999979
8 10 0.000100
8 11 0.421954
8 12 0.999995
8 13 0.000000
8 14 0.010000
8 15 0.316224
8 16 0.999915
8 17 0.997971
8 18 0.994599
8 19 0.010000
8 20 0.998478
8 21 0.000000
8 22 0.999915
8 23 0.099999
8 24 0.999915
8 25 0.031622
8 26 0.009999
8 27 0.000000
8 28 1.000000
8 29 0.562339
8 30 0.999492
8 31 0.995947
8 32 0.999323
8 33 0.999915
8 34 0.999995
8 35 1.000000
8 36 1.000000
8 37 0.000001
8 38 0.000000
8 39 0.099997
8 40 0.316224
8 41 0.999999
8 42 0.000000
8 43 0.009999
8 44 0.999958
8 45 0.897686
8 46 0.005645
8 47 0.999989
8 48 0.000001
8 49 0.999979
8 50 0.989228
8 51 0.999831
8 52 0.009999
8 53 0.000086
8 54 1.000000
8 55 0.562338
8 56 0.000000
8 57 0.999995
8 58 0.001005
8 59 0.999958
8 60 0.999984
8 61 0.000000
8 62 0.999958
8 63 0.991046
8 64 0.999989
8 65 0.999979
8 66 0.999989
8 67 0.177825
8 68 0.000001
8 69 0.999492
8 70 0.000000
8 71 0.999999
8 72 0.099999
8 73 0.000000
8 74 0.840896
8 75 1.000000
8 76 0.989228
8 77 0.000000
8 78 0.999996
8 79 0.000000
8 80 0.099997
8 81 0.999968
8 82 0.999958
8 83 0.099999
8 84 0.458502
8 85 0.999958
8 86 0.000000
8 87 0.999915
8 88 0.999999
8 89 0.999995
8 90 0.001005
8 91 0.749892
8 92 0.999979
8 93 0.997296
8 94 0.999998
8 95 0.178045
8 96 0.421692
8 97 0.998985
8 98 0.099998
8 99 0.000032
9 0 0.316224
9 1 0.999831
9 2 0.997296
9 3 0.000100
9 4 0.999958
9 5 0.999979
9 6 0.805840
9 7 0.999873
9 8 0.000000
9 9 0.000000
9 10 0.999979
9 11 0.099999
9 12 0.010000
9 13 0.999323
9 14 0.000000
9 15 0.999915
9 16 0.009291
9 17 0.001005
9 18 0.999831
9 19 0.999831
9 20 0.316224
9 21 0.991910
9 22 0.999999
9 23 0.001005
9 24 0.998647
9 25 0.999662
9 26 0.000000
9 27 0.009999
9 28 0.999662
9 29 0.999323
9 30 0.994599
9 31 0.000000
9 32 0.009999
9 33 0.999746
9 34 0.000100
9 35 0.000100
9 36 0.968031
9 37 0.009999
9 38 0.999991
9 39 0.009999
9 40 0.993926
9 41 0.999999
9 42 0.999992
9 43 0.000100
9 44 1.000000
9 45 0.999323
9 46 0.001005
9 47 0.999979
9 48 0.999915
9 49 0.649378
9 50 0.999323
9 51 0.000000
9 52 0.000000
9 53 0.000100
9 54 0.999831
9 55 0.998985
9 56 0.999979
9 57 0.000100
9 58 0.562338
9 59 0.995947
9 60 0.999746
9 61 0.099997
9 62 0.999662
9 63 0.999994
9 64 0.999915
9 65 0.999997
9 66 0.001005
9 67 0.999831
9 68 0.749892
9 69 0.273838
9 70 0.999995
9 71 0.999997
9 72 0.999999
9 73 0.999831
9 74 0.994599
9 75 0.000001
9 76 0.999997
9 77 0.421692
9 78 0.999662
9 79 0.999662
9 80 0.009999
9 81 0.997971
9 82 0.000100
9 83 0.010000
9 84 0.010000
9 85 0.000896
9 86 0.316226
9 87 0.896227
9 88 0.000000
9 89 0.562339
9 90 0.999999
9 91 0.009999
9 92 0.999997
9 93 0.749892
9 94 0.749892
9 95 0.978572
9 96 0.000100
9 97 0.999999
9 98 0.997296
9 99 0.999958
10 0 0.999992
10 1 0.999719
10 2 0.999958
10 3 0.995947
10 4 0.999999
10 5 0.010000
10 6 0.999662
10 7 0.009999
10 8 0.999989
10 9 0.649380
10 10 0.000000
10 11 0.998985
10 12 0.997296
10 13 0.099997
10 14 0.031622
10 15 0.000000
10 16 0.719664
10 17 0.999999
10 18 0.947500
10 19 0.316224
10 20 0.999995
10 21 0.999995
10 22 0.999979
10 23 0.099997
10 24 0.000100
10 25 0.946647
10 26 0.009999
10 27 0.099997
10 28 0.099999
10 29 0.999999
10 30 0.000032
10 31 0.999989
10 32 0.999239
10 33 0.000100
10 34 0.999958
10 35 0.999831
10 36 0.999998
10 37 0.999979
10 38 0.031700
10 39 0.099997
10 40 0.316224
10 41 0.999997
10 42 0.999989
10 43 0.177825
10 44 0.001000
10 45 0.896142
10 46 0.989228
10 47 1.000000
10 48 0.999746
10 49 0.316224
10 50 0.999999
10 51 0.999958
10 52 0.999999
10 53 0.999998
10 54 0.999979
10 55 0.999915
10 56 0.009999
10 57 0.000100
10 58 0.000000
10 59 0.771105
10 60 1.000000
10 61 0.415920
10 62 0.999958
10 63 0.005624
10 64 0.010000
10 65 0.001000
10 66 0.031622
10 67 0.999831
10 68 0.999999
10 69 0.009999
10 70 0.999958
10 71 0.999323
10 72 0.562338
10 73 0.999662
10 74 0.316224
10 75 0.000000
10 76 0.999984
10 77 0.000100
10 78 0.562338
10 79 0.649378
10 80 0.749892
10 81 0.999979
10 82 0.000000
10 83 0.999662
10 84 0.000433
10 85 0.999997
10 86 0.099997
10 87 0.009999
10 88 0.316224
10 89 0.000001
10 90 0.989228
10 91 0.000001
10 92 0.000000
10 93 0.000000
10 94 0.987890
10 95 0.000000
10 96 0.999323
10 97 0.983886
10 98 0.982172
10 99 0.000000
11 0 0.999997
11 1 0.009999
11 2 0.000100
11 3 0.999958
11 4 0.000000
11 5 0.805840
11 6 0.562338
11 7 0.999958
11 8 0.999989
11 9 0.999937
11 10 0.749892
11 11 0.000000
11 12 0.000000
11 13 0.947463
11 14 0.998647
11 15 0.999958
11 16 0.997296
11 17 0.316224
11 18 0.999831
11 19 0.316224
11 20 0.995947
11 21 0.999831
11 22 0.000001
11 23 0.982172
11 24 0.031622
11 25 0.999746
11 26 0.099997
11 27 0.999995
11 28 0.999997
11 29 0.999915
11 30 0.999958
11 31 0.999915
11 32 0.999995
11 33 0.999979
11 34 0.009999
11 35 0.000000
11 36 0.000001
11 37 0.999989
11 38 0.999952
11 39 0.999323
11 40 1.000000
11 41 0.896141
11 42 0.999984
11 43 0.999989
11 44 0.999915
11 45 0.999831
11 46 0.999995
11 47 0.865963
11 48 0.805840
11 49 0.999746
11 50 0.009999
11 51 0.000000
11 52 0.000100
11 53 0.999662
11 54 0.999979
11 55 0.997971
11 56 0.999989
11 57 0.562338
11 58 0.000100
11 59 0.999915
11 60 0.983886
11 61 0.999831
11 62 0.998985
11 63 0.000100
11 64 0.000000
11 65 0.009999
11 66 0.999831
11 67 0.005623
11 68 0.009999
11 69 0.000000
11 70 0.997971
11 71 0.999995
11 72 0.997971
11 73 0.000001
11 74 0.999662
11 75 0.172989
11 76 0.009999
11 77 0.999619
11 78 0.177825
11 79 0.999958
11 80 0.998985
11 81 0.998647
11 82 0.000001
11 83 0.009999
11 84 0.099997
11 85 0.999937
11 86 0.999831
11 87 0.999979
11 88 0.999997
11 89 0.999958
11 90 0.999995
11 91 0.952432
11 92 0.009999
11 93 0.316224
11 94 0.983886
11 95 0.000000
11 96 0.010000
11 97 0.000000
11 98 0.031701
11 99 0.999979
12 0 0.564039
12 1 0.999958
12 2 0.999915
12 3 0.994599
12 4 0.999979
12 5 0.001036
12 6 0.995441
12 7 1.000000
12 8 0.805840
12 9 0.999915
12 10 0.000100
12 11 0.999831
12 12 0.000000
12 13 0.999915
12 14 0.001005
12 15 0.999997
12 16 0.865963
12 17 0.999998
12 18 0.999831
12 19 0.009999
12 20 0.749892
12 21 0.000000
12 22 0.316224
12 23 0.316224
12 24 0.999989
12 25 0.000027
12 26 0.009999
12 27 0.562338
12 28 0.999999
12 29 0.000105
12 30 0.031701
12 31 0.999995
12 32 0.009999
12 33 0.000001
12 34 0.999979
12 35 0.009999
12 36 0.999999
12 37 0.000000
12 38 0.178045
12 39 0.999979
12 40 0.989228
12 41 0.000100
12 42 0.997296
12 43 0.999831
12 44 0.999997
12 45 0.020592
12 46 0.999999
12 47 0.000100
12 48 0.998647
12 49 0.930571
12 50 0.000100
12 51 0.999999
12 52 0.000100
12 53 0.999915
12 54 0.907126
12 55 0.999998
12 56 0.997296
12 57 0.177825
12 58 0.999323
12 59 0.999662
12 60 0.000001
12 61 0.009999
12 62 0.999997
12 63 0.099999
12 64 0.997296
12 65 0.997971
12 66 0.421694
12 67 0.999979
12 68 0.009999
12 69 0.999989
12 70 0.999323
12 71 0.999662
12 72 0.000100
12 73 0.031701
12 74 0.998647
12 75 0.999999
12 76 0.000000
12 77 0.178045
12 78 0.749892
12 79 0.000001
12 80 0.994599
12 81 0.999915
12 82 0.001005
12 83 0.001000
12 84 0.071958
12 85 0.000000
12 86 0.421954
12 87 0.999999
12 88 0.000001
12 89 0.001005
12 90 0.649580
12 91 0.001005
12 92 0.999662
12 93 0.999997
12 94 0.999662
12 95 0.991910
12 96 0.999662
12 97 0.997971
12 98 0.273838
12 99 0.999831
13 0 0.999999
13 1 0.999831
13 2 0.000000
13 3 0.099997
13 4 0.999989
13 5 0.999997
13 6 0.000100
13 7 0.999662
13 8 0.999989
13 9 0.749892
13 10 0.999979
13 11 0.999999
13 12 0.010000
13 13 0.000000
13 14 0.178045
13 15 1.000000
13 16 0.001000
13 17 0.273838
13 18 1.000000
13 19 0.000100
13 20 0.562338
13 21 0.999958
13 22 0.177825
13 23 0.075133
13 24 0.001000
13 25 0.968031
13 26 1.000000
13 27 0.010000
13 28 0.999992
13 29 0.000100
13 30 0.999915
13 31 0.000105
13 32 0.099997
13 33 0.999937
13 34 0.000100
13 35 0.999992
13 36 0.649580
13 37 1.000000
13 38 0.998985
13 39 0.000000
13 40 0.010000
13 41 0.000100
13 42 0.000000
13 43 0.999831
13 44 0.999968
13 45 0.999323
13 46 0.997296
13 47 0.998315
13 48 0.947463
13 49 0.316224
13 50 0.998985
13 51 0.865963
13 52 0.000100
13 53 0.999968
13 54 0.865963
13 55 0.997296
13 56 0.805966
13 57 0.999968
13 58 0.999997
13 59 0.009999
13 60 1.000000
13 61 0.099997
13 62 0.999979
13 63 0.562339
13 64 1.000000
13 65 0.999662
13 66 0.999999
13 67 0.000100
13 68 0.998647
13 69 0.000000
13 70 0.999915
13 71 0.099997
13 72 0.999323
13 73 0.000000
13 74 0.031700
13 75 0.999997
13 76 0.178045
13 77 0.000000
13 78 0.143298
13 79 0.999989
13 80 0.999958
13 81 0.999992
13 82 0.999979
13 83 0.000100
13 84 0.999999
13 85 0.000000
13 86 0.865964
13 87 0.930571
13 88 0.999979
13 89 0.999989
13 90 0.999989
13 91 0.000001
13 92 0.000032
13 93 0.316224
13 94 0.010000
13 95 0.999999
13 96 0.999958
13 97 0.999915
13 98 0.000001
13 99 0.177825
14 0 0.000000
14 1 0.009999
14 2 0.999989
14 3 0.316224
14 4 0.999979
14 5 0.840896
14 6 0.999323
14 7 0.999979
14 8 0.999915
14 9 0.997296
14 10 0.999999
14 11 0.000100
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 0.000000
14 17 0.000000
14 18 0.999995
14 19 0.000000
14 20 0.009999
14 21 0.010000
14 22 0.999662
14 23 0.000000
14 24 0.000000
14 25 0.273838
14 26 0.000100
14 27 0.000000
14 28 0.005645
14 29 0.000105
14 30 0.001000
14 31 0.968031
14 32 0.000001
14 33 0.000100
14 34 0.999989
14 35 0.000100
14 36 0.562338
14 37 0.999958
14 38 0.999662
14 39 0.009999
14 40 0.562338
14 41 0.099997
14 42 0.999831
14 43 0.000100
14 44 0.999997
14 45 0.999662
14 46 0.649580
14 47 0.000105
14 48 0.749892
14 49 0.998985
14 50 0.999144
14 51 0.999323
14 52 0.644918
14 53 0.000100
14 54 0.009999
14 55 0.999979
14 56 0.865963
14 57 0.000100
14 58 0.178045
14 59 0.999662
14 60 0.999995
14 61 0.994599
14 62 0.000100
14 63 0.999662
14 64 0.009999
14 65 0.999915
14 66 0.999989
14 67 0.999915
14 68 0.009999
14 69 0.000100
14 70 0.000001
14 71 0.998876
14 72 0.999492
14 73 0.000000
14 74 0.999958
14 75 0.999915
14 76 0.000100
14 77 0.999999
14 78 0.999958
14 79 0.999997
14 80 0.000001
14 81 0.523295
14 82 0.997296
14 83 0.999323
14 84 0.999915
14 85 0.999995
14 86 0.999979
14 87 0.000000
14 88 0.000000
14 89 0.999997
14 90 0.000100
14 91 0.999873
14 92 0.999989
14 93 0.999915
14 94 0.998985
14 95 0.999995
14 96 0.999958
14 97 0.999999
14 98 0.999323
14 99 0.099999
15 0 0.995947
15 1 0.999997
15 2 0.998647
15 3 0.031622
15 4 0.999831
15 5 0.999492
15 6 0.523297
15 7 0.999323
15 8 0.999979
15 9 0.000100
15 10 0.999995
15 11 0.001005
15 12 0.000100
15 13 0.074987
15 14 0.000105
15 15 0.000000
15 16 0.999915
15 17 0.000000
15 18 0.983886
15 19 0.999995
15 20 0.999873
15 21 0.999968
15 22 0.999831
15 23 0.031701
15 24 0.999492
15 25 0.099997
15 26 0.999984
15 27 0.001000
15 28 0.999492
15 29 0.000001
15 30 0.991046
15 31 0.999831
15 32 0.999979
15 33 0.999958
15 34 0.000000
15 35 0.000100
15 36 1.000000
15 37 0.000001
15 38 0.999323
15 39 0.000100
15 40 0.749892
15 41 0.000000
15 42 0.805840
15 43 0.999746
15 44 0.000100
15 45 0.999323
15 46 0.999915
15 47 0.999915
15 48 0.999831
15 49 0.999958
15 50 0.000100
15 51 0.421692
15 52 0.999999
15 53 0.999958
15 54 0.000000
