1 49 0.002930
1 50 0.999120
1 51 0.997804
1 52 0.995066
1 53 0.000000
1 54 0.996100
1 55 0.000419
1 56 0.000000
1 57 0.999305
1 58 0.999073
1 59 0.012593
1 60 0.951799
1 61 0.994803
1 62 0.354118
1 63 0.000000
1 64 0.987725
1 65 0.999305
1 66 0.268776
1 67 0.000419
1 68 0.012593
1 69 0.936253
1 70 0.999479
1 71 0.997804
1 72 0.999983
1 73 0.999930
1 74 0.999780
1 75 0.995066
1 76 0.000002
1 77 0.999609
1 78 0.999930
1 79 0.000031
1 80 0.000000
1 81 0.000032
1 82 0.037591
1 83 0.000031
1 84 0.999505
1 85 0.000001
1 86 0.999609
1 87 0.002930
1 88 0.000419
1 89 0.990780
1 90 0.052015
1 91 0.757621
1 92 0.000000
1 93 0.000000
1 94 0.002937
1 95 0.012593
1 96 0.000000
1 97 0.484253
1 98 0.000031
1 99 0.000001
2 0 0.000908
2 1 0.999479
2 2 0.000000
2 3 0.000000
2 4 0.993427
2 5 0.002930
2 6 0.000001
2 7 0.999609
2 8 0.000001
2 9 0.000905
2 10 0.997222
2 11 0.999876
2 12 0.993427
2 13 0.999305
2 14 0.994803
2 15 0.002930
2 16 0.000000
2 17 0.999073
2 18 0.994803
2 19 0.610510
2 20 0.000000
2 21 0.998353
2 22 0.037591
2 23 0.999305
2 24 0.999930
2 25 0.000000
2 26 0.000000
2 27 0.000002
2 28 0.999835
2 29 0.870648
2 30 0.495829
2 31 0.245317
2 32 0.157938
2 33 0.997073
2 34 0.993077
2 35 0.000420
2 36 0.495829
2 37 0.158055
2 38 0.988345
2 39 0.999780
2 40 0.999073
2 41 0.999707
2 42 0.557694
2 43 0.000000
2 44 0.000000
2 45 0.997073
2 46 0.999835
2 47 0.001033
2 48 0.996100
2 49 0.557694
2 50 0.000000
2 51 0.000001
2 52 0.000419
2 53 0.000001
2 54 0.999780
2 55 0.971149
2 56 0.999707
2 57 0.999930
2 58 0.999876
2 59 0.000053
2 60 0.000419
2 61 0.000000
2 62 0.000014
2 63 0.044407
2 64 0.995066
2 65 0.999479
2 66 0.557694
2 67 0.000624
2 68 0.000184
2 69 0.002695
2 70 0.000000
2 71 0.000002
2 72 0.354118
2 73 0.999930
2 74 0.000031
2 75 0.999707
2 76 0.000715
2 77 0.000419
2 78 0.994803
2 79 0.997073
2 80 0.996100
2 81 0.999478
2 82 0.014816
2 83 0.999876
2 84 0.000053
2 85 0.003631
2 86 0.998353
2 87 0.268776
2 88 0.000064
2 89 0.997073
2 90 0.991246
2 91 0.000064
2 92 0.000053
2 93 0.999609
2 94 0.000419
2 95 0.000000
2 96 0.963627
2 97 0.984490
2 98 0.993077
2 99 0.997222
3 0 0.000622
3 1 0.000419
3 2 0.999120
3 3 0.000000
3 4 0.983668
3 5 0.998353
3 6 0.000001
3 7 0.936253
3 8 0.000419
3 9 0.085372
3 10 0.000053
3 11 0.459195
3 12 0.997073
3 13 0.889496
3 14 0.000031
3 15 0.999305
3 16 0.000032
3 17 0.173565
3 18 0.996100
3 19 0.993427
3 20 0.000000
3 21 0.998827
3 22 0.003956
3 23 0.999707
3 24 0.000419
3 25 0.999707
3 26 0.000031
3 27 0.000001
3 28 0.999707
3 29 0.997804
3 30 0.999707
3 31 0.000419
3 32 0.999961
3 33 0.000419
3 34 0.000001
3 35 0.998353
3 36 0.012701
3 37 0.999340
3 38 0.002930
3 39 0.012593
3 40 0.157938
3 41 0.434867
3 42 0.999340
3 43 0.999907
3 44 0.999707
3 45 0.002930
3 46 0.000031
3 47 0.999073
3 48 0.998353
3 49 0.951799
3 50 0.044406
3 51 0.000001
3 52 0.999876
3 53 0.994803
3 54 0.999479
3 55 0.085372
3 56 0.096735
3 57 0.085372
3 58 0.000031
3 59 0.999907
3 60 0.000000
3 61 0.002930
3 62 0.000031
3 63 0.999835
3 64 0.096735
3 65 0.000001
3 66 0.000001
3 67 0.999073
3 68 0.138922
3 69 0.855444
3 70 0.951799
3 71 0.000419
3 72 0.012593
3 73 0.994803
3 74 0.997804
3 75 0.557694
3 76 0.012593
3 77 0.000001
3 78 0.000031
3 79 0.999609
3 80 0.997804
3 81 0.994803
3 82 0.999948
3 83 0.972594
3 84 0.999876
3 85 0.003940
3 86 0.002930
3 87 0.994803
3 88 0.998827
3 89 0.000000
3 90 0.610510
3 91 0.659866
3 92 0.000000
3 93 0.000001
3 94 0.998353
3 95 0.998764
3 96 0.999609
3 97 0.999073
3 98 0.096739
3 99 0.000000
4 0 0.998764
4 1 0.000004
4 2 0.096735
4 3 0.000000
4 4 0.000000
4 5 0.000000
4 6 0.979374
4 7 0.000031
4 8 0.996297
4 9 0.991246
4 10 0.999780
4 11 0.000000
4 12 0.085456
4 13 0.052015
4 14 0.037591
4 15 0.000002
4 16 0.000000
4 17 0.000419
4 18 0.096735
4 19 0.999876
4 20 0.000004
4 21 0.012593
4 22 0.037591
4 23 0.993077
4 24 0.999305
4 25 0.997804
4 26 0.999073
4 27 0.999721
4 28 0.999073
4 29 0.998353
4 30 0.000105
4 31 0.085372
4 32 0.000001
4 33 0.994803
4 34 0.999305
4 35 0.999073
4 36 0.993427
4 37 0.998764
4 38 0.000001
4 39 0.987726
4 40 0.268776
4 41 0.000001
4 42 0.999930
4 43 0.991246
4 44 0.998764
4 45 0.044409
4 46 0.963627
4 47 0.000031
4 48 0.138922
4 49 0.991246
4 50 0.000419
4 51 0.999073
4 52 0.000000
4 53 0.085372
4 54 0.972594
4 55 0.000000
4 56 0.999876
4 57 0.000622
4 58 0.000001
4 59 0.998353
4 60 0.005219
4 61 0.037591
4 62 0.002937
4 63 0.000031
4 64 0.984490
4 65 0.085372
4 66 0.965441
4 67 0.998353
4 68 0.998764
4 69 0.002930
4 70 0.994803
4 71 0.999073
4 72 0.999780
4 73 0.000001
4 74 0.459051
4 75 0.999835
4 76 0.999835
4 77 0.000001
4 78 0.085372
4 79 0.012593
4 80 0.000001
4 81 0.983668
4 82 0.997804
4 83 0.000005
4 84 0.999876
4 85 0.972594
4 86 0.459051
4 87 0.002681
4 88 0.999876
4 89 0.037591
4 90 0.000001
4 91 0.000000
4 92 0.517913
4 93 0.999948
4 94 0.991246
4 95 0.998353
4 96 0.173456
4 97 0.757621
4 98 0.000000
4 99 0.012593
5 0 0.000032
5 1 0.000001
5 2 0.978283
5 3 0.000419
5 4 0.996100
5 5 0.000000
5 6 0.000001
5 7 0.951799
5 8 0.138922
5 9 0.063718
5 10 0.003947
5 11 0.189593
5 12 0.000031
5 13 0.012593
5 14 0.000419
5 15 0.000000
5 16 0.951799
5 17 0.998353
5 18 0.997073
5 19 0.006687
5 20 0.003940
5 21 0.999340
5 22 0.000058
5 23 0.999305
5 24 0.000095
5 25 0.000031
5 26 0.012593
5 27 0.999707
5 28 0.250533
5 29 0.999305
5 30 0.978283
5 31 0.999707
5 32 0.994803
5 33 0.996100
5 34 0.999780
5 35 0.998764
5 36 0.157938
5 37 0.037591
5 38 0.998353
5 39 0.999835
5 40 0.932960
5 41 0.971149
5 42 0.991246
5 43 0.000053
5 44 0.999707
5 45 0.000000
5 46 0.000000
5 47 0.998353
5 48 0.459051
5 49 0.889496
5 50 0.000001
5 51 0.993077
5 52 0.990780
5 53 0.999780
5 54 0.831301
5 55 0.998764
5 56 0.996298
5 57 0.743820
5 58 0.999305
5 59 0.000031
5 60 0.000905
5 61 0.862254
5 62 0.000032
5 63 0.990780
5 64 0.997804
5 65 0.979374
5 66 0.999120
5 67 0.915921
5 68 0.415919
5 69 0.999780
5 70 0.996100
5 71 0.000003
5 72 0.999876
5 73 0.999305
5 74 0.812062
5 75 0.951799
5 76 0.972594
5 77 0.348884
5 78 0.000000
5 79 0.037591
5 80 0.999305
5 81 0.000001
5 82 0.999305
5 83 0.998353
5 84 0.000000
5 85 0.227550
5 86 0.000000
5 87 0.000031
5 88 0.979374
5 89 0.000419
5 90 0.951799
5 91 0.000000
5 92 0.988345
5 93 0.979374
5 94 0.987725
5 95 0.000002
5 96 0.000000
5 97 0.997073
5 98 0.993077
5 99 0.999305
6 0 0.037591
6 1 0.000000
6 2 0.993077
6 3 0.997073
6 4 0.044409
6 5 0.996298
6 6 0.000000
6 7 0.831301
6 8 0.000000
6 9 0.999073
6 10 0.993077
6 11 0.012593
6 12 0.000031
6 13 0.996100
6 14 0.998764
6 15 0.659866
6 16 0.019431
6 17 0.996100
6 18 0.037591
6 19 0.999073
6 20 0.000000
6 21 0.999305
6 22 0.000031
6 23 0.999305
6 24 0.000001
6 25 0.999707
6 26 0.990780
6 27 0.000000
6 28 0.999609
6 29 0.999479
6 30 0.972594
6 31 0.004372
6 32 0.999930
6 33 0.000031
6 34 0.000000
6 35 0.000420
6 36 0.000000
6 37 0.991246
6 38 0.997804
6 39 0.002930
6 40 0.085372
6 41 0.994803
6 42 0.999609
6 43 0.037591
6 44 0.044409
6 45 0.997073
6 46 0.000419
6 47 0.958381
6 48 0.990780
6 49 0.920015
6 50 0.012615
6 51 0.996100
6 52 0.999505
6 53 0.042469
6 54 0.000000
6 55 0.037591
6 56 0.250533
6 57 0.000419
6 58 0.000001
6 59 0.000001
6 60 0.999505
6 61 0.991246
6 62 0.158055
6 63 0.971149
6 64 0.994803
6 65 0.037591
6 66 0.999073
6 67 0.999780
6 68 0.000088
6 69 0.354118
6 70 0.000001
6 71 0.000001
6 72 0.988345
6 73 0.000031
6 74 0.997804
6 75 0.000375
6 76 0.690668
6 77 0.997073
6 78 0.999609
6 79 0.988345
6 80 0.354118
6 81 0.998764
6 82 0.006815
6 83 0.392443
6 84 0.998353
6 85 0.999073
6 86 0.000032
6 87 0.002930
6 88 0.999907
6 89 0.999478
6 90 0.000622
6 91 0.988345
6 92 0.995066
6 93 0.999780
6 94 0.687590
6 95 0.998764
6 96 0.999609
6 97 0.997804
6 98 0.996100
6 99 0.000001
7 0 0.999780
7 1 0.000001
7 2 0.003948
7 3 0.000031
7 4 0.999609
7 5 0.000000
7 6 0.995066
7 7 0.000000
7 8 0.999073
7 9 0.000053
7 10 0.983668
7 11 0.915921
7 12 0.999478
7 13 0.373419
7 14 0.000053
7 15 0.000072
7 16 0.000421
7 17 0.000001
7 18 0.044409
7 19 0.999305
7 20 0.999073
7 21 0.999305
7 22 0.996100
7 23 0.999305
7 24 0.998353
7 25 0.994803
7 26 0.000001
7 27 0.000032
7 28 0.997804
7 29 0.963627
7 30 0.002952
7 31 0.015725
7 32 0.108964
7 33 0.002930
7 34 0.000531
7 35 0.000002
7 36 0.015725
7 37 0.085456
7 38 0.999707
7 39 0.998764
7 40 0.999780
7 41 0.000031
7 42 0.999073
7 43 0.999629
7 44 0.000423
7 45 0.000001
7 46 0.000000
7 47 0.012593
7 48 0.936253
7 49 0.000001
7 50 0.997222
7 51 0.971149
7 52 0.000031
7 53 0.085372
7 54 0.000031
7 55 0.996100
7 56 0.000001
7 57 0.000905
7 58 0.000626
7 59 0.000000
7 60 0.988345
7 61 0.996100
7 62 0.000053
7 63 0.002930
7 64 0.999961
7 65 0.972594
7 66 0.002930
7 67 0.085372
7 68 0.999948
7 69 0.997804
7 70 0.000031
7 71 0.999876
7 72 0.017003
7 73 0.988345
7 74 0.997073
7 75 0.999780
7 76 0.999948
7 77 0.999835
7 78 0.997073
7 79 0.000002
7 80 0.991246
7 81 0.997073
7 82 0.993077
7 83 0.157938
7 84 0.000001
7 85 0.973967
7 86 0.999305
7 87 0.999073
7 88 0.049729
7 89 0.000419
7 90 0.000622
7 91 0.999073
7 92 0.996100
7 93 0.000001
7 94 0.999609
7 95 0.999780
7 96 0.999478
7 97 0.574479
7 98 0.012593
7 99 0.999780
8 0 0.085372
8 1 0.996100
8 2 0.961718
8 3 0.999780
8 4 0.268776
8 5 0.610510
8 6 0.996100
8 7 0.085372
8 8 0.000000
8 9 0.000000
8 10 0.999780
8 11 0.000053
8 12 0.000419
8 13 0.004372
8 14 0.998764
8 15 0.997073
8 16 0.987725
8 17 0.998353
8 18 0.996100
8 19 0.000031
8 20 0.000419
8 21 0.997073
8 22 0.998353
8 23 0.000000
8 24 0.997073
8 25 0.989493
8 26 0.996100
8 27 0.999609
8 28 0.000622
8 29 0.993077
8 30 0.996100
8 31 0.994803
8 32 0.015726
8 33 0.972594
8 34 0.517913
8 35 0.987725
8 36 0.971149
8 37 0.002930
8 38 0.999478
8 39 0.002930
8 40 0.967167
8 41 0.963627
8 42 0.720120
8 43 0.373287
8 44 0.037591
8 45 0.085372
8 46 0.997804
8 47 0.971149
8 48 0.999305
8 49 0.173456
8 50 0.037591
8 51 0.987725
8 52 0.990780
8 53 0.998764
8 54 0.996100
8 55 0.000003
8 56 0.812062
8 57 0.000000
8 58 0.998764
8 59 0.998764
8 60 0.987725
8 61 0.015726
8 62 0.993077
8 63 0.641070
8 64 0.012593
8 65 0.085372
8 66 0.998764
8 67 0.978283
8 68 0.012593
8 69 0.012615
8 70 0.373287
8 71 0.157938
8 72 0.998764
8 73 0.000031
8 74 0.096735
8 75 0.983668
8 76 0.997804
8 77 0.000001
8 78 0.993077
8 79 0.757621
8 80 0.000000
8 81 0.998764
8 82 0.993077
8 83 0.998353
8 84 0.085372
8 85 0.085372
8 86 0.936253
8 87 0.044406
8 88 0.000031
8 89 0.085372
8 90 0.994803
8 91 0.994803
8 92 0.983668
8 93 0.997073
8 94 0.000001
8 95 0.998353
8 96 0.979374
8 97 0.250533
8 98 0.998353
8 99 0.993077
9 0 0.012615
9 1 0.173455
9 2 0.999073
9 3 0.997804
9 4 0.000031
9 5 0.999780
9 6 0.000000
9 7 0.963627
9 8 0.999707
9 9 0.000000
9 10 0.005224
9 11 0.626001
9 12 0.936253
9 13 0.936253
9 14 0.000001
9 15 0.996100
9 16 0.000000
9 17 0.000000
9 18 0.000001
9 19 0.017003
9 20 0.354118
9 21 0.000000
9 22 0.999835
9 23 0.996297
9 24 0.720025
9 25 0.999479
9 26 0.994803
9 27 0.988345
9 28 0.889496
9 29 0.000622
9 30 0.998353
9 31 0.000000
9 32 0.971149
9 33 0.997073
9 34 0.000001
9 35 0.055015
9 36 0.993077
9 37 0.999930
9 38 0.999707
9 39 0.999609
9 40 0.000419
9 41 0.995066
9 42 0.998353
9 43 0.082237
9 44 0.000004
9 45 0.993427
9 46 0.000001
9 47 0.963627
9 48 0.047087
9 49 0.998764
9 50 0.999930
9 51 0.757621
9 52 0.999305
9 53 0.000000
9 54 0.994803
9 55 0.002937
9 56 0.997804
9 57 0.949286
9 58 0.994803
9 59 0.002930
9 60 0.173456
9 61 0.250533
9 62 0.997073
9 63 0.963627
9 64 0.000432
9 65 0.993077
9 66 0.673945
9 67 0.000111
9 68 0.000000
9 69 0.002937
9 70 0.000000
9 71 0.003940
9 72 0.021466
9 73 0.997073
9 74 0.044409
9 75 0.997916
9 76 0.998353
9 77 0.044456
9 78 0.012593
9 79 0.999876
9 80 0.990780
9 81 0.999478
9 82 0.963627
9 83 0.250533
9 84 0.915921
9 85 0.037591
9 86 0.000000
9 87 0.019417
9 88 0.743820
9 89 0.997916
9 90 0.999305
9 91 0.999305
9 92 0.268903
9 93 0.005761
9 94 0.961718
9 95 0.979374
9 96 0.000419
9 97 0.999609
9 98 0.012593
9 99 0.000000
10 0 0.999073
10 1 0.996100
10 2 0.354118
10 3 0.999073
10 4 0.000000
10 5 0.993077
10 6 0.037591
10 7 0.000003
10 8 0.000031
10 9 0.999478
10 10 0.000000
10 11 0.993427
10 12 0.000000
10 13 0.001329
10 14 0.000031
10 15 0.998764
10 16 0.000031
10 17 0.000001
10 18 0.999707
10 19 0.000032
10 20 0.999791
10 21 0.999835
10 22 0.997804
10 23 0.000419
10 24 0.999479
10 25 0.000088
10 26 0.999120
10 27 0.158022
10 28 0.999930
10 29 0.000624
10 30 0.000908
10 31 0.998353
10 32 0.000033
10 33 0.000000
10 34 0.000000
10 35 0.552765
10 36 0.998764
10 37 0.000000
10 38 0.994803
10 39 0.000003
10 40 0.354118
10 41 0.012593
10 42 0.996100
10 43 0.983668
10 44 0.999835
10 45 0.998353
10 46 0.000032
10 47 0.000001
10 48 0.000622
10 49 0.000032
10 50 0.999609
10 51 0.002937
10 52 0.085372
10 53 0.997804
10 54 0.000031
10 55 0.999305
10 56 0.997804
10 57 0.997222
10 58 0.157938
10 59 0.157938
10 60 0.998353
10 61 0.999907
10 62 0.250533
10 63 0.085372
10 64 0.000000
10 65 0.998887
10 66 0.000624
10 67 0.096816
10 68 0.000421
10 69 0.997073
10 70 0.998353
10 71 0.996100
10 72 0.459051
10 73 0.113558
10 74 0.000000
10 75 0.996297
10 76 0.998764
10 77 0.998764
10 78 0.978283
10 79 0.999930
10 80 0.157938
10 81 0.999305
10 82 0.997804
10 83 0.791487
10 84 0.996100
10 85 0.037753
10 86 0.000000
10 87 0.000000
10 88 0.993077
10 89 0.988345
10 90 0.000001
10 91 0.000031
10 92 0.354118
10 93 0.002930
10 94 0.002937
10 95 0.999373
10 96 0.997804
10 97 0.012593
10 98 0.000000
10 99 0.998764
11 0 0.999305
11 1 0.459052
11 2 0.000001
11 3 0.999305
11 4 0.994803
11 5 0.999120
11 6 0.996100
11 7 0.915921
11 8 0.936253
11 9 0.889496
11 10 0.000419
11 11 0.000000
11 12 0.971149
11 13 0.901289
11 14 0.000001
11 15 0.999073
11 16 0.268903
11 17 0.000031
11 18 0.002930
11 19 0.996100
11 20 0.000031
11 21 0.000064
11 22 0.999478
11 23 0.999305
11 24 0.999835
11 25 0.000002
11 26 0.002930
11 27 0.000419
11 28 0.998764
11 29 0.245316
11 30 0.999907
11 31 0.002930
11 32 0.000421
11 33 0.999073
11 34 0.000001
11 35 0.108918
11 36 0.000000
11 37 0.157938
11 38 0.354118
11 39 0.997804
11 40 0.999707
11 41 0.037591
11 42 0.002935
11 43 0.373287
11 44 0.963627
11 45 0.998353
11 46 0.998353
11 47 0.999073
11 48 0.052015
11 49 0.085372
11 50 0.002930
11 51 0.999478
11 52 0.000426
11 53 0.000031
11 54 0.999876
11 55 0.995066
11 56 0.000000
11 57 0.000002
11 58 0.000053
11 59 0.000000
11 60 0.268776
11 61 0.951799
11 62 0.993077
11 63 0.999930
11 64 0.999305
11 65 0.002952
11 66 0.000000
11 67 0.999505
11 68 0.998353
11 69 0.000001
11 70 0.997073
11 71 0.003940
11 72 0.003947
11 73 0.999478
11 74 0.999305
11 75 0.250533
11 76 0.044406
11 77 0.998764
11 78 0.984490
11 79 0.998764
11 80 0.000088
11 81 0.999073
11 82 0.000001
11 83 0.000031
11 84 0.999073
11 85 0.002930
11 86 0.002930
11 87 0.000000
11 88 0.999707
11 89 0.000000
11 90 0.000419
11 91 0.999707
11 92 0.999835
11 93 0.109050
11 94 0.993077
11 95 0.997222
11 96 0.999073
11 97 0.994803
11 98 0.000002
11 99 0.000031
12 0 0.936253
12 1 0.557694
12 2 0.268776
12 3 0.000053
12 4 0.998353
12 5 0.988345
12 6 0.998764
12 7 0.373288
12 8 0.999305
12 9 0.037591
12 10 0.997073
12 11 0.000000
12 12 0.000000
12 13 0.971149
12 14 0.000031
12 15 0.044406
12 16 0.987725
12 17 0.690668
12 18 0.000001
12 19 0.915921
12 20 0.044409
12 21 0.000715
12 22 0.998764
12 23 0.999609
12 24 0.999305
12 25 0.998353
12 26 0.994803
12 27 0.999707
12 28 0.000000
12 29 0.000000
12 30 0.000622
12 31 0.999609
12 32 0.999073
12 33 0.972594
12 34 0.971149
12 35 0.012593
12 36 0.999305
12 37 0.012593
12 38 0.000146
12 39 0.998764
12 40 0.999305
12 41 0.037641
12 42 0.000001
12 43 0.990780
12 44 0.939390
12 45 0.275505
12 46 0.998764
12 47 0.984491
12 48 0.998764
12 49 0.000064
12 50 0.000000
12 51 0.998436
12 52 0.000000
12 53 0.987725
12 54 0.994803
12 55 0.002930
12 56 0.999609
12 57 0.000031
12 58 0.998353
12 59 0.012593
12 60 0.138922
12 61 0.998764
12 62 0.993077
12 63 0.997222
12 64 0.000001
12 65 0.999305
12 66 0.000001
12 67 0.250533
12 68 0.999707
12 69 0.999609
12 70 0.085372
12 71 0.000000
12 72 0.978283
12 73 0.000031
12 74 0.002930
12 75 0.000964
12 76 0.000064
12 77 0.287321
12 78 0.999478
12 79 0.000001
12 80 0.000000
12 81 0.000419
12 82 0.996100
12 83 0.490579
12 84 0.997073
12 85 0.997073
12 86 0.999971
12 87 0.002930
12 88 0.000001
12 89 0.998353
12 90 0.000001
12 91 0.173460
12 92 0.118272
12 93 0.002930
12 94 0.855444
12 95 0.999876
12 96 0.997073
12 97 0.002937
12 98 0.998353
12 99 0.999780
13 0 0.000031
13 1 0.998764
13 2 0.015725
13 3 0.000419
13 4 0.999930
13 5 0.999478
13 6 0.000715
13 7 0.998353
13 8 0.998764
13 9 0.012593
13 10 0.999073
13 11 0.968805
13 12 0.002930
13 13 0.000000
13 14 0.999948
13 15 0.999305
13 16 0.999479
13 17 0.000001
13 18 0.000064
13 19 0.000104
13 20 0.003639
13 21 0.000031
13 22 0.000031
13 23 0.999971
13 24 0.999305
13 25 0.000000
13 26 0.000002
13 27 0.993077
13 28 0.996298
13 29 0.894801
13 30 0.999907
13 31 0.999478
13 32 0.268777
13 33 0.999305
13 34 0.996100
13 35 0.000001
13 36 0.000000
13 37 0.000000
13 38 0.999073
13 39 0.002937
13 40 0.999930
13 41 0.999479
13 42 0.000001
13 43 0.000000
13 44 0.987725
13 45 0.984491
13 46 0.997804
13 47 0.000002
13 48 0.999609
13 49 0.000622
13 50 0.997804
13 51 0.984491
13 52 0.889496
13 53 0.000000
13 54 0.972594
13 55 0.012593
13 56 0.999707
13 57 0.994803
13 58 0.915921
13 59 0.985272
13 60 0.000031
13 61 0.998353
13 62 0.002930
13 63 0.012593
13 64 0.978283
13 65 0.000088
13 66 0.997804
13 67 0.037591
13 68 0.999780
13 69 0.000000
13 70 0.997804
13 71 0.995066
13 72 0.085372
13 73 0.997804
13 74 0.000421
13 75 0.000031
13 76 0.999780
13 77 0.000000
13 78 0.995316
13 79 0.999609
13 80 0.000031
13 81 0.999073
13 82 0.012593
13 83 0.915921
13 84 0.000000
13 85 0.000000
13 86 0.037641
13 87 0.000000
13 88 0.997073
13 89 0.899866
13 90 0.002930
13 91 0.997073
13 92 0.003956
13 93 0.998764
13 94 0.157938
13 95 0.000001
13 96 0.000000
13 97 0.000001
13 98 0.000031
13 99 0.002930
14 0 0.996297
14 1 0.645353
14 2 0.000419
14 3 0.990780
14 4 0.997804
14 5 0.999780
14 6 0.037591
14 7 0.997073
14 8 0.000000
14 9 0.915921
14 10 0.995066
14 11 0.994803
14 12 0.997073
14 13 0.000419
14 14 0.000000
14 15 0.997222
14 16 0.000419
14 17 0.915921
14 18 0.997916
14 19 0.000032
14 20 0.999876
14 21 0.997222
14 22 0.000419
14 23 0.015749
14 24 0.003940
14 25 0.000001
14 26 0.044406
14 27 0.999609
14 28 0.993077
14 29 0.037591
14 30 0.000908
14 31 0.984490
14 32 0.044456
14 33 0.005219
14 34 0.999876
14 35 0.999305
14 36 0.000419
14 37 0.999305
14 38 0.513816
14 39 0.000104
14 40 0.005478
14 41 0.096735
14 42 0.999478
14 43 0.999629
14 44 0.999479
14 45 0.999707
14 46 0.000001
14 47 0.019431
14 48 0.000031
14 49 0.999609
14 50 0.157938
14 51 0.000001
14 52 0.996100
14 53 0.000419
14 54 0.002930
14 55 0.012593
14 56 0.985272
14 57 0.972594
14 58 0.015725
14 59 0.037591
14 60 0.000001
14 61 0.005234
14 62 0.157938
14 63 0.002930
14 64 0.999305
14 65 0.996100
14 66 0.000419
14 67 0.998353
14 68 0.000001
14 69 0.999835
14 70 0.000000
14 71 0.915921
14 72 0.997804
14 73 0.000031
14 74 0.999305
14 75 0.000421
14 76 0.994803
14 77 0.999835
14 78 0.003947
14 79 0.999961
14 80 0.990780
14 81 0.939390
14 82 0.000031
14 83 0.002937
14 84 0.019431
14 85 0.999876
14 86 0.998353
14 87 0.000375
14 88 0.998764
14 89 0.047087
14 90 0.999609
14 91 0.000001
14 92 0.999479
14 93 0.999073
14 94 0.000000
14 95 0.626001
14 96 0.999609
14 97 0.999609
14 98 0.000000
14 99 0.990780
15 0 0.000000
15 1 0.004372
15 2 0.999478
15 3 0.004372
15 4 0.999707
15 5 0.987725
15 6 0.997916
15 7 0.961718
15 8 0.002930
15 9 0.000419
15 10 0.000000
15 11 0.002930
15 12 0.999707
15 13 0.054991
15 14 0.157938
15 15 0.000000
15 16 0.999305
15 17 0.999478
15 18 0.000001
15 19 0.987725
15 20 0.963627
15 21 0.998764
15 22 0.999478
15 23 0.997073
15 24 0.936253
15 25 0.997804
15 26 0.000905
15 27 0.000001
15 28 0.000000
15 29 0.997804
15 30 0.019431
15 31 0.000031
15 32 0.000001
15 33 0.002930
15 34 0.999073
15 35 0.000003
15 36 0.999609
15 37 0.999478
15 38 0.996100
15 39 0.000000
15 40 0.250533
15 41 0.994803
15 42 0.994803
15 43 0.003622
15 44 0.000031
15 45 0.998353
15 46 0.998764
15 47 0.000000
15 48 0.999479
15 49 0.999073
15 50 0.997804
15 51 0.998353
15 52 0.999707
15 53 0.999907
15 54 0.000002
