5 99 0.999998
6 0 0.513811
6 1 0.846644
6 2 0.999780
6 3 0.999984
6 4 0.961265
6 5 0.999972
6 6 0.000000
6 7 0.988205
6 8 0.000715
6 9 0.999978
6 10 0.999950
6 11 0.000000
6 12 0.173456
6 13 0.999948
6 14 0.999961
6 15 0.999110
6 16 0.468072
6 17 0.999988
6 18 0.000001
6 19 0.999993
6 20 0.060443
6 21 0.999995
6 22 0.000000
6 23 0.999983
6 24 0.000003
6 25 0.999998
6 26 0.999876
6 27 0.000031
6 28 1.000000
6 29 0.999991
6 30 0.997222
6 31 0.612610
6 32 0.999999
6 33 0.085456
6 34 0.998612
6 35 0.268782
6 36 0.000031
6 37 0.999988
6 38 0.999961
6 39 0.052018
6 40 0.028689
6 41 0.999948
6 42 0.999996
6 43 0.810021
6 44 0.991589
6 45 0.999948
6 46 0.007486
6 47 0.024061
6 48 0.999983
6 49 0.997967
6 50 0.999671
6 51 0.999991
6 52 0.999993
6 53 0.000031
6 54 0.020912
6 55 0.000426
6 56 0.430512
6 57 0.173578
6 58 0.000000
6 59 0.000031
6 60 0.999984
6 61 0.999950
6 62 0.000002
6 63 0.999843
6 64 0.999876
6 65 0.970805
6 66 0.999995
6 67 1.000000
6 68 0.000001
6 69 0.999901
6 70 0.997039
6 71 0.000141
6 72 0.999979
6 73 0.085372
6 74 0.999978
6 75 0.000000
6 76 0.991246
6 77 0.999995
6 78 0.999949
6 79 0.999984
6 80 0.860710
6 81 0.999991
6 82 0.000125
6 83 0.000110
6 84 0.999948
6 85 0.999983
6 86 0.000000
6 87 0.878921
6 88 0.999999
6 89 0.999997
6 90 0.135651
6 91 0.999950
6 92 0.999802
6 93 0.999996
6 94 0.999549
6 95 0.999998
6 96 0.999991
6 97 0.999961
6 98 0.999978
6 99 0.000419
7 0 0.999996
7 1 0.000715
7 2 0.970817
7 3 0.000009
7 4 0.999996
7 5 0.000053
7 6 0.999682
7 7 0.000000
7 8 0.999998
7 9 0.001329
7 10 0.999707
7 11 0.999405
7 12 0.999909
7 13 0.003391
7 14 0.003940
7 15 0.000001
7 16 0.005219
7 17 0.000622
7 18 0.882625
7 19 0.999998
7 20 0.999995
7 21 0.999995
7 22 0.999749
7 23 0.999999
7 24 0.999992
7 25 0.999843
7 26 0.000031
7 27 0.720121
7 28 0.999984
7 29 0.999629
7 30 0.028816
7 31 0.001296
7 32 0.430582
7 33 0.012593
7 34 0.173456
7 35 0.531603
7 36 0.040767
7 37 0.037591
7 38 1.000000
7 39 0.999995
7 40 0.999998
7 41 0.015725
7 42 0.999989
7 43 0.999995
7 44 0.000000
7 45 0.839137
7 46 0.925013
7 47 0.000419
7 48 0.999916
7 49 0.000419
7 50 0.999950
7 51 0.999835
7 52 0.012593
7 53 0.781647
7 54 0.000624
7 55 0.998795
7 56 0.967651
7 57 0.853834
7 58 0.514076
7 59 0.085372
7 60 0.999791
7 61 0.999907
7 62 0.531603
7 63 0.044590
7 64 1.000000
7 65 0.999505
7 66 0.017003
7 67 0.965031
7 68 0.999998
7 69 0.999972
7 70 0.047087
7 71 0.999993
7 72 0.000009
7 73 0.999721
7 74 0.999988
7 75 0.999999
7 76 1.000000
7 77 0.999999
7 78 0.999934
7 79 0.019459
7 80 0.999997
7 81 0.999991
7 82 0.999876
7 83 0.000000
7 84 0.000001
7 85 0.999953
7 86 0.999997
7 87 0.999971
7 88 0.697012
7 89 0.002930
7 90 0.000031
7 91 0.999978
7 92 0.999999
7 93 0.000715
7 94 0.999999
7 95 0.999999
7 96 0.999974
7 97 0.995260
7 98 0.925107
7 99 0.999999
8 0 0.961265
8 1 0.999876
8 2 0.996100
8 3 0.999999
8 4 0.108917
8 5 0.958629
8 6 0.999930
8 7 0.017569
8 8 0.000000
8 9 0.001340
8 10 0.999991
8 11 0.000917
8 12 0.003940
8 13 0.418469
8 14 0.999994
8 15 0.999888
8 16 0.999988
8 17 0.999978
8 18 0.999491
8 19 0.000141
8 20 0.000419
8 21 0.999988
8 22 0.999998
8 23 0.000146
8 24 0.999907
8 25 0.999970
8 26 0.999971
8 27 0.999996
8 28 0.002930
8 29 0.999978
8 30 0.999988
8 31 0.999953
8 32 0.935521
8 33 0.999629
8 34 0.915921
8 35 0.999780
8 36 0.999780
8 37 0.000000
8 38 0.999999
8 39 0.000000
8 40 0.997967
8 41 0.999722
8 42 0.090810
8 43 0.000001
8 44 0.961265
8 45 0.135649
8 46 0.999971
8 47 0.999843
8 48 0.999989
8 49 0.000031
8 50 0.932178
8 51 0.999835
8 52 0.999780
8 53 0.999996
8 54 0.999993
8 55 0.000141
8 56 0.995066
8 57 0.003940
8 58 0.999991
8 59 0.999991
8 60 0.999707
8 61 0.000419
8 62 0.999907
8 63 0.994931
8 64 0.932178
8 65 0.000339
8 66 0.999997
8 67 0.999780
8 68 0.002930
8 69 0.002939
8 70 0.985096
8 71 0.999062
8 72 0.999950
8 73 0.989649
8 74 0.079792
8 75 0.999609
8 76 0.999991
8 77 0.000000
8 78 0.999975
8 79 0.997363
8 80 0.000000
8 81 0.999998
8 82 0.999916
8 83 0.999989
8 84 0.015983
8 85 0.000001
8 86 0.998516
8 87 0.853831
8 88 0.000004
8 89 0.325075
8 90 0.999948
8 91 0.999948
8 92 0.999479
8 93 0.999978
8 94 0.459195
8 95 0.999978
8 96 0.999340
8 97 0.713557
8 98 0.999983
8 99 0.999665
9 0 0.935533
9 1 0.893599
9 2 0.999978
9 3 0.999405
9 4 0.876748
9 5 0.999998
9 6 0.000421
9 7 0.999843
9 8 0.999998
9 9 0.000000
9 10 0.827122
9 11 0.000031
9 12 0.998436
9 13 0.996663
9 14 0.002930
9 15 0.998662
9 16 0.000002
9 17 0.000000
9 18 0.000031
9 19 0.012593
9 20 0.984304
9 21 0.000146
9 22 0.999998
9 23 0.999934
9 24 0.999109
9 25 0.999997
9 26 0.999993
9 27 0.999791
9 28 0.998827
9 29 0.893601
9 30 0.999991
9 31 0.000000
9 32 0.999305
9 33 0.999930
9 34 0.000001
9 35 0.000004
9 36 0.999978
9 37 0.999997
9 38 0.999995
9 39 0.999995
9 40 0.096735
9 41 0.999629
9 42 0.999993
9 43 0.425031
9 44 0.847902
9 45 0.996389
9 46 0.000041
9 47 0.999629
9 48 0.000419
9 49 0.999999
9 50 0.999996
9 51 0.998516
9 52 0.999999
9 53 0.000005
9 54 0.999876
9 55 0.000031
9 56 0.999993
9 57 0.999609
9 58 0.999780
9 59 0.932178
9 60 0.034351
9 61 0.034351
9 62 0.999978
9 63 0.999972
9 64 0.001326
9 65 0.999876
9 66 0.986561
9 67 0.000031
9 68 0.054991
9 69 0.354118
9 70 0.732136
9 71 0.000031
9 72 0.000000
9 73 0.999978
9 74 0.818737
9 75 0.999097
9 76 0.999996
9 77 0.565913
9 78 0.995842
9 79 0.999997
9 80 0.999930
9 81 0.999999
9 82 0.995066
9 83 0.531482
9 84 0.998827
9 85 0.241186
9 86 0.000032
9 87 0.000419
9 88 0.486364
9 89 0.999988
9 90 0.999997
9 91 0.999999
9 92 0.972277
9 93 0.015725
9 94 0.999073
9 95 0.999721
9 96 0.969268
9 97 0.999997
9 98 0.659866
9 99 0.173456
10 0 0.999907
10 1 0.999983
10 2 0.997038
10 3 0.999999
10 4 0.006828
10 5 0.999930
10 6 0.994164
10 7 0.000000
10 8 0.000622
10 9 0.998794
10 10 0.000000
10 11 0.999950
10 12 0.158512
10 13 0.354266
10 14 0.846644
10 15 0.999961
10 16 0.000000
10 17 0.012615
10 18 0.999999
10 19 0.000031
10 20 0.999997
10 21 0.999999
10 22 0.999995
10 23 0.012593
10 24 0.999993
10 25 0.860782
10 26 1.000000
10 27 0.998244
10 28 0.999999
10 29 0.268903
10 30 0.906058
10 31 0.999707
10 32 0.592100
10 33 0.392442
10 34 0.000001
10 35 0.683681
10 36 0.999971
10 37 0.645352
10 38 0.999999
10 39 0.012593
10 40 0.985095
10 41 0.000424
10 42 0.999999
10 43 0.999907
10 44 0.999998
10 45 0.999930
10 46 0.037591
10 47 0.000053
10 48 0.054991
10 49 0.000001
10 50 0.999993
10 51 0.574479
10 52 0.999777
10 53 0.999934
10 54 0.250986
10 55 0.999998
10 56 0.999995
10 57 0.999965
10 58 0.932178
10 59 0.411602
10 60 0.999978
10 61 1.000000
10 62 0.999624
10 63 0.983472
10 64 0.000000
10 65 0.999998
10 66 0.000000
10 67 0.090801
10 68 0.755170
10 69 0.999988
10 70 0.999996
10 71 0.999971
10 72 0.504496
10 73 0.106970
10 74 0.983472
10 75 0.999996
10 76 0.999961
10 77 0.999991
10 78 0.999780
10 79 1.000000
10 80 0.982595
10 81 0.999993
10 82 0.999991
10 83 0.998813
10 84 0.999988
10 85 0.000513
10 86 0.000000
10 87 0.096735
10 88 0.999973
10 89 0.999791
10 90 0.000000
10 91 0.831301
10 92 0.980177
10 93 0.037591
10 94 0.459051
10 95 0.999993
10 96 0.999907
10 97 0.223515
10 98 0.000001
10 99 0.999997
11 0 1.000000
11 1 0.037591
11 2 0.354118
11 3 0.999968
11 4 0.999971
11 5 0.999999
11 6 0.999961
11 7 0.999851
11 8 0.999120
11 9 0.998827
11 10 0.015726
11 11 0.000000
11 12 0.999948
11 13 0.999624
11 14 0.003940
11 15 0.999988
11 16 0.984310
11 17 0.006834
11 18 0.732515
11 19 0.999978
11 20 0.000419
11 21 0.870648
11 22 0.999988
11 23 0.999993
11 24 1.000000
11 25 0.008795
11 26 0.000419
11 27 0.085456
11 28 0.999991
11 29 0.236026
11 30 0.999999
11 31 0.002930
11 32 0.000064
11 33 0.999997
11 34 0.000031
11 35 0.923035
11 36 0.000000
11 37 0.984304
11 38 0.430512
11 39 0.999984
11 40 0.999997
11 41 0.121951
11 42 0.531579
11 43 0.995007
11 44 0.998516
11 45 0.999999
11 46 0.999996
11 47 0.999991
11 48 0.000001
11 49 0.513850
11 50 0.024863
11 51 0.999982
11 52 0.023895
11 53 0.967651
11 54 0.999997
11 55 0.999993
11 56 0.000419
11 57 0.000003
11 58 0.001815
11 59 0.946020
11 60 0.652372
11 61 0.999912
11 62 0.999978
11 63 0.999999
11 64 0.999990
11 65 0.002930
11 66 0.781647
11 67 0.999971
11 68 0.999993
11 69 0.012665
11 70 0.999991
11 71 0.430584
11 72 0.988209
11 73 0.999983
11 74 0.999997
11 75 0.860711
11 76 0.810021
11 77 0.999996
11 78 0.999991
11 79 0.999999
11 80 0.531488
11 81 0.999996
11 82 0.052070
11 83 0.477565
11 84 0.999999
11 85 0.001033
11 86 0.392442
11 87 0.012593
11 88 0.999995
11 89 0.287450
11 90 0.007489
11 91 0.999997
11 92 0.999999
11 93 0.989372
11 94 0.999930
11 95 0.999999
11 96 0.999996
11 97 0.999948
11 98 0.791487
11 99 0.012593
12 0 0.999866
12 1 0.999765
12 2 0.277643
12 3 0.883641
12 4 0.999780
12 5 0.999912
12 6 0.999996
12 7 0.999833
12 8 0.999999
12 9 0.000001
12 10 0.999978
12 11 0.012593
12 12 0.000000
12 13 0.999721
12 14 0.001297
12 15 0.135650
12 16 0.999835
12 17 0.991246
12 18 0.000105
12 19 0.996298
12 20 0.970806
12 21 0.000421
12 22 0.999993
12 23 0.999999
12 24 0.999991
12 25 0.999991
12 26 0.999983
12 27 0.999993
12 28 0.000798
12 29 0.179269
12 30 0.000031
12 31 0.999998
12 32 1.000000
12 33 0.999629
12 34 0.999780
12 35 0.703017
12 36 0.999991
12 37 0.206298
12 38 0.469459
12 39 0.999996
12 40 0.999993
12 41 0.839196
12 42 0.946039
12 43 0.999988
12 44 0.999618
12 45 0.991307
12 46 0.999988
12 47 0.999405
12 48 0.999995
12 49 0.373419
12 50 0.969838
12 51 0.999998
12 52 0.157939
12 53 0.999876
12 54 0.999780
12 55 0.002937
12 56 0.999999
12 57 0.000419
12 58 0.999983
12 59 0.000001
12 60 0.434867
12 61 0.999974
12 62 0.999835
12 63 0.999955
12 64 0.747974
12 65 0.999998
12 66 0.000000
12 67 0.965031
12 68 0.999996
12 69 0.999999
12 70 0.932178
12 71 0.173456
12 72 0.999721
12 73 0.720025
12 74 0.673944
12 75 0.002930
12 76 0.456153
12 77 0.001076
12 78 0.999999
12 79 0.037591
12 80 0.108920
12 81 0.000419
12 82 0.999948
12 83 0.998475
12 84 0.999961
12 85 0.999930
12 86 1.000000
12 87 0.000419
12 88 0.012593
12 89 0.999978
12 90 0.925013
12 91 0.818737
12 92 0.099466
12 93 0.000000
12 94 0.996297
12 95 0.999997
12 96 0.999983
12 97 0.023755
12 98 0.999843
12 99 0.999991
13 0 0.373288
13 1 0.999983
13 2 0.993348
13 3 0.513811
13 4 0.999993
13 5 1.000000
13 6 0.002042
13 7 0.999991
13 8 0.999988
13 9 0.946039
13 10 0.999997
13 11 0.999971
13 12 0.659866
13 13 0.000000
13 14 0.999999
13 15 0.999953
13 16 0.999961
13 17 0.477565
13 18 0.000421
13 19 0.354118
13 20 0.085372
13 21 0.015725
13 22 0.392442
13 23 1.000000
13 24 0.999997
13 25 0.557694
13 26 0.870600
13 27 0.999999
13 28 0.999979
13 29 0.988027
13 30 0.999945
13 31 0.999965
13 32 0.893600
13 33 0.999950
13 34 0.999791
13 35 0.157938
13 36 0.574480
13 37 0.957102
13 38 0.999721
13 39 0.037591
13 40 0.999999
13 41 0.999996
13 42 0.037591
13 43 0.000000
13 44 0.999994
13 45 0.999736
13 46 0.999907
13 47 0.000031
13 48 0.999999
13 49 0.023738
13 50 0.999983
13 51 0.999791
13 52 0.998827
13 53 0.000031
13 54 0.999120
13 55 0.743820
13 56 1.000000
13 57 0.999948
13 58 0.996297
13 59 0.999873
13 60 0.000000
13 61 0.999993
13 62 0.876789
13 63 0.846644
13 64 0.999736
13 65 0.925013
13 66 0.999978
13 67 0.004372
13 68 1.000000
13 69 0.000000
13 70 0.999916
13 71 0.999356
13 72 0.910608
13 73 0.999873
13 74 0.009618
13 75 0.000003
13 76 0.999943
13 77 0.981673
13 78 0.999960
13 79 0.999999
13 80 0.000221
13 81 0.999904
13 82 0.743820
13 83 0.990023
13 84 0.157938
13 85 0.574479
13 86 0.818800
13 87 0.000419
13 88 0.999997
13 89 0.998070
13 90 0.938681
13 91 0.999966
13 92 0.000419
13 93 0.999930
13 94 0.000000
13 95 0.015725
13 96 0.000000
13 97 0.000001
13 98 0.976861
13 99 0.000111
14 0 0.999950
14 1 0.999789
14 2 0.085372
14 3 0.999505
14 4 0.999978
14 5 1.000000
14 6 0.000000
14 7 0.999971
14 8 0.687678
14 9 0.999120
14 10 0.999980
14 11 0.999983
14 12 0.999971
14 13 0.000031
14 14 0.000000
14 15 0.999988
14 16 0.995620
14 17 0.999165
14 18 0.999999
14 19 0.012593
14 20 1.000000
14 21 0.999967
14 22 0.596806
14 23 0.001816
14 24 0.015725
14 25 0.459195
14 26 0.085375
14 27 0.999997
14 28 0.999835
14 29 0.000000
14 30 0.531618
14 31 0.999991
14 32 0.983478
14 33 0.002930
14 34 0.999999
14 35 0.999983
14 36 0.000141
14 37 0.999993
14 38 0.999679
14 39 0.000053
14 40 0.012593
14 41 0.002930
14 42 0.999998
14 43 0.999996
14 44 0.999998
14 45 0.999995
14 46 0.000002
14 47 0.000000
14 48 0.477565
14 49 0.999999
14 50 0.008782
14 51 0.000088
14 52 0.999995
14 53 0.121897
14 54 0.853832
14 55 0.999472
14 56 0.999996
14 57 0.999530
14 58 0.948689
14 59 0.988205
14 60 0.659866
14 61 0.002930
14 62 0.023720
14 63 0.000031
14 64 0.999999
14 65 0.999876
14 66 0.000001
14 67 0.999979
14 68 0.000031
14 69 0.999991
14 70 0.005219
14 71 0.999916
14 72 0.999988
14 73 0.000966
14 74 0.999995
14 75 0.000031
14 76 0.999930
14 77 1.000000
14 78 0.000031
14 79 1.000000
14 80 0.999934
14 81 0.999974
14 82 0.002930
14 83 0.037591
14 84 0.000007
14 85 1.000000
14 86 0.999978
14 87 0.000419
14 88 0.999835
14 89 0.990844
14 90 0.999988
14 91 0.000001
14 92 0.999997
14 93 0.999999
14 94 0.012593
14 95 0.993760
14 96 0.999998
14 97 0.999995
14 98 0.108964
14 99 0.999609
15 0 0.000000
15 1 0.000000
15 2 0.999998
15 3 0.890222
15 4 0.999999
15 5 0.999165
15 6 0.998856
15 7 0.997073
15 8 0.986223
15 9 0.000000
15 10 0.012593
15 11 0.000053
15 12 0.999997
15 13 0.821821
15 14 0.000001
15 15 0.000000
15 16 0.999988
15 17 1.000000
15 18 0.000001
15 19 0.999921
15 20 0.997222
15 21 0.999991
15 22 0.999988
15 23 0.999835
15 24 0.999988
15 25 0.999978
15 26 0.000031
15 27 0.287465
15 28 0.736444
15 29 0.999995
15 30 0.101082
15 31 0.028683
15 32 0.557694
15 33 0.006819
15 34 0.999997
15 35 0.005966
15 36 0.999999
15 37 0.999999
15 38 0.999948
15 39 0.085456
15 40 0.978023
15 41 0.999780
15 42 0.999978
15 43 0.201407
15 44 0.557694
15 45 0.999978
15 46 0.999971
15 47 0.373287
15 48 0.999991
15 49 0.999988
15 50 0.999907
15 51 0.999996
15 52 0.999999
15 53 0.999998
15 54 0.085372
