1 22 0.983877
1 23 1.000000
1 24 1.000000
1 25 0.999999
1 26 0.999739
1 27 1.000000
1 28 0.988205
1 29 0.992014
1 30 0.044409
1 31 0.999718
1 32 1.000000
1 33 0.999968
1 34 1.000000
1 35 1.000000
1 36 1.000000
1 37 0.999477
1 38 0.052070
1 39 0.000031
1 40 1.000000
1 41 1.000000
1 42 0.999951
1 43 0.992014
1 44 1.000000
1 45 1.000000
1 46 1.000000
1 47 1.000000
1 48 0.998333
1 49 0.999979
1 50 1.000000
1 51 1.000000
1 52 0.999999
1 53 0.121990
1 54 1.000000
1 55 0.000000
1 56 0.976332
1 57 1.000000
1 58 1.000000
1 59 0.999994
1 60 0.999989
1 61 1.000000
1 62 0.999131
1 63 0.354118
1 64 1.000000
1 65 1.000000
1 66 0.999993
1 67 0.999955
1 68 0.269035
1 69 1.000000
1 70 1.000000
1 71 1.000000
1 72 1.000000
1 73 1.000000
1 74 1.000000
1 75 1.000000
1 76 0.999992
1 77 1.000000
1 78 1.000000
1 79 0.590991
1 80 0.268919
1 81 0.096735
1 82 0.037591
1 83 0.012593
1 84 1.000000
1 85 0.000088
1 86 1.000000
1 87 0.000003
1 88 0.989920
1 89 1.000000
1 90 0.084934
1 91 1.000000
1 92 0.680546
1 93 0.999643
1 94 0.557694
1 95 0.000003
1 96 0.910608
1 97 1.000000
1 98 0.970806
1 99 0.999259
2 0 0.999772
2 1 1.000000
2 2 0.000000
2 3 0.976861
2 4 0.999979
2 5 0.306106
2 6 0.831301
2 7 1.000000
2 8 0.941722
2 9 0.998135
2 10 1.000000
2 11 1.000000
2 12 1.000000
2 13 1.000000
2 14 1.000000
2 15 0.999418
2 16 0.044407
2 17 1.000000
2 18 1.000000
2 19 1.000000
2 20 0.643057
2 21 1.000000
2 22 0.999583
2 23 1.000000
2 24 1.000000
2 25 0.652372
2 26 0.000031
2 27 0.101082
2 28 1.000000
2 29 1.000000
2 30 1.000000
2 31 1.000000
2 32 0.999971
2 33 1.000000
2 34 1.000000
2 35 0.999917
2 36 0.999996
2 37 1.000000
2 38 1.000000
2 39 1.000000
2 40 1.000000
2 41 1.000000
2 42 0.999413
2 43 0.598758
2 44 0.999992
2 45 1.000000
2 46 1.000000
2 47 0.000622
2 48 0.999999
2 49 0.993512
2 50 0.000031
2 51 0.165305
2 52 0.919088
2 53 0.000000
2 54 1.000000
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 0.999924
2 60 0.999771
2 61 0.999976
2 62 0.000002
2 63 0.000000
2 64 1.000000
2 65 1.000000
2 66 0.984272
2 67 0.999952
2 68 0.000031
2 69 0.871914
2 70 0.999998
2 71 0.999978
2 72 0.961265
2 73 1.000000
2 74 0.995728
2 75 1.000000
2 76 0.287321
2 77 0.940170
2 78 1.000000
2 79 1.000000
2 80 1.000000
2 81 1.000000
2 82 0.992499
2 83 1.000000
2 84 0.974171
2 85 0.996957
2 86 1.000000
2 87 0.791487
2 88 0.999398
2 89 1.000000
2 90 1.000000
2 91 0.637641
2 92 0.000000
2 93 1.000000
2 94 0.999893
2 95 0.459052
2 96 0.999999
2 97 1.000000
2 98 1.000000
2 99 0.999999
3 0 0.000034
3 1 0.000000
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 0.999999
3 7 0.999998
3 8 0.966777
3 9 0.999997
3 10 0.999678
3 11 0.999995
3 12 1.000000
3 13 1.000000
3 14 0.179269
3 15 0.999999
3 16 0.985853
3 17 0.999941
3 18 1.000000
3 19 1.000000
3 20 0.999718
3 21 1.000000
3 22 0.000031
3 23 1.000000
3 24 0.999878
3 25 1.000000
3 26 0.967072
3 27 0.079791
3 28 1.000000
3 29 1.000000
3 30 1.000000
3 31 0.994005
3 32 1.000000
3 33 0.250533
3 34 0.999703
3 35 1.000000
3 36 0.999999
3 37 0.999999
3 38 0.999975
3 39 0.999085
3 40 0.000001
3 41 0.999934
3 42 1.000000
3 43 1.000000
3 44 1.000000
3 45 0.999296
3 46 0.991307
3 47 1.000000
3 48 1.000000
3 49 0.999994
3 50 0.999987
3 51 0.999993
3 52 1.000000
3 53 1.000000
3 54 1.000000
3 55 0.999998
3 56 0.998146
3 57 0.999429
3 58 0.999997
3 59 1.000000
3 60 0.981259
3 61 0.042099
3 62 0.903605
3 63 1.000000
3 64 0.999624
3 65 0.999561
3 66 0.000001
3 67 1.000000
3 68 0.996054
3 69 1.000000
3 70 0.999861
3 71 1.000000
3 72 0.999908
3 73 1.000000
3 74 1.000000
3 75 0.999983
3 76 0.999036
3 77 0.995944
3 78 0.000068
3 79 1.000000
3 80 1.000000
3 81 1.000000
3 82 1.000000
3 83 1.000000
3 84 1.000000
3 85 0.999840
3 86 0.998813
3 87 1.000000
3 88 1.000000
3 89 0.003940
3 90 1.000000
3 91 1.000000
3 92 0.005009
3 93 0.910609
3 94 1.000000
3 95 1.000000
3 96 1.000000
3 97 1.000000
3 98 0.999429
3 99 0.495830
4 0 1.000000
4 1 0.701283
4 2 0.992816
4 3 0.000000
4 4 0.000000
4 5 0.999763
4 6 0.999992
4 7 0.003940
4 8 1.000000
4 9 1.000000
4 10 1.000000
4 11 0.000000
4 12 0.250533
4 13 0.770994
4 14 0.998813
4 15 0.000339
4 16 0.999857
4 17 0.135699
4 18 0.115243
4 19 1.000000
4 20 0.306240
4 21 0.999984
4 22 0.287321
4 23 1.000000
4 24 1.000000
4 25 0.999999
4 26 1.000000
4 27 1.000000
4 28 1.000000
4 29 1.000000
4 30 0.981525
4 31 1.000000
4 32 0.449336
4 33 1.000000
4 34 1.000000
4 35 1.000000
4 36 1.000000
4 37 1.000000
4 38 0.999997
4 39 1.000000
4 40 0.999999
4 41 0.084717
4 42 1.000000
4 43 1.000000
4 44 1.000000
4 45 0.999789
4 46 1.000000
4 47 0.983472
4 48 0.999937
4 49 1.000000
4 50 0.999604
4 51 1.000000
4 52 0.096735
4 53 0.999998
4 54 1.000000
4 55 0.268776
4 56 1.000000
4 57 0.000001
4 58 0.998780
4 59 1.000000
4 60 0.999967
4 61 0.999952
4 62 0.999999
4 63 0.991589
4 64 1.000000
4 65 0.999999
4 66 0.999996
4 67 1.000000
4 68 1.000000
4 69 0.984689
4 70 1.000000
4 71 1.000000
4 72 1.000000
4 73 0.999472
4 74 0.999997
4 75 1.000000
4 76 1.000000
4 77 0.997188
4 78 0.999819
4 79 0.999991
4 80 0.970817
4 81 0.999976
4 82 1.000000
4 83 0.052015
4 84 1.000000
4 85 1.000000
4 86 0.005229
4 87 0.999999
4 88 1.000000
4 89 0.165305
4 90 0.250672
4 91 0.985125
4 92 1.000000
4 93 1.000000
4 94 1.000000
4 95 1.000000
4 96 0.998494
4 97 1.000000
4 98 0.999964
4 99 0.060549
5 0 0.999994
5 1 0.999771
5 2 1.000000
5 3 0.999933
5 4 1.000000
5 5 0.000000
5 6 0.000007
5 7 0.999998
5 8 0.999565
5 9 0.999744
5 10 0.002997
5 11 0.999979
5 12 0.090723
5 13 1.000000
5 14 0.999990
5 15 0.999984
5 16 1.000000
5 17 1.000000
5 18 1.000000
5 19 0.999921
5 20 0.999283
5 21 1.000000
5 22 0.985847
5 23 1.000000
5 24 0.096735
5 25 0.947384
5 26 0.842970
5 27 1.000000
5 28 0.999917
5 29 0.999999
5 30 1.000000
5 31 1.000000
5 32 0.999999
5 33 0.999998
5 34 1.000000
5 35 0.999995
5 36 1.000000
5 37 0.000419
5 38 1.000000
5 39 1.000000
5 40 0.999998
5 41 0.999991
5 42 0.999999
5 43 0.999746
5 44 1.000000
5 45 0.781647
5 46 0.982595
5 47 1.000000
5 48 0.051804
5 49 0.999991
5 50 0.996795
5 51 0.999999
5 52 1.000000
5 53 1.000000
5 54 0.999998
5 55 1.000000
5 56 1.000000
5 57 1.000000
5 58 1.000000
5 59 1.000000
5 60 0.325204
5 61 0.999885
5 62 0.000000
5 63 1.000000
5 64 1.000000
5 65 1.000000
5 66 1.000000
5 67 0.999997
5 68 0.999998
5 69 1.000000
5 70 1.000000
5 71 0.860711
5 72 1.000000
5 73 1.000000
5 74 1.000000
5 75 1.000000
5 76 1.000000
5 77 1.000000
5 78 0.998244
5 79 0.000001
5 80 1.000000
5 81 0.034466
5 82 1.000000
5 83 1.000000
5 84 0.665308
5 85 0.999999
5 86 0.999955
5 87 0.306108
5 88 0.999989
5 89 0.999999
5 90 1.000000
5 91 0.992017
5 92 0.999999
5 93 1.000000
5 94 1.000000
5 95 0.974626
5 96 0.392442
5 97 1.000000
5 98 0.999999
5 99 1.000000
6 0 0.999871
6 1 0.997943
6 2 0.999999
6 3 1.000000
6 4 0.999725
6 5 1.000000
6 6 0.000000
6 7 0.999971
6 8 0.000419
6 9 1.000000
6 10 1.000000
6 11 0.002930
6 12 0.998715
6 13 1.000000
6 14 0.999955
6 15 0.999470
6 16 0.999725
6 17 1.000000
6 18 0.000421
6 19 1.000000
6 20 0.908270
6 21 1.000000
6 22 0.993348
6 23 1.000000
6 24 0.999580
6 25 1.000000
6 26 0.999999
6 27 0.000001
6 28 1.000000
6 29 1.000000
6 30 0.999997
6 31 0.997981
6 32 1.000000
6 33 0.241323
6 34 0.999987
6 35 0.000003
6 36 0.990176
6 37 0.999999
6 38 1.000000
6 39 0.000001
6 40 0.023783
6 41 1.000000
6 42 1.000000
6 43 0.069309
6 44 0.999999
6 45 1.000000
6 46 0.946020
6 47 0.000419
6 48 1.000000
6 49 0.999999
6 50 0.999999
6 51 1.000000
6 52 1.000000
6 53 0.090812
6 54 0.970572
6 55 0.738238
6 56 0.986194
6 57 0.002930
6 58 0.990669
6 59 0.003940
6 60 1.000000
6 61 1.000000
6 62 0.373565
6 63 0.999996
6 64 1.000000
6 65 1.000000
6 66 1.000000
6 67 1.000000
6 68 0.158055
6 69 1.000000
6 70 1.000000
6 71 0.003949
6 72 1.000000
6 73 0.000000
6 74 1.000000
6 75 0.000419
6 76 1.000000
6 77 1.000000
6 78 1.000000
6 79 0.999999
6 80 0.999996
6 81 1.000000
6 82 0.824977
6 83 0.000053
6 84 1.000000
6 85 1.000000
6 86 0.989649
6 87 0.998035
6 88 1.000000
6 89 1.000000
6 90 0.007820
6 91 1.000000
6 92 0.999999
6 93 1.000000
6 94 1.000000
6 95 1.000000
6 96 1.000000
6 97 1.000000
6 98 1.000000
6 99 0.999777
7 0 1.000000
7 1 0.906058
7 2 1.000000
7 3 0.380274
7 4 1.000000
7 5 0.012593
7 6 1.000000
7 7 0.000000
7 8 1.000000
7 9 0.159387
7 10 1.000000
7 11 0.999992
7 12 1.000000
7 13 0.044406
7 14 0.504496
7 15 0.002930
7 16 0.000031
7 17 0.001827
7 18 0.921007
7 19 1.000000
7 20 1.000000
7 21 1.000000
7 22 1.000000
7 23 1.000000
7 24 1.000000
7 25 1.000000
7 26 0.373288
7 27 0.994599
7 28 1.000000
7 29 1.000000
7 30 0.000421
7 31 0.992620
7 32 0.999725
7 33 0.000031
7 34 0.968437
7 35 0.996347
7 36 0.990152
7 37 0.373287
7 38 1.000000
7 39 1.000000
7 40 1.000000
7 41 0.015725
7 42 1.000000
7 43 1.000000
7 44 0.008784
7 45 0.999969
7 46 1.000000
7 47 0.957102
7 48 0.999997
7 49 0.839196
7 50 1.000000
7 51 0.999999
7 52 0.999604
7 53 0.999398
7 54 0.001406
7 55 1.000000
7 56 0.999964
7 57 0.999995
7 58 1.000000
7 59 0.999110
7 60 1.000000
7 61 1.000000
7 62 0.991362
7 63 0.000097
7 64 1.000000
7 65 1.000000
7 66 0.003020
7 67 0.999931
7 68 1.000000
7 69 1.000000
7 70 0.660168
7 71 1.000000
7 72 0.385962
7 73 1.000000
7 74 1.000000
7 75 0.999999
7 76 1.000000
7 77 1.000000
7 78 1.000000
7 79 0.999759
7 80 1.000000
7 81 1.000000
7 82 1.000000
7 83 0.898719
7 84 0.053405
7 85 1.000000
7 86 0.999999
7 87 1.000000
7 88 0.999984
7 89 0.923034
7 90 0.223541
7 91 1.000000
7 92 1.000000
7 93 0.999080
7 94 1.000000
7 95 1.000000
7 96 1.000000
7 97 0.999998
7 98 0.999998
7 99 1.000000
8 0 1.000000
8 1 1.000000
8 2 0.999989
8 3 1.000000
8 4 0.994596
8 5 0.999973
8 6 1.000000
8 7 0.000624
8 8 0.000000
8 9 0.085372
8 10 1.000000
8 11 0.997721
8 12 0.996253
8 13 0.000206
8 14 1.000000
8 15 1.000000
8 16 0.999999
8 17 1.000000
8 18 1.000000
8 19 0.021404
8 20 0.999687
8 21 1.000000
8 22 1.000000
8 23 0.000001
8 24 1.000000
8 25 1.000000
8 26 1.000000
8 27 1.000000
8 28 0.000007
8 29 1.000000
8 30 1.000000
8 31 1.000000
8 32 0.999710
8 33 0.999998
8 34 0.999960
8 35 0.999998
8 36 0.999998
8 37 0.306110
8 38 1.000000
8 39 0.002930
8 40 0.999999
8 41 0.999997
8 42 0.429902
8 43 0.732228
8 44 0.999457
8 45 0.999349
8 46 1.000000
8 47 0.999992
8 48 1.000000
8 49 0.952126
8 50 0.999984
8 51 1.000000
8 52 1.000000
8 53 0.999999
8 54 1.000000
8 55 0.652425
8 56 0.999993
8 57 0.963517
8 58 1.000000
8 59 1.000000
8 60 1.000000
8 61 0.882624
8 62 1.000000
8 63 0.999963
8 64 0.999994
8 65 0.719532
8 66 1.000000
8 67 1.000000
8 68 0.001495
8 69 0.996255
8 70 0.999996
8 71 1.000000
8 72 1.000000
8 73 0.999969
8 74 0.044406
8 75 0.999999
8 76 1.000000
8 77 0.988205
8 78 1.000000
8 79 1.000000
8 80 0.575734
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 0.003460
8 85 0.513882
8 86 0.999998
8 87 0.999999
8 88 0.136882
8 89 0.999132
8 90 0.999999
8 91 1.000000
8 92 1.000000
8 93 1.000000
8 94 0.999933
8 95 1.000000
8 96 1.000000
8 97 0.999998
8 98 1.000000
8 99 1.000000
9 0 0.999413
9 1 0.999928
9 2 1.000000
9 3 1.000000
9 4 0.999950
9 5 1.000000
9 6 0.000000
9 7 1.000000
9 8 1.000000
9 9 0.000000
9 10 0.999961
9 11 0.513948
9 12 1.000000
9 13 1.000000
9 14 0.012615
9 15 0.999978
9 16 0.206298
9 17 0.953648
9 18 0.989649
9 19 0.666678
9 20 0.999983
9 21 0.037641
9 22 1.000000
9 23 1.000000
9 24 0.999536
9 25 1.000000
9 26 1.000000
9 27 1.000000
9 28 0.999788
9 29 0.999992
9 30 1.000000
9 31 0.996053
9 32 1.000000
9 33 1.000000
9 34 0.998682
9 35 0.012593
9 36 1.000000
9 37 1.000000
9 38 1.000000
9 39 1.000000
9 40 0.996623
9 41 1.000000
9 42 1.000000
9 43 0.999912
9 44 0.999989
9 45 0.999970
9 46 0.999765
9 47 1.000000
9 48 0.998498
9 49 1.000000
9 50 1.000000
9 51 0.999995
9 52 1.000000
9 53 0.456208
9 54 1.000000
9 55 0.332020
9 56 1.000000
9 57 1.000000
9 58 1.000000
9 59 0.998780
9 60 0.853831
9 61 0.994870
9 62 1.000000
9 63 1.000000
9 64 0.000000
9 65 1.000000
9 66 0.999981
9 67 0.999911
9 68 0.012996
9 69 0.999993
9 70 0.999458
9 71 0.173456
9 72 0.997997
9 73 1.000000
9 74 1.000000
9 75 0.999934
9 76 1.000000
9 77 0.999951
9 78 0.999997
9 79 1.000000
9 80 1.000000
9 81 1.000000
9 82 0.999979
9 83 0.573954
9 84 1.000000
9 85 0.108415
9 86 0.989649
9 87 0.377246
9 88 0.999752
9 89 1.000000
9 90 1.000000
9 91 1.000000
9 92 0.998679
9 93 0.935508
9 94 1.000000
9 95 1.000000
9 96 1.000000
9 97 1.000000
9 98 0.250533
9 99 0.995728
10 0 1.000000
10 1 1.000000
10 2 0.999999
10 3 1.000000
10 4 0.994310
10 5 1.000000
10 6 1.000000
10 7 0.000003
10 8 0.991589
10 9 1.000000
10 10 0.000000
10 11 1.000000
10 12 0.980215
10 13 0.999969
10 14 0.999085
10 15 1.000000
10 16 0.999444
10 17 0.910643
10 18 1.000000
10 19 0.250533
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 0.978023
10 24 1.000000
10 25 0.999988
10 26 1.000000
10 27 0.999998
10 28 1.000000
10 29 0.999314
10 30 0.999997
10 31 1.000000
10 32 0.999989
10 33 0.879601
10 34 0.000001
10 35 0.999956
10 36 1.000000
10 37 0.999987
10 38 1.000000
10 39 0.999887
10 40 1.000000
10 41 0.415258
10 42 1.000000
10 43 1.000000
10 44 1.000000
10 45 1.000000
10 46 0.021919
10 47 0.645357
10 48 0.905331
10 49 0.268776
10 50 1.000000
10 51 0.998287
10 52 1.000000
10 53 0.999999
10 54 0.999972
10 55 1.000000
10 56 1.000000
10 57 1.000000
10 58 0.999999
10 59 0.999969
10 60 1.000000
10 61 1.000000
10 62 1.000000
10 63 0.999974
10 64 0.069708
10 65 1.000000
10 66 0.983472
10 67 0.999710
10 68 0.005173
10 69 1.000000
10 70 1.000000
10 71 1.000000
10 72 0.996873
10 73 0.999520
10 74 0.999997
10 75 1.000000
10 76 1.000000
10 77 1.000000
10 78 0.999998
10 79 1.000000
10 80 0.999999
10 81 1.000000
10 82 1.000000
10 83 1.000000
10 84 1.000000
10 85 0.981659
10 86 0.325792
10 87 0.995007
10 88 1.000000
10 89 1.000000
10 90 0.613679
10 91 0.999991
10 92 0.999999
10 93 0.933795
10 94 0.995727
10 95 1.000000
10 96 1.000000
10 97 0.999977
10 98 0.963875
10 99 1.000000
11 0 1.000000
11 1 0.953649
11 2 0.786421
11 3 1.000000
11 4 1.000000
11 5 1.000000
11 6 1.000000
11 7 1.000000
11 8 1.000000
11 9 1.000000
11 10 0.999875
11 11 0.000000
11 12 1.000000
11 13 0.999999
11 14 0.000095
11 15 1.000000
11 16 0.999986
11 17 0.999239
11 18 0.999972
11 19 1.000000
11 20 0.025450
11 21 0.999849
11 22 1.000000
11 23 1.000000
11 24 1.000000
11 25 0.063718
11 26 0.012816
11 27 0.999332
11 28 1.000000
11 29 0.995770
11 30 0.999999
11 31 0.999687
11 32 0.000000
11 33 1.000000
11 34 0.000000
11 35 0.999991
11 36 0.019417
11 37 1.000000
11 38 0.996706
11 39 1.000000
11 40 1.000000
11 41 0.947328
11 42 0.965890
11 43 0.999997
11 44 1.000000
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 0.411706
11 49 0.999955
11 50 0.990534
11 51 1.000000
11 52 0.732542
11 53 0.999995
11 54 1.000000
11 55 1.000000
11 56 0.674040
11 57 0.557705
11 58 0.999904
11 59 1.000000
11 60 0.000419
11 61 1.000000
11 62 1.000000
11 63 1.000000
11 64 1.000000
11 65 0.000001
11 66 0.999952
11 67 1.000000
11 68 1.000000
11 69 0.999746
11 70 0.999960
11 71 0.644818
11 72 0.999982
11 73 1.000000
11 74 1.000000
11 75 0.999975
11 76 0.882393
11 77 1.000000
11 78 1.000000
11 79 1.000000
11 80 0.719534
11 81 1.000000
11 82 0.000031
11 83 0.999999
11 84 1.000000
11 85 0.000419
11 86 0.896085
11 87 0.941702
11 88 1.000000
11 89 0.998874
11 90 0.477565
11 91 1.000000
11 92 1.000000
11 93 0.999725
11 94 1.000000
11 95 1.000000
11 96 1.000000
11 97 0.999999
11 98 0.999976
11 99 0.776376
12 0 1.000000
12 1 1.000000
12 2 0.096735
12 3 0.999989
12 4 1.000000
12 5 0.999997
12 6 1.000000
12 7 1.000000
12 8 1.000000
12 9 0.019418
12 10 1.000000
12 11 0.000014
12 12 0.000000
12 13 1.000000
12 14 0.021448
12 15 0.998287
12 16 1.000000
12 17 0.999988
12 18 0.830076
12 19 0.999999
12 20 1.000000
12 21 0.888281
12 22 1.000000
12 23 1.000000
12 24 1.000000
12 25 1.000000
12 26 1.000000
12 27 1.000000
12 28 0.045398
12 29 0.994698
12 30 0.608152
12 31 1.000000
12 32 0.999998
12 33 1.000000
12 34 1.000000
12 35 0.624455
12 36 1.000000
12 37 0.997111
12 38 0.052342
12 39 1.000000
12 40 1.000000
12 41 0.999837
12 42 0.999999
12 43 1.000000
12 44 0.999998
12 45 0.999998
12 46 0.999999
12 47 0.999989
12 48 1.000000
12 49 0.999572
12 50 0.999998
12 51 1.000000
12 52 0.999984
12 53 1.000000
12 54 0.999999
12 55 0.999604
12 56 1.000000
12 57 0.999062
12 58 1.000000
12 59 0.810024
12 60 0.996485
12 61 1.000000
12 62 1.000000
12 63 1.000000
12 64 0.999929
12 65 1.000000
12 66 0.925013
12 67 0.997654
12 68 1.000000
12 69 1.000000
12 70 0.999969
12 71 0.999850
12 72 0.999950
12 73 0.999915
12 74 0.999995
12 75 0.999824
12 76 0.379541
12 77 0.590229
12 78 1.000000
12 79 0.012593
12 80 0.590882
12 81 0.000001
12 82 1.000000
12 83 0.999999
12 84 1.000000
12 85 1.000000
12 86 1.000000
12 87 0.000041
12 88 0.363627
12 89 0.999999
12 90 0.999809
12 91 0.999951
12 92 0.669907
12 93 0.557694
12 94 1.000000
12 95 1.000000
12 96 1.000000
12 97 0.000000
12 98 0.999997
12 99 1.000000
13 0 0.999110
13 1 1.000000
13 2 0.999999
13 3 0.999957
13 4 1.000000
13 5 1.000000
13 6 0.000000
13 7 1.000000
13 8 1.000000
13 9 0.999999
13 10 1.000000
13 11 0.999999
13 12 0.999771
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 1.000000
13 17 0.999624
13 18 0.005766
13 19 0.999549
13 20 0.996794
13 21 0.999746
13 22 0.999985
13 23 1.000000
13 24 1.000000
13 25 0.965031
13 26 0.999996
13 27 1.000000
13 28 1.000000
13 29 1.000000
13 30 0.999995
13 31 0.999999
13 32 1.000000
13 33 1.000000
13 34 0.999997
13 35 0.725892
13 36 0.994870
13 37 0.999837
13 38 1.000000
13 39 0.999643
13 40 1.000000
13 41 0.999999
13 42 0.000630
13 43 0.957102
13 44 1.000000
13 45 1.000000
13 46 1.000000
13 47 0.994741
13 48 1.000000
13 49 0.997467
13 50 1.000000
13 51 0.999999
13 52 1.000000
13 53 0.612638
13 54 1.000000
13 55 0.998195
13 56 1.000000
13 57 1.000000
13 58 1.000000
13 59 1.000000
13 60 0.354268
13 61 1.000000
13 62 0.999915
13 63 0.999999
13 64 1.000000
13 65 0.999936
13 66 1.000000
13 67 0.999903
13 68 1.000000
13 69 0.997534
13 70 1.000000
13 71 0.997737
13 72 0.999982
13 73 0.999999
13 74 0.866343
13 75 0.831301
13 76 1.000000
13 77 0.999973
13 78 1.000000
13 79 1.000000
13 80 0.019417
13 81 0.999981
13 82 0.999985
13 83 0.999999
13 84 0.999986
13 85 0.999996
13 86 0.996152
13 87 0.996053
13 88 1.000000
13 89 1.000000
13 90 0.999999
13 91 1.000000
13 92 0.015726
13 93 1.000000
13 94 0.055015
13 95 0.998873
13 96 0.963529
13 97 0.645352
13 98 0.999959
13 99 0.015725
14 0 1.000000
14 1 1.000000
14 2 0.997466
14 3 1.000000
14 4 1.000000
14 5 1.000000
14 6 0.732136
14 7 1.000000
14 8 0.999904
14 9 0.999993
14 10 1.000000
14 11 1.000000
14 12 1.000000
14 13 0.000000
14 14 0.000000
14 15 1.000000
14 16 0.999976
14 17 1.000000
14 18 1.000000
14 19 0.999875
14 20 1.000000
14 21 1.000000
14 22 0.998803
14 23 0.000000
14 24 0.000031
14 25 0.896126
14 26 0.999296
14 27 1.000000
14 28 1.000000
14 29 0.000419
14 30 0.999971
14 31 0.999998
14 32 0.999999
14 33 0.674294
14 34 1.000000
14 35 1.000000
14 36 0.999429
14 37 1.000000
14 38 1.000000
14 39 0.989367
14 40 0.958139
14 41 0.846644
14 42 1.000000
14 43 1.000000
14 44 1.000000
14 45 1.000000
14 46 0.000031
14 47 0.000419
14 48 0.916959
14 49 1.000000
14 50 0.420680
14 51 0.129160
14 52 1.000000
14 53 0.974299
14 54 0.999977
14 55 0.999998
14 56 1.000000
14 57 1.000000
14 58 0.999999
14 59 0.999999
14 60 0.760341
14 61 0.000031
14 62 0.999994
14 63 0.000000
14 64 1.000000
14 65 1.000000
14 66 0.996053
14 67 0.999997
14 68 0.961265
14 69 1.000000
14 70 0.989366
14 71 1.000000
14 72 0.999999
14 73 0.123168
14 74 1.000000
14 75 0.206299
14 76 1.000000
14 77 1.000000
14 78 0.961265
14 79 1.000000
14 80 1.000000
14 81 0.999994
14 82 0.012593
14 83 0.980177
14 84 0.906058
14 85 1.000000
14 86 1.000000
14 87 0.223524
14 88 1.000000
14 89 0.999974
14 90 1.000000
14 91 0.951250
14 92 1.000000
14 93 1.000000
14 94 0.999624
14 95 0.999992
14 96 0.999999
14 97 1.000000
14 98 0.548882
14 99 0.999999
15 0 0.982595
15 1 0.827091
15 2 1.000000
15 3 0.999148
15 4 1.000000
15 5 1.000000
15 6 0.999997
15 7 1.000000
15 8 0.998224
15 9 0.743820
15 10 0.999996
15 11 0.860710
15 12 1.000000
15 13 0.999393
15 14 0.000000
15 15 0.000000
15 16 0.999999
15 17 1.000000
15 18 0.000031
15 19 1.000000
15 20 0.999976
15 21 0.999999
15 22 1.000000
15 23 0.999999
15 24 0.999999
15 25 1.000000
15 26 0.411532
15 27 1.000000
15 28 0.999968
15 29 1.000000
15 30 0.998672
15 31 0.074439
15 32 0.994005
15 33 0.725921
15 34 1.000000
15 35 0.999670
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 0.999881
15 40 0.999969
15 41 1.000000
15 42 1.000000
15 43 0.929361
15 44 0.000001
15 45 1.000000
15 46 1.000000
15 47 0.614410
15 48 1.000000
15 49 1.000000
15 50 1.000000
15 51 1.000000
15 52 1.000000
15 53 1.000000
15 54 0.999833
