1 22 0.997258
1 23 0.999999
1 24 1.000000
1 25 1.000000
1 26 0.999999
1 27 1.000000
1 28 0.999429
1 29 0.999924
1 30 0.800945
1 31 0.999998
1 32 1.000000
1 33 1.000000
1 34 0.999999
1 35 1.000000
1 36 1.000000
1 37 0.999996
1 38 0.121990
1 39 0.000000
1 40 1.000000
1 41 1.000000
1 42 1.000000
1 43 0.999571
1 44 1.000000
1 45 1.000000
1 46 1.000000
1 47 1.000000
1 48 0.999746
1 49 1.000000
1 50 1.000000
1 51 1.000000
1 52 1.000000
1 53 0.980184
1 54 1.000000
1 55 0.000053
1 56 0.991395
1 57 1.000000
1 58 1.000000
1 59 1.000000
1 60 0.999999
1 61 1.000000
1 62 0.999956
1 63 0.495829
1 64 1.000000
1 65 1.000000
1 66 0.999999
1 67 0.999998
1 68 0.970827
1 69 1.000000
1 70 1.000000
1 71 1.000000
1 72 1.000000
1 73 1.000000
1 74 1.000000
1 75 1.000000
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 0.988209
1 80 0.513948
1 81 0.800942
1 82 0.659866
1 83 0.085372
1 84 1.000000
1 85 0.000000
1 86 1.000000
1 87 0.000111
1 88 0.999878
1 89 1.000000
1 90 0.967584
1 91 1.000000
1 92 0.997943
1 93 0.999992
1 94 0.990172
1 95 0.000001
1 96 0.998498
1 97 1.000000
1 98 0.995500
1 99 0.999911
2 0 0.999951
2 1 1.000000
2 2 0.000000
2 3 0.997890
2 4 0.999997
2 5 0.993685
2 6 0.951230
2 7 1.000000
2 8 0.998196
2 9 0.999960
2 10 1.000000
2 11 1.000000
2 12 1.000000
2 13 1.000000
2 14 1.000000
2 15 0.999963
2 16 0.000432
2 17 1.000000
2 18 1.000000
2 19 1.000000
2 20 0.753359
2 21 1.000000
2 22 0.999979
2 23 1.000000
2 24 0.999999
2 25 0.796072
2 26 0.015725
2 27 0.999030
2 28 1.000000
2 29 1.000000
2 30 1.000000
2 31 1.000000
2 32 1.000000
2 33 0.999999
2 34 1.000000
2 35 0.999994
2 36 1.000000
2 37 1.000000
2 38 1.000000
2 39 1.000000
2 40 1.000000
2 41 1.000000
2 42 0.999107
2 43 0.991363
2 44 1.000000
2 45 1.000000
2 46 1.000000
2 47 0.373288
2 48 1.000000
2 49 0.999633
2 50 0.044409
2 51 0.944579
2 52 0.998099
2 53 0.003940
2 54 1.000000
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 0.999998
2 60 0.998239
2 61 1.000000
2 62 0.006841
2 63 0.000000
2 64 1.000000
2 65 1.000000
2 66 0.999548
2 67 0.999990
2 68 0.645354
2 69 0.983650
2 70 1.000000
2 71 1.000000
2 72 0.997890
2 73 1.000000
2 74 0.999943
2 75 1.000000
2 76 0.449337
2 77 0.999257
2 78 1.000000
2 79 1.000000
2 80 0.999999
2 81 1.000000
2 82 0.999928
2 83 1.000000
2 84 0.999917
2 85 0.999917
2 86 1.000000
2 87 0.999012
2 88 0.999999
2 89 1.000000
2 90 1.000000
2 91 0.995945
2 92 0.085372
2 93 1.000000
2 94 0.999998
2 95 0.411533
2 96 1.000000
2 97 1.000000
2 98 1.000000
2 99 0.999999
3 0 0.005431
3 1 0.000064
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 1.000000
3 7 1.000000
3 8 0.999661
3 9 0.999991
3 10 0.999999
3 11 1.000000
3 12 1.000000
3 13 1.000000
3 14 0.987810
3 15 1.000000
3 16 0.964102
3 17 0.999996
3 18 1.000000
3 19 1.000000
3 20 0.999990
3 21 0.999999
3 22 0.000000
3 23 1.000000
3 24 0.999999
3 25 1.000000
3 26 0.896973
3 27 0.004517
3 28 1.000000
3 29 1.000000
3 30 1.000000
3 31 0.999593
3 32 1.000000
3 33 0.060443
3 34 0.999998
3 35 1.000000
3 36 1.000000
3 37 1.000000
3 38 0.999999
3 39 0.999997
3 40 0.003947
3 41 0.999997
3 42 1.000000
3 43 1.000000
3 44 0.999998
3 45 0.999991
3 46 0.999738
3 47 1.000000
3 48 1.000000
3 49 1.000000
3 50 1.000000
3 51 1.000000
3 52 1.000000
3 53 1.000000
3 54 1.000000
3 55 1.000000
3 56 0.999841
3 57 0.999993
3 58 1.000000
3 59 0.999982
3 60 0.996971
3 61 0.299964
3 62 0.979638
3 63 1.000000
3 64 0.999999
3 65 0.999155
3 66 0.000031
3 67 1.000000
3 68 0.999833
3 69 0.999999
3 70 0.999994
3 71 1.000000
3 72 0.999994
3 73 1.000000
3 74 1.000000
3 75 0.999999
3 76 0.999988
3 77 0.999959
3 78 0.486547
3 79 1.000000
3 80 1.000000
3 81 1.000000
3 82 0.999999
3 83 1.000000
3 84 1.000000
3 85 0.999999
3 86 0.997717
3 87 1.000000
3 88 1.000000
3 89 0.008780
3 90 1.000000
3 91 1.000000
3 92 0.027910
3 93 0.996253
3 94 1.000000
3 95 1.000000
3 96 1.000000
3 97 1.000000
3 98 0.999998
3 99 0.325074
4 0 1.000000
4 1 0.843066
4 2 0.999931
4 3 0.012593
4 4 0.000000
4 5 0.999998
4 6 1.000000
4 7 0.000031
4 8 1.000000
4 9 0.999999
4 10 1.000000
4 11 0.000031
4 12 0.513810
4 13 0.995611
4 14 0.999819
4 15 0.012593
4 16 0.999996
4 17 0.344232
4 18 0.864004
4 19 1.000000
4 20 0.700881
4 21 0.999999
4 22 0.853832
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 1.000000
4 27 1.000000
4 28 1.000000
4 29 1.000000
4 30 0.984975
4 31 1.000000
4 32 0.903606
4 33 1.000000
4 34 1.000000
4 35 1.000000
4 36 1.000000
4 37 0.999999
4 38 1.000000
4 39 1.000000
4 40 1.000000
4 41 0.644468
4 42 1.000000
4 43 1.000000
4 44 1.000000
4 45 0.999903
4 46 1.000000
4 47 0.999841
4 48 0.999998
4 49 1.000000
4 50 0.999997
4 51 1.000000
4 52 0.060441
4 53 1.000000
4 54 1.000000
4 55 0.206299
4 56 1.000000
4 57 0.000001
4 58 0.999954
4 59 1.000000
4 60 0.999996
4 61 1.000000
4 62 1.000000
4 63 0.998287
4 64 1.000000
4 65 1.000000
4 66 0.999999
4 67 1.000000
4 68 1.000000
4 69 0.999381
4 70 1.000000
4 71 1.000000
4 72 1.000000
4 73 0.999993
4 74 0.999997
4 75 1.000000
4 76 1.000000
4 77 0.999996
4 78 0.999990
4 79 0.999953
4 80 0.999624
4 81 0.999991
4 82 1.000000
4 83 0.765933
4 84 1.000000
4 85 1.000000
4 86 0.992996
4 87 1.000000
4 88 1.000000
4 89 0.842780
4 90 0.975648
4 91 0.999240
4 92 1.000000
4 93 1.000000
4 94 1.000000
4 95 1.000000
4 96 0.997105
4 97 1.000000
4 98 1.000000
4 99 0.430745
5 0 0.999993
5 1 0.999991
5 2 1.000000
5 3 1.000000
5 4 1.000000
5 5 0.000000
5 6 0.459051
5 7 1.000000
5 8 0.999992
5 9 0.999990
5 10 0.044952
5 11 0.999999
5 12 0.960222
5 13 0.999999
5 14 1.000000
5 15 0.999998
5 16 1.000000
5 17 1.000000
5 18 1.000000
5 19 0.997701
5 20 0.999998
5 21 1.000000
5 22 0.954767
5 23 1.000000
5 24 0.023719
5 25 0.964134
5 26 0.999315
5 27 1.000000
5 28 0.999986
5 29 1.000000
5 30 1.000000
5 31 1.000000
5 32 1.000000
5 33 1.000000
5 34 1.000000
5 35 1.000000
5 36 1.000000
5 37 0.000905
5 38 1.000000
5 39 1.000000
5 40 1.000000
5 41 1.000000
5 42 1.000000
5 43 0.999995
5 44 1.000000
5 45 0.223515
5 46 0.997331
5 47 1.000000
5 48 0.888093
5 49 0.999998
5 50 0.999990
5 51 1.000000
5 52 1.000000
5 53 1.000000
5 54 1.000000
5 55 1.000000
5 56 1.000000
5 57 1.000000
5 58 1.000000
5 59 1.000000
5 60 0.973666
5 61 0.999999
5 62 0.085372
5 63 1.000000
5 64 1.000000
5 65 1.000000
5 66 1.000000
5 67 1.000000
5 68 1.000000
5 69 1.000000
5 70 1.000000
5 71 0.983022
5 72 1.000000
5 73 1.000000
5 74 1.000000
5 75 1.000000
5 76 1.000000
5 77 1.000000
5 78 0.999999
5 79 0.012593
5 80 1.000000
5 81 0.004541
5 82 1.000000
5 83 1.000000
5 84 0.984612
5 85 0.999990
5 86 0.999990
5 87 0.893600
5 88 0.999999
5 89 0.999999
5 90 1.000000
5 91 0.996958
5 92 1.000000
5 93 1.000000
5 94 1.000000
5 95 0.996913
5 96 0.972267
5 97 1.000000
5 98 1.000000
5 99 1.000000
6 0 0.999996
6 1 0.993334
6 2 1.000000
6 3 1.000000
6 4 0.999926
6 5 1.000000
6 6 0.000000
6 7 0.999999
6 8 0.157938
6 9 1.000000
6 10 1.000000
6 11 0.000001
6 12 0.999965
6 13 1.000000
6 14 0.999999
6 15 0.999984
6 16 0.999996
6 17 1.000000
6 18 0.000424
6 19 1.000000
6 20 0.992211
6 21 1.000000
6 22 0.999887
6 23 1.000000
6 24 0.999997
6 25 1.000000
6 26 1.000000
6 27 0.000000
6 28 1.000000
6 29 1.000000
6 30 0.999997
6 31 0.999676
6 32 1.000000
6 33 0.796146
6 34 0.999998
6 35 0.179360
6 36 0.999687
6 37 1.000000
6 38 1.000000
6 39 0.000000
6 40 0.700968
6 41 1.000000
6 42 1.000000
6 43 0.993672
6 44 1.000000
6 45 1.000000
6 46 0.997038
6 47 0.001033
6 48 1.000000
6 49 1.000000
6 50 1.000000
6 51 1.000000
6 52 1.000000
6 53 0.879647
6 54 0.999327
6 55 0.965946
6 56 0.999929
6 57 0.157938
6 58 0.998498
6 59 0.085372
6 60 1.000000
6 61 1.000000
6 62 0.622691
6 63 1.000000
6 64 1.000000
6 65 1.000000
6 66 1.000000
6 67 1.000000
6 68 0.996715
6 69 1.000000
6 70 1.000000
6 71 0.000001
6 72 1.000000
6 73 0.012593
6 74 1.000000
6 75 0.003940
6 76 1.000000
6 77 1.000000
6 78 1.000000
6 79 1.000000
6 80 0.999999
6 81 1.000000
6 82 0.594481
6 83 0.012593
6 84 1.000000
6 85 1.000000
6 86 0.999824
6 87 0.999992
6 88 1.000000
6 89 1.000000
6 90 0.523335
6 91 1.000000
6 92 1.000000
6 93 1.000000
6 94 0.999999
6 95 1.000000
6 96 1.000000
6 97 1.000000
6 98 1.000000
6 99 0.999995
7 0 1.000000
7 1 0.953649
7 2 1.000000
7 3 0.997703
7 4 1.000000
7 5 0.645352
7 6 0.999999
7 7 0.000000
7 8 1.000000
7 9 0.792404
7 10 1.000000
7 11 0.999999
7 12 1.000000
7 13 0.961265
7 14 0.972943
7 15 0.000001
7 16 0.000000
7 17 0.431010
7 18 0.997529
7 19 1.000000
7 20 1.000000
7 21 1.000000
7 22 1.000000
7 23 1.000000
7 24 1.000000
7 25 1.000000
7 26 0.994460
7 27 0.999536
7 28 1.000000
7 29 1.000000
7 30 0.044462
7 31 0.999901
7 32 0.999999
7 33 0.000905
7 34 0.984689
7 35 0.999752
7 36 0.998810
7 37 0.622467
7 38 0.999997
7 39 1.000000
7 40 1.000000
7 41 0.646462
7 42 1.000000
7 43 1.000000
7 44 0.842939
7 45 0.999998
7 46 1.000000
7 47 0.998682
7 48 1.000000
7 49 0.622586
7 50 1.000000
7 51 1.000000
7 52 0.999995
7 53 0.999998
7 54 0.085372
7 55 1.000000
7 56 0.999996
7 57 1.000000
7 58 1.000000
7 59 1.000000
7 60 1.000000
7 61 1.000000
7 62 0.999922
7 63 0.000004
7 64 1.000000
7 65 0.999999
7 66 0.000001
7 67 0.999998
7 68 1.000000
7 69 1.000000
7 70 0.932250
7 71 1.000000
7 72 0.934399
7 73 1.000000
7 74 1.000000
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 0.999998
7 79 0.999987
7 80 1.000000
7 81 0.999999
7 82 1.000000
7 83 0.997466
7 84 0.000031
7 85 1.000000
7 86 1.000000
7 87 1.000000
7 88 0.999997
7 89 0.996957
7 90 0.898726
7 91 1.000000
7 92 1.000000
7 93 0.999965
7 94 1.000000
7 95 1.000000
7 96 1.000000
7 97 1.000000
7 98 1.000000
7 99 1.000000
8 0 1.000000
8 1 1.000000
8 2 0.999999
8 3 1.000000
8 4 0.999935
8 5 1.000000
8 6 1.000000
8 7 0.000000
8 8 0.000000
8 9 0.959235
8 10 1.000000
8 11 0.999711
8 12 0.999887
8 13 0.000022
8 14 1.000000
8 15 1.000000
8 16 1.000000
8 17 1.000000
8 18 1.000000
8 19 0.614420
8 20 0.999933
8 21 1.000000
8 22 1.000000
8 23 0.250533
8 24 1.000000
8 25 1.000000
8 26 1.000000
8 27 1.000000
8 28 0.004188
8 29 1.000000
8 30 1.000000
8 31 1.000000
8 32 0.999954
8 33 1.000000
8 34 0.999999
8 35 1.000000
8 36 1.000000
8 37 0.993348
8 38 1.000000
8 39 0.000000
8 40 1.000000
8 41 1.000000
8 42 0.976194
8 43 0.996254
8 44 0.999996
8 45 0.999922
8 46 1.000000
8 47 1.000000
8 48 1.000000
8 49 0.998135
8 50 1.000000
8 51 1.000000
8 52 0.999999
8 53 1.000000
8 54 1.000000
8 55 0.999771
8 56 1.000000
8 57 0.992866
8 58 1.000000
8 59 1.000000
8 60 1.000000
8 61 0.995007
8 62 1.000000
8 63 1.000000
8 64 1.000000
8 65 0.998146
8 66 1.000000
8 67 1.000000
8 68 0.972868
8 69 0.999746
8 70 1.000000
8 71 1.000000
8 72 1.000000
8 73 1.000000
8 74 0.846644
8 75 1.000000
8 76 0.999999
8 77 0.994870
8 78 1.000000
8 79 1.000000
8 80 0.000001
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 0.567064
8 85 0.860738
8 86 1.000000
8 87 1.000000
8 88 0.653638
8 89 0.999975
8 90 1.000000
8 91 1.000000
8 92 1.000000
8 93 1.000000
8 94 0.999998
8 95 1.000000
8 96 1.000000
8 97 1.000000
8 98 1.000000
8 99 0.999998
9 0 0.999881
9 1 0.999998
9 2 1.000000
9 3 1.000000
9 4 1.000000
9 5 1.000000
9 6 0.000001
9 7 1.000000
9 8 1.000000
9 9 0.000000
9 10 0.999999
9 11 0.923064
9 12 1.000000
9 13 1.000000
9 14 0.720120
9 15 0.999999
9 16 0.150130
9 17 0.937049
9 18 0.999753
9 19 0.749278
9 20 0.999993
9 21 0.000007
9 22 0.999999
9 23 1.000000
9 24 0.999998
9 25 1.000000
9 26 1.000000
9 27 0.999998
9 28 0.999986
9 29 0.999998
9 30 1.000000
9 31 0.999929
9 32 1.000000
9 33 1.000000
9 34 0.999915
9 35 0.000000
9 36 1.000000
9 37 1.000000
9 38 1.000000
9 39 1.000000
9 40 0.999940
9 41 1.000000
9 42 1.000000
9 43 0.955153
9 44 0.999998
9 45 0.999988
9 46 0.999997
9 47 1.000000
9 48 0.999828
9 49 1.000000
9 50 1.000000
9 51 1.000000
9 52 1.000000
9 53 0.960962
9 54 1.000000
9 55 0.187045
9 56 1.000000
9 57 1.000000
9 58 1.000000
9 59 0.999951
9 60 0.958139
9 61 0.999175
9 62 1.000000
9 63 1.000000
9 64 0.047087
9 65 1.000000
9 66 0.999982
9 67 0.999999
9 68 0.271335
9 69 1.000000
9 70 0.999995
9 71 0.000000
9 72 0.999985
9 73 1.000000
9 74 1.000000
9 75 1.000000
9 76 1.000000
9 77 1.000000
9 78 0.999999
9 79 0.999999
9 80 1.000000
9 81 1.000000
9 82 1.000000
9 83 0.343557
9 84 1.000000
9 85 0.000001
9 86 0.998813
9 87 0.062284
9 88 1.000000
9 89 1.000000
9 90 1.000000
9 91 1.000000
9 92 0.999788
9 93 0.996443
9 94 1.000000
9 95 1.000000
9 96 1.000000
9 97 1.000000
9 98 0.839137
9 99 0.999969
10 0 1.000000
10 1 1.000000
10 2 1.000000
10 3 0.999999
10 4 0.999277
10 5 1.000000
10 6 1.000000
10 7 0.000000
10 8 0.999524
10 9 1.000000
10 10 0.000000
10 11 1.000000
10 12 0.999399
10 13 0.999998
10 14 0.999979
10 15 1.000000
10 16 0.999970
10 17 0.997189
10 18 1.000000
10 19 0.006815
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 0.998498
10 24 1.000000
10 25 0.999999
10 26 1.000000
10 27 1.000000
10 28 1.000000
10 29 0.999993
10 30 1.000000
10 31 1.000000
10 32 0.999999
10 33 0.999771
10 34 0.000031
10 35 1.000000
10 36 1.000000
10 37 1.000000
10 38 1.000000
10 39 0.999990
10 40 1.000000
10 41 0.979337
10 42 0.999998
10 43 1.000000
10 44 1.000000
10 45 1.000000
10 46 0.631609
10 47 0.800945
10 48 0.996222
10 49 0.970806
10 50 1.000000
10 51 0.999998
10 52 1.000000
10 53 1.000000
10 54 0.999996
10 55 1.000000
10 56 1.000000
10 57 1.000000
10 58 1.000000
10 59 1.000000
10 60 1.000000
10 61 1.000000
10 62 1.000000
10 63 1.000000
10 64 0.090736
10 65 1.000000
10 66 0.999841
10 67 1.000000
10 68 0.000031
10 69 1.000000
10 70 1.000000
10 71 1.000000
10 72 0.999833
10 73 0.999996
10 74 1.000000
10 75 1.000000
10 76 1.000000
10 77 1.000000
10 78 0.999999
10 79 1.000000
10 80 1.000000
10 81 1.000000
10 82 1.000000
10 83 1.000000
10 84 1.000000
10 85 0.999926
10 86 0.017563
10 87 0.994308
10 88 1.000000
10 89 1.000000
10 90 0.991776
10 91 0.999998
10 92 1.000000
10 93 0.997258
10 94 0.999819
10 95 1.000000
10 96 1.000000
10 97 0.999999
10 98 0.999852
10 99 1.000000
11 0 1.000000
11 1 0.999238
11 2 0.978561
11 3 1.000000
11 4 1.000000
11 5 0.999999
11 6 1.000000
11 7 0.999999
11 8 1.000000
11 9 0.999999
11 10 0.999966
11 11 0.000000
11 12 1.000000
11 13 0.999999
11 14 0.000419
11 15 1.000000
11 16 1.000000
11 17 0.999996
11 18 1.000000
11 19 1.000000
11 20 0.830053
11 21 0.999997
11 22 1.000000
11 23 1.000000
11 24 1.000000
11 25 0.332020
11 26 0.052638
11 27 0.999988
11 28 1.000000
11 29 0.999958
11 30 1.000000
11 31 0.999970
11 32 0.000001
11 33 1.000000
11 34 0.250533
11 35 1.000000
11 36 0.000221
11 37 1.000000
11 38 0.999874
11 39 1.000000
11 40 1.000000
11 41 0.999878
11 42 0.964969
11 43 1.000000
11 44 1.000000
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 0.998813
11 49 0.999997
11 50 0.999357
11 51 1.000000
11 52 0.988226
11 53 1.000000
11 54 1.000000
11 55 1.000000
11 56 0.014051
11 57 0.959237
11 58 0.999999
11 59 1.000000
11 60 0.000000
11 61 1.000000
11 62 1.000000
11 63 1.000000
11 64 1.000000
11 65 0.354118
11 66 1.000000
11 67 1.000000
11 68 1.000000
11 69 0.999995
11 70 0.999988
11 71 0.992606
11 72 0.999999
11 73 1.000000
11 74 1.000000
11 75 1.000000
11 76 0.985065
11 77 1.000000
11 78 1.000000
11 79 1.000000
11 80 0.998240
11 81 1.000000
11 82 0.012615
11 83 1.000000
11 84 1.000000
11 85 0.096739
11 86 0.997654
11 87 0.952406
11 88 0.999999
11 89 0.999964
11 90 0.000341
11 91 0.999999
11 92 1.000000
11 93 0.999929
11 94 1.000000
11 95 1.000000
11 96 1.000000
11 97 1.000000
11 98 0.999999
11 99 0.960222
12 0 1.000000
12 1 0.999999
12 2 0.946020
12 3 1.000000
12 4 1.000000
12 5 0.999997
12 6 1.000000
12 7 1.000000
12 8 1.000000
12 9 0.000622
12 10 1.000000
12 11 0.011376
12 12 0.000000
12 13 1.000000
12 14 0.680692
12 15 0.999961
12 16 1.000000
12 17 0.999996
12 18 0.984180
12 19 1.000000
12 20 1.000000
12 21 0.976243
12 22 1.000000
12 23 1.000000
12 24 1.000000
12 25 1.000000
12 26 1.000000
12 27 0.999999
12 28 0.609035
12 29 0.999962
12 30 0.000003
12 31 1.000000
12 32 1.000000
12 33 1.000000
12 34 1.000000
12 35 0.998508
12 36 1.000000
12 37 0.998240
12 38 0.224227
12 39 1.000000
12 40 1.000000
12 41 0.999995
12 42 1.000000
12 43 1.000000
12 44 1.000000
12 45 0.999999
12 46 1.000000
12 47 0.999996
12 48 1.000000
12 49 0.999998
12 50 1.000000
12 51 1.000000
12 52 1.000000
12 53 1.000000
12 54 1.000000
12 55 0.999991
12 56 1.000000
12 57 0.999988
12 58 1.000000
12 59 0.666682
12 60 0.999953
12 61 1.000000
12 62 1.000000
12 63 1.000000
12 64 0.999994
12 65 1.000000
12 66 0.988205
12 67 0.991997
12 68 1.000000
12 69 1.000000
12 70 0.999999
12 71 0.999999
12 72 1.000000
12 73 1.000000
12 74 0.999999
12 75 0.999999
12 76 0.455438
12 77 0.984272
12 78 1.000000
12 79 0.250533
12 80 0.981173
12 81 0.000419
12 82 1.000000
12 83 1.000000
12 84 1.000000
12 85 1.000000
12 86 1.000000
12 87 0.363974
12 88 0.012524
12 89 1.000000
12 90 0.999998
12 91 0.999999
12 92 0.964508
12 93 0.791487
12 94 1.000000
12 95 1.000000
12 96 1.000000
12 97 0.038406
12 98 1.000000
12 99 1.000000
13 0 0.999980
13 1 1.000000
13 2 1.000000
13 3 0.999991
13 4 1.000000
13 5 1.000000
13 6 0.000031
13 7 1.000000
13 8 1.000000
13 9 0.999997
13 10 1.000000
13 11 1.000000
13 12 0.999935
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 1.000000
13 17 0.999981
13 18 0.036620
13 19 0.999999
13 20 0.999783
13 21 0.999913
13 22 0.999995
13 23 1.000000
13 24 0.999999
13 25 0.999799
13 26 0.999993
13 27 1.000000
13 28 1.000000
13 29 1.000000
13 30 1.000000
13 31 1.000000
13 32 1.000000
13 33 1.000000
13 34 1.000000
13 35 0.994596
13 36 0.999257
13 37 0.999686
13 38 1.000000
13 39 0.999980
13 40 1.000000
13 41 1.000000
13 42 0.269379
13 43 0.999583
13 44 1.000000
13 45 1.000000
13 46 1.000000
13 47 0.999911
13 48 1.000000
13 49 0.999837
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 0.981527
13 54 1.000000
13 55 0.999931
13 56 1.000000
13 57 1.000000
13 58 1.000000
13 59 1.000000
13 60 0.963210
13 61 1.000000
13 62 0.999990
13 63 1.000000
13 64 1.000000
13 65 1.000000
13 66 1.000000
13 67 0.999988
13 68 1.000000
13 69 0.999896
13 70 1.000000
13 71 0.999914
13 72 0.999999
13 73 1.000000
13 74 0.971301
13 75 0.997778
13 76 1.000000
13 77 1.000000
13 78 0.999998
13 79 1.000000
13 80 0.008780
13 81 1.000000
13 82 1.000000
13 83 0.999999
13 84 1.000000
13 85 1.000000
13 86 0.999814
13 87 0.999109
13 88 1.000000
13 89 1.000000
13 90 1.000000
13 91 1.000000
13 92 0.108968
13 93 1.000000
13 94 0.000471
13 95 0.999819
13 96 0.998116
13 97 0.946020
13 98 1.000000
13 99 0.006959
14 0 1.000000
14 1 1.000000
14 2 0.999710
14 3 1.000000
14 4 1.000000
14 5 1.000000
14 6 0.990669
14 7 1.000000
14 8 0.999998
14 9 0.999998
14 10 0.999999
14 11 1.000000
14 12 1.000000
14 13 0.085372
14 14 0.000000
14 15 1.000000
14 16 0.999998
14 17 1.000000
14 18 1.000000
14 19 0.999924
14 20 1.000000
14 21 0.999999
14 22 0.999915
14 23 0.012593
14 24 0.037591
14 25 0.963134
14 26 0.999962
14 27 1.000000
14 28 1.000000
14 29 0.015726
14 30 0.999998
14 31 1.000000
14 32 1.000000
14 33 0.938759
14 34 1.000000
14 35 1.000000
14 36 0.999948
14 37 1.000000
14 38 1.000000
14 39 0.999759
14 40 0.870347
14 41 0.998498
14 42 1.000000
14 43 1.000000
14 44 1.000000
14 45 1.000000
14 46 0.000419
14 47 0.781647
14 48 0.986890
14 49 1.000000
14 50 0.940153
14 51 0.823249
14 52 1.000000
14 53 0.999217
14 54 0.999999
14 55 1.000000
14 56 1.000000
14 57 1.000000
14 58 1.000000
14 59 1.000000
14 60 0.989628
14 61 0.000031
14 62 1.000000
14 63 0.000966
14 64 1.000000
14 65 1.000000
14 66 0.977426
14 67 1.000000
14 68 0.999499
14 69 1.000000
14 70 0.999759
14 71 1.000000
14 72 1.000000
14 73 0.894095
14 74 1.000000
14 75 0.014062
14 76 1.000000
14 77 1.000000
14 78 0.999789
14 79 1.000000
14 80 0.999990
14 81 1.000000
14 82 0.268776
14 83 0.999036
14 84 0.990669
14 85 1.000000
14 86 1.000000
14 87 0.241194
14 88 1.000000
14 89 0.999996
14 90 1.000000
14 91 0.999893
14 92 1.000000
14 93 1.000000
14 94 0.999991
14 95 1.000000
14 96 1.000000
14 97 1.000000
14 98 0.903623
14 99 1.000000
15 0 0.999472
15 1 0.796072
15 2 1.000000
15 3 0.999999
15 4 1.000000
15 5 1.000000
15 6 0.999999
15 7 1.000000
15 8 0.999493
15 9 0.776375
15 10 1.000000
15 11 0.992014
15 12 1.000000
15 13 0.999992
15 14 0.012593
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.000622
15 19 1.000000
15 20 0.999998
15 21 1.000000
15 22 1.000000
15 23 1.000000
15 24 1.000000
15 25 1.000000
15 26 0.637634
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 0.999914
15 31 0.629803
15 32 0.999968
15 33 0.912728
15 34 1.000000
15 35 0.999997
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 1.000000
15 40 0.999997
15 41 1.000000
15 42 1.000000
15 43 0.951700
15 44 0.037591
15 45 1.000000
15 46 1.000000
15 47 0.940149
15 48 1.000000
15 49 1.000000
15 50 1.000000
15 51 1.000000
15 52 1.000000
15 53 1.000000
15 54 0.999989
