3 99 0.000419
4 0 1.000000
4 1 0.122407
4 2 0.975028
4 3 0.000001
4 4 0.000000
4 5 0.995350
4 6 0.999983
4 7 0.113640
4 8 1.000000
4 9 0.999994
4 10 1.000000
4 11 0.012593
4 12 0.000033
4 13 0.047958
4 14 0.557694
4 15 0.052018
4 16 0.992994
4 17 0.006822
4 18 0.000031
4 19 1.000000
4 20 0.000088
4 21 0.988205
4 22 0.037591
4 23 1.000000
4 24 0.999999
4 25 1.000000
4 26 1.000000
4 27 0.999998
4 28 1.000000
4 29 1.000000
4 30 0.437394
4 31 0.999998
4 32 0.373287
4 33 1.000000
4 34 1.000000
4 35 1.000000
4 36 0.999999
4 37 0.999999
4 38 0.999920
4 39 1.000000
4 40 0.999988
4 41 0.196740
4 42 1.000000
4 43 0.999996
4 44 1.000000
4 45 0.967651
4 46 1.000000
4 47 0.477565
4 48 0.995316
4 49 0.999999
4 50 0.791487
4 51 1.000000
4 52 0.096735
4 53 0.999549
4 54 1.000000
4 55 0.000000
4 56 1.000000
4 57 0.002937
4 58 0.980177
4 59 1.000000
4 60 0.992802
4 61 0.997038
4 62 0.999777
4 63 0.673944
4 64 0.999998
4 65 0.999975
4 66 0.999999
4 67 0.999998
4 68 1.000000
4 69 0.926796
4 70 0.999999
4 71 1.000000
4 72 1.000000
4 73 0.970816
4 74 0.999036
4 75 1.000000
4 76 1.000000
4 77 0.800945
4 78 0.993685
4 79 0.999777
4 80 0.557826
4 81 0.999728
4 82 0.999999
4 83 0.012593
4 84 1.000000
4 85 0.999999
4 86 0.000001
4 87 0.998552
4 88 1.000000
4 89 0.590879
4 90 0.000000
4 91 0.532160
4 92 0.999996
4 93 1.000000
4 94 0.999999
4 95 1.000000
4 96 0.998456
4 97 0.999993
4 98 0.993348
4 99 0.012617
5 0 0.989649
5 1 0.993688
5 2 0.999978
5 3 0.992994
5 4 1.000000
5 5 0.000000
5 6 0.000031
5 7 0.999934
5 8 0.940867
5 9 0.996222
5 10 0.003940
5 11 0.994743
5 12 0.001811
5 13 0.999994
5 14 0.998873
5 15 0.998333
5 16 0.999995
5 17 0.999997
5 18 1.000000
5 19 0.895713
5 20 0.976443
5 21 0.999997
5 22 0.970806
5 23 0.999999
5 24 0.108918
5 25 0.970843
5 26 0.755362
5 27 1.000000
5 28 0.999759
5 29 1.000000
5 30 0.999996
5 31 1.000000
5 32 0.999997
5 33 0.999983
5 34 0.999999
5 35 0.999970
5 36 0.999994
5 37 0.040881
5 38 1.000000
5 39 1.000000
5 40 0.999934
5 41 0.999930
5 42 0.999996
5 43 0.998749
5 44 1.000000
5 45 0.000001
5 46 0.157938
5 47 1.000000
5 48 0.000415
5 49 0.999882
5 50 0.325095
5 51 0.999991
5 52 1.000000
5 53 1.000000
5 54 0.999710
5 55 0.999996
5 56 0.999995
5 57 0.999593
5 58 1.000000
5 59 0.999881
5 60 0.044456
5 61 0.999802
5 62 0.000907
5 63 0.999998
5 64 1.000000
5 65 0.999998
5 66 0.999999
5 67 0.999994
5 68 0.999373
5 69 1.000000
5 70 0.999993
5 71 0.044406
5 72 0.999994
5 73 1.000000
5 74 0.999994
5 75 0.999998
5 76 1.000000
5 77 0.999956
5 78 0.373287
5 79 0.004395
5 80 1.000000
5 81 0.096736
5 82 0.999988
5 83 1.000000
5 84 0.002952
5 85 0.999322
5 86 0.923034
5 87 0.085372
5 88 0.999950
5 89 0.999881
5 90 0.999999
5 91 0.606988
5 92 0.999995
5 93 0.999991
5 94 0.999995
5 95 0.829115
5 96 0.000031
5 97 1.000000
5 98 0.999963
5 99 1.000000
6 0 0.999718
6 1 0.995500
6 2 0.999998
6 3 1.000000
6 4 0.989904
6 5 0.999999
6 6 0.000000
6 7 0.999429
6 8 0.000000
6 9 0.999999
6 10 0.999999
6 11 0.000089
6 12 0.531482
6 13 1.000000
6 14 0.999997
6 15 0.999614
6 16 0.983027
6 17 1.000000
6 18 0.000426
6 19 1.000000
6 20 0.090726
6 21 0.999999
6 22 0.392442
6 23 1.000000
6 24 0.990847
6 25 1.000000
6 26 0.999993
6 27 0.000001
6 28 1.000000
6 29 1.000000
6 30 0.999883
6 31 0.995584
6 32 1.000000
6 33 0.006829
6 34 0.994308
6 35 0.000000
6 36 0.373419
6 37 0.999999
6 38 0.999999
6 39 0.000041
6 40 0.085522
6 41 0.999998
6 42 1.000000
6 43 0.933796
6 44 0.999864
6 45 0.999994
6 46 0.085372
6 47 0.157938
6 48 0.999987
6 49 0.999966
6 50 0.999998
6 51 0.999999
6 52 0.999999
6 53 0.287467
6 54 0.043295
6 55 0.928817
6 56 0.614413
6 57 0.000000
6 58 0.720025
6 59 0.015726
6 60 0.999999
6 61 0.999999
6 62 0.002502
6 63 0.999998
6 64 0.999999
6 65 0.999993
6 66 1.000000
6 67 1.000000
6 68 0.000000
6 69 0.999999
6 70 0.999992
6 71 0.000000
6 72 1.000000
6 73 0.000419
6 74 0.999998
6 75 0.000000
6 76 0.999946
6 77 1.000000
6 78 1.000000
6 79 1.000000
6 80 0.999661
6 81 0.999999
6 82 0.010510
6 83 0.000001
6 84 0.999998
6 85 0.999999
6 86 0.157938
6 87 0.863143
6 88 1.000000
6 89 1.000000
6 90 0.014031
6 91 0.999999
6 92 0.999969
6 93 1.000000
6 94 0.999988
6 95 1.000000
6 96 1.000000
6 97 1.000000
6 98 1.000000
6 99 0.901290
7 0 1.000000
7 1 0.012593
7 2 0.999937
7 3 0.000000
7 4 1.000000
7 5 0.000000
7 6 0.999996
7 7 0.000000
7 8 1.000000
7 9 0.004200
7 10 0.999991
7 11 0.999996
7 12 1.000000
7 13 0.000419
7 14 0.765933
7 15 0.000622
7 16 0.012593
7 17 0.000914
7 18 0.504502
7 19 1.000000
7 20 1.000000
7 21 1.000000
7 22 0.999993
7 23 1.000000
7 24 1.000000
7 25 0.999999
7 26 0.037591
7 27 0.893640
7 28 1.000000
7 29 0.999993
7 30 0.486823
7 31 0.037591
7 32 0.986563
7 33 0.000905
7 34 0.755084
7 35 0.879642
7 36 0.890843
7 37 0.000000
7 38 1.000000
7 39 1.000000
7 40 1.000000
7 41 0.034351
7 42 0.999999
7 43 1.000000
7 44 0.015725
7 45 0.999911
7 46 0.999824
7 47 0.000031
7 48 0.999995
7 49 0.003948
7 50 0.999992
7 51 0.999999
7 52 0.189707
7 53 0.990669
7 54 0.000002
7 55 0.999975
7 56 0.996253
7 57 0.999962
7 58 0.999850
7 59 0.839137
7 60 0.999996
7 61 0.999998
7 62 0.958154
7 63 0.000457
7 64 1.000000
7 65 0.999999
7 66 0.002061
7 67 0.998646
7 68 1.000000
7 69 1.000000
7 70 0.000001
7 71 1.000000
7 72 0.000074
7 73 0.999991
7 74 1.000000
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 1.000000
7 79 0.860782
7 80 1.000000
7 81 1.000000
7 82 0.999999
7 83 0.645352
7 84 0.000000
7 85 1.000000
7 86 1.000000
7 87 1.000000
7 88 0.994515
7 89 0.967651
7 90 0.000013
7 91 0.999999
7 92 1.000000
7 93 0.912215
7 94 1.000000
7 95 1.000000
7 96 0.999993
7 97 0.999969
7 98 0.999718
7 99 1.000000
8 0 0.999810
8 1 0.999995
8 2 0.999912
8 3 1.000000
8 4 0.898719
8 5 0.999762
8 6 0.999997
8 7 0.007789
8 8 0.000000
8 9 0.000419
8 10 1.000000
8 11 0.776741
8 12 0.590880
8 13 0.171003
8 14 1.000000
8 15 1.000000
8 16 0.999997
8 17 1.000000
8 18 0.999985
8 19 0.150132
8 20 0.839137
8 21 1.000000
8 22 1.000000
8 23 0.080832
8 24 0.999999
8 25 0.999997
8 26 0.999999
8 27 1.000000
8 28 0.000031
8 29 1.000000
8 30 0.999997
8 31 1.000000
8 32 0.998873
8 33 0.999937
8 34 0.999721
8 35 0.999996
8 36 0.999993
8 37 0.157938
8 38 1.000000
8 39 0.037641
8 40 0.999977
8 41 0.999812
8 42 0.805417
8 43 0.000001
8 44 0.997998
8 45 0.805347
8 46 1.000000
8 47 0.999987
8 48 0.999996
8 49 0.063718
8 50 0.990413
8 51 0.999997
8 52 0.999990
8 53 1.000000
8 54 0.999995
8 55 0.069728
8 56 0.999340
8 57 0.111093
8 58 0.999999
8 59 0.999999
8 60 0.999993
8 61 0.250533
8 62 1.000000
8 63 0.996911
8 64 0.998873
8 65 0.382487
8 66 1.000000
8 67 0.999993
8 68 0.000003
8 69 0.660012
8 70 0.999458
8 71 0.999997
8 72 1.000000
8 73 0.985095
8 74 0.000000
8 75 0.999971
8 76 1.000000
8 77 0.839137
8 78 1.000000
8 79 0.999990
8 80 0.038078
8 81 1.000000
8 82 0.999998
8 83 1.000000
8 84 0.001857
8 85 0.037591
8 86 0.999968
8 87 0.998498
8 88 0.015749
8 89 0.796074
8 90 0.999999
8 91 0.999998
8 92 0.999996
8 93 1.000000
8 94 0.982602
8 95 1.000000
8 96 0.999993
8 97 0.992418
8 98 1.000000
8 99 0.999936
9 0 0.997596
9 1 0.992418
9 2 1.000000
9 3 0.999994
9 4 0.998244
9 5 1.000000
9 6 0.000419
9 7 0.999991
9 8 1.000000
9 9 0.000000
9 10 0.987885
9 11 0.373435
9 12 0.999984
9 13 0.999982
9 14 0.000715
9 15 0.999900
9 16 0.173455
9 17 0.831301
9 18 0.557694
9 19 0.513810
9 20 0.999952
9 21 0.000000
9 22 1.000000
9 23 1.000000
9 24 0.999864
9 25 1.000000
9 26 1.000000
9 27 0.999995
9 28 0.999986
9 29 0.978560
9 30 1.000000
9 31 0.250533
9 32 0.999993
9 33 0.999996
9 34 0.781648
9 35 0.411603
9 36 0.999999
9 37 1.000000
9 38 1.000000
9 39 1.000000
9 40 0.223551
9 41 0.999997
9 42 1.000000
9 43 0.975876
9 44 0.999608
9 45 0.999843
9 46 0.957102
9 47 0.999996
9 48 0.957102
9 49 1.000000
9 50 1.000000
9 51 0.999464
9 52 1.000000
9 53 0.030681
9 54 0.999995
9 55 0.063718
9 56 1.000000
9 57 0.999978
9 58 0.999997
9 59 0.666677
9 60 0.720025
9 61 0.879601
9 62 0.999999
9 63 1.000000
9 64 0.000525
9 65 0.999999
9 66 0.999878
9 67 0.810021
9 68 0.041974
9 69 0.997778
9 70 0.980177
9 71 0.000031
9 72 0.831301
9 73 1.000000
9 74 0.999920
9 75 0.998350
9 76 1.000000
9 77 0.964100
9 78 0.999789
9 79 0.999999
9 80 0.999999
9 81 0.999999
9 82 0.999721
9 83 0.002118
9 84 0.999995
9 85 0.000412
9 86 0.002930
9 87 0.000000
9 88 0.998457
9 89 1.000000
9 90 1.000000
9 91 1.000000
9 92 0.999661
9 93 0.044407
9 94 0.999993
9 95 0.999998
9 96 0.999906
9 97 1.000000
9 98 0.000821
9 99 0.040766
10 0 0.999999
10 1 0.999999
10 2 0.999524
10 3 1.000000
10 4 0.860759
10 5 0.999997
10 6 0.999960
10 7 0.012593
10 8 0.606880
10 9 0.999995
10 10 0.000000
10 11 0.999994
10 12 0.306820
10 13 0.994462
10 14 0.989366
10 15 1.000000
10 16 0.477565
10 17 0.720120
10 18 1.000000
10 19 0.000000
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 0.870600
10 24 1.000000
10 25 0.992806
10 26 1.000000
10 27 0.999955
10 28 1.000000
10 29 0.941722
10 30 0.999109
10 31 0.999995
10 32 0.999526
10 33 0.776375
10 34 0.003940
10 35 0.981852
10 36 1.000000
10 37 0.999753
10 38 1.000000
10 39 0.876748
10 40 0.999973
10 41 0.000008
10 42 1.000000
10 43 0.999996
10 44 1.000000
10 45 0.999999
10 46 0.430512
10 47 0.000031
10 48 0.628045
10 49 0.000031
10 50 1.000000
10 51 0.860711
10 52 1.000000
10 53 0.999986
10 54 0.987594
10 55 1.000000
10 56 0.999999
10 57 1.000000
10 58 0.999624
10 59 0.997331
10 60 1.000000
10 61 1.000000
10 62 0.999898
10 63 0.999429
10 64 0.096735
10 65 1.000000
10 66 0.354118
10 67 0.982128
10 68 0.420807
10 69 1.000000
10 70 1.000000
10 71 1.000000
10 72 0.830979
10 73 0.950844
10 74 0.999841
10 75 1.000000
10 76 1.000000
10 77 1.000000
10 78 0.999948
10 79 1.000000
10 80 0.999947
10 81 0.999996
10 82 1.000000
10 83 0.999997
10 84 1.000000
10 85 0.738095
10 86 0.174055
10 87 0.910609
10 88 0.999999
10 89 0.999999
10 90 0.000066
10 91 0.996053
10 92 0.999966
10 93 0.876748
10 94 0.990669
10 95 1.000000
10 96 1.000000
10 97 0.996623
10 98 0.101082
10 99 1.000000
11 0 1.000000
11 1 0.287322
11 2 0.150133
11 3 0.999997
11 4 0.999998
11 5 0.999999
11 6 0.999999
11 7 1.000000
11 8 0.999998
11 9 0.999991
11 10 0.970806
11 11 0.000000
11 12 1.000000
11 13 0.999908
11 14 0.000031
11 15 1.000000
11 16 0.996345
11 17 0.549003
11 18 0.990684
11 19 0.999997
11 20 0.000104
11 21 0.963210
11 22 1.000000
11 23 0.999973
11 24 1.000000
11 25 0.002930
11 26 0.012665
11 27 0.982602
11 28 0.999999
11 29 0.994792
11 30 1.000000
11 31 0.959235
11 32 0.000181
11 33 1.000000
11 34 0.000419
11 35 0.999924
11 36 0.012593
11 37 0.999973
11 38 0.971516
11 39 1.000000
11 40 1.000000
11 41 0.040792
11 42 0.214596
11 43 0.999695
11 44 0.999916
11 45 1.000000
11 46 0.999999
11 47 0.999999
11 48 0.000908
11 49 0.980179
11 50 0.641257
11 51 1.000000
11 52 0.000054
11 53 0.999687
11 54 1.000000
11 55 1.000000
11 56 0.003947
11 57 0.000000
11 58 0.893636
11 59 0.999703
11 60 0.000032
11 61 1.000000
11 62 0.999999
11 63 1.000000
11 64 1.000000
11 65 0.019417
11 66 0.765932
11 67 1.000000
11 68 1.000000
11 69 0.990185
11 70 1.000000
11 71 0.277714
11 72 0.999980
11 73 0.999999
11 74 1.000000
11 75 0.997717
11 76 0.693977
11 77 1.000000
11 78 0.999996
11 79 1.000000
11 80 0.504502
11 81 0.999998
11 82 0.000068
11 83 0.999765
11 84 1.000000
11 85 0.000002
11 86 0.637634
11 87 0.189593
11 88 1.000000
11 89 0.987582
11 90 0.000002
11 91 1.000000
11 92 1.000000
11 93 0.999819
11 94 1.000000
11 95 0.999995
11 96 1.000000
11 97 0.999994
11 98 0.998417
11 99 0.392443
12 0 1.000000
12 1 0.999993
12 2 0.000618
12 3 0.999504
12 4 0.999999
12 5 0.999972
12 6 1.000000
12 7 0.999999
12 8 1.000000
12 9 0.000031
12 10 0.999999
12 11 0.251902
12 12 0.000000
12 13 0.999992
12 14 0.700928
12 15 0.737799
12 16 0.999993
12 17 0.999721
12 18 0.002042
12 19 0.999979
12 20 0.999887
12 21 0.060510
12 22 1.000000
12 23 1.000000
12 24 0.999999
12 25 1.000000
12 26 1.000000
12 27 1.000000
12 28 0.032321
12 29 0.961980
12 30 0.005219
12 31 1.000000
12 32 1.000000
12 33 0.999984
12 34 0.999998
12 35 0.990978
12 36 1.000000
12 37 0.923034
12 38 0.037853
12 39 1.000000
12 40 1.000000
12 41 0.998874
12 42 0.999604
12 43 0.999996
12 44 0.999897
12 45 0.999958
12 46 0.999997
12 47 0.999993
12 48 1.000000
12 49 0.938702
12 50 0.999803
12 51 0.999999
12 52 0.990669
12 53 0.999996
12 54 0.999988
12 55 0.477711
12 56 1.000000
12 57 0.574480
12 58 1.000000
12 59 0.096739
12 60 0.894801
12 61 1.000000
12 62 0.999992
12 63 0.999999
12 64 0.986812
12 65 1.000000
12 66 0.000031
12 67 0.990898
12 68 1.000000
12 69 1.000000
12 70 0.999155
12 71 0.766790
12 72 0.999794
12 73 0.999012
12 74 0.965031
12 75 0.981673
12 76 0.033430
12 77 0.850133
12 78 1.000000
12 79 0.000095
12 80 0.000419
12 81 0.000001
12 82 0.999998
12 83 0.999372
12 84 1.000000
12 85 0.999966
12 86 1.000000
12 87 0.189706
12 88 0.001811
12 89 0.999996
12 90 0.979128
12 91 0.971517
12 92 0.883938
12 93 0.000000
12 94 0.999995
12 95 1.000000
12 96 1.000000
12 97 0.000031
12 98 0.999970
12 99 1.000000
13 0 0.687586
13 1 1.000000
13 2 0.999955
13 3 0.958139
13 4 1.000000
13 5 1.000000
13 6 0.012823
13 7 1.000000
13 8 1.000000
13 9 0.999703
13 10 1.000000
13 11 1.000000
13 12 0.827092
13 13 0.000000
13 14 1.000000
13 15 0.999999
13 16 1.000000
13 17 0.951230
13 18 0.000419
13 19 0.935508
13 20 0.961265
13 21 0.990669
13 22 0.997890
13 23 1.000000
13 24 1.000000
13 25 0.946020
13 26 0.999296
13 27 0.999999
13 28 1.000000
13 29 0.999998
13 30 0.999998
13 31 0.999998
13 32 0.999964
13 33 0.999999
13 34 0.999989
13 35 0.513811
13 36 0.993348
13 37 0.998497
13 38 0.999997
13 39 0.994460
13 40 1.000000
13 41 1.000000
13 42 0.000000
13 43 0.012593
13 44 1.000000
13 45 0.999949
13 46 0.999995
13 47 0.870600
13 48 1.000000
13 49 0.827124
13 50 1.000000
13 51 0.999963
13 52 0.999985
13 53 0.000009
13 54 0.999934
13 55 0.973657
13 56 1.000000
13 57 0.999999
13 58 0.999973
13 59 1.000000
13 60 0.000001
13 61 1.000000
13 62 0.993351
13 63 0.999979
13 64 1.000000
13 65 0.999444
13 66 1.000000
13 67 0.959987
13 68 1.000000
13 69 0.037591
13 70 0.999999
13 71 0.999923
13 72 0.998873
13 73 0.999942
13 74 0.119942
13 75 0.019417
13 76 0.999998
13 77 0.999296
13 78 1.000000
13 79 1.000000
13 80 0.000000
13 81 0.999337
13 82 0.998333
13 83 0.999946
13 84 0.981673
13 85 0.999259
13 86 0.992017
13 87 0.557694
13 88 1.000000
13 89 0.999959
13 90 0.999661
13 91 1.000000
13 92 0.000001
13 93 0.999997
13 94 0.004372
13 95 0.590880
13 96 0.000966
13 97 0.000000
13 98 0.997466
13 99 0.000000
14 0 0.999999
14 1 1.000000
14 2 0.700789
14 3 0.999972
14 4 1.000000
14 5 1.000000
14 6 0.002930
14 7 1.000000
14 8 0.968448
14 9 0.999721
14 10 1.000000
14 11 0.999999
14 12 0.999998
14 13 0.005478
14 14 0.000000
14 15 1.000000
14 16 0.999624
14 17 0.999998
14 18 1.000000
14 19 0.995842
14 20 1.000000
14 21 1.000000
14 22 0.993804
14 23 0.000001
14 24 0.411532
14 25 0.713654
14 26 0.800945
14 27 1.000000
14 28 0.999998
14 29 0.000000
14 30 0.987244
14 31 1.000000
14 32 0.999950
14 33 0.012665
14 34 1.000000
14 35 0.999999
14 36 0.818735
14 37 0.999999
14 38 0.999985
14 39 0.306112
14 40 0.287321
14 41 0.044407
14 42 1.000000
14 43 1.000000
14 44 1.000000
14 45 1.000000
14 46 0.000000
14 47 0.000031
14 48 0.984304
14 49 1.000000
14 50 0.344184
14 51 0.041140
14 52 1.000000
14 53 0.713557
14 54 0.995500
14 55 0.999893
14 56 1.000000
14 57 0.999998
14 58 0.999499
14 59 0.999991
14 60 0.090722
14 61 0.000441
14 62 0.993685
14 63 0.000000
14 64 1.000000
14 65 0.999999
14 66 0.781647
14 67 0.999999
14 68 0.157938
14 69 1.000000
14 70 0.972268
14 71 0.999999
14 72 0.999999
14 73 0.000644
14 74 1.000000
14 75 0.005219
14 76 0.999999
14 77 0.999999
14 78 0.002930
14 79 1.000000
14 80 0.999990
14 81 0.999956
14 82 0.002930
14 83 0.590879
14 84 0.037591
14 85 1.000000
14 86 0.999999
14 87 0.000905
14 88 0.999999
14 89 0.999468
14 90 1.000000
14 91 0.019448
14 92 1.000000
14 93 1.000000
14 94 0.932178
14 95 0.999965
14 96 0.999993
14 97 1.000000
14 98 0.121947
14 99 0.999991
15 0 0.096735
15 1 0.477565
15 2 0.999998
15 3 0.976675
15 4 1.000000
15 5 0.999999
15 6 0.999969
15 7 0.999835
15 8 0.999989
15 9 0.250533
15 10 0.998959
15 11 0.901289
15 12 1.000000
15 13 0.914287
15 14 0.189593
15 15 0.000000
15 16 1.000000
15 17 0.999998
15 18 0.000001
15 19 1.000000
15 20 0.999530
15 21 1.000000
15 22 0.999999
15 23 0.999980
15 24 1.000000
15 25 0.999998
15 26 0.189593
15 27 0.999366
15 28 0.986111
15 29 1.000000
15 30 0.863150
15 31 0.382490
15 32 0.765933
15 33 0.223558
15 34 1.000000
15 35 0.993171
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 0.948709
15 40 0.995728
15 41 0.999996
15 42 0.999998
15 43 0.098993
15 44 0.000001
15 45 1.000000
15 46 0.999998
15 47 0.990669
15 48 1.000000
15 49 1.000000
15 50 0.999968
15 51 1.000000
15 52 1.000000
15 53 1.000000
15 54 0.969268
