1 22 1.000000
1 23 1.000000
1 24 1.000000
1 25 1.000000
1 26 1.000000
1 27 0.999999
1 28 0.999999
1 29 1.000000
1 30 0.999999
1 31 1.000000
1 32 1.000000
1 33 1.000000
1 34 1.000000
1 35 1.000000
1 36 1.000000
1 37 0.999999
1 38 0.999198
1 39 0.732218
1 40 1.000000
1 41 1.000000
1 42 1.000000
1 43 0.999996
1 44 1.000000
1 45 1.000000
1 46 1.000000
1 47 1.000000
1 48 1.000000
1 49 1.000000
1 50 1.000000
1 51 1.000000
1 52 1.000000
1 53 0.999978
1 54 1.000000
1 55 0.000053
1 56 0.999999
1 57 1.000000
1 58 1.000000
1 59 1.000000
1 60 1.000000
1 61 0.999999
1 62 1.000000
1 63 0.970016
1 64 1.000000
1 65 1.000000
1 66 1.000000
1 67 1.000000
1 68 0.999999
1 69 1.000000
1 70 1.000000
1 71 1.000000
1 72 1.000000
1 73 1.000000
1 74 1.000000
1 75 1.000000
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 0.999560
1 80 0.999976
1 81 0.999940
1 82 0.999978
1 83 0.999994
1 84 1.000000
1 85 0.250533
1 86 1.000000
1 87 0.959183
1 88 1.000000
1 89 1.000000
1 90 0.997252
1 91 1.000000
1 92 1.000000
1 93 1.000000
1 94 0.999961
1 95 0.000004
1 96 0.999999
1 97 1.000000
1 98 0.999996
1 99 1.000000
2 0 1.000000
2 1 1.000000
2 2 0.000000
2 3 1.000000
2 4 1.000000
2 5 0.999804
2 6 0.999759
2 7 1.000000
2 8 0.999989
2 9 1.000000
2 10 1.000000
2 11 1.000000
2 12 1.000000
2 13 1.000000
2 14 0.999999
2 15 0.999999
2 16 0.999446
2 17 1.000000
2 18 1.000000
2 19 1.000000
2 20 0.997235
2 21 1.000000
2 22 1.000000
2 23 1.000000
2 24 0.999999
2 25 0.999989
2 26 0.988205
2 27 0.999994
2 28 1.000000
2 29 0.999999
2 30 1.000000
2 31 1.000000
2 32 1.000000
2 33 0.999999
2 34 1.000000
2 35 1.000000
2 36 1.000000
2 37 1.000000
2 38 1.000000
2 39 1.000000
2 40 1.000000
2 41 1.000000
2 42 1.000000
2 43 0.999998
2 44 1.000000
2 45 1.000000
2 46 1.000000
2 47 0.999970
2 48 0.999999
2 49 1.000000
2 50 0.000003
2 51 0.999996
2 52 0.999999
2 53 0.996253
2 54 1.000000
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 1.000000
2 60 1.000000
2 61 1.000000
2 62 0.996626
2 63 0.005992
2 64 1.000000
2 65 1.000000
2 66 1.000000
2 67 1.000000
2 68 0.999979
2 69 0.999999
2 70 1.000000
2 71 1.000000
2 72 0.999997
2 73 1.000000
2 74 0.999952
2 75 1.000000
2 76 0.999959
2 77 0.999999
2 78 1.000000
2 79 1.000000
2 80 1.000000
2 81 1.000000
2 82 1.000000
2 83 1.000000
2 84 1.000000
2 85 0.999999
2 86 1.000000
2 87 0.999999
2 88 1.000000
2 89 1.000000
2 90 1.000000
2 91 1.000000
2 92 0.970015
2 93 1.000000
2 94 1.000000
2 95 0.890842
2 96 1.000000
2 97 1.000000
2 98 1.000000
2 99 1.000000
3 0 0.654492
3 1 0.559039
3 2 1.000000
3 3 0.000000
3 4 0.999999
3 5 1.000000
3 6 1.000000
3 7 1.000000
3 8 0.999996
3 9 1.000000
3 10 1.000000
3 11 1.000000
3 12 1.000000
3 13 0.999999
3 14 0.999992
3 15 0.999995
3 16 0.842536
3 17 1.000000
3 18 1.000000
3 19 1.000000
3 20 1.000000
3 21 1.000000
3 22 0.870600
3 23 1.000000
3 24 1.000000
3 25 0.999999
3 26 0.000000
3 27 0.990152
3 28 1.000000
3 29 1.000000
3 30 1.000000
3 31 0.999998
3 32 1.000000
3 33 0.085372
3 34 1.000000
3 35 1.000000
3 36 1.000000
3 37 1.000000
3 38 1.000000
3 39 1.000000
3 40 0.966789
3 41 1.000000
3 42 1.000000
3 43 1.000000
3 44 1.000000
3 45 1.000000
3 46 1.000000
3 47 1.000000
3 48 1.000000
3 49 1.000000
3 50 1.000000
3 51 0.999999
3 52 1.000000
3 53 1.000000
3 54 1.000000
3 55 1.000000
3 56 1.000000
3 57 1.000000
3 58 1.000000
3 59 1.000000
3 60 1.000000
3 61 0.999992
3 62 0.999911
3 63 1.000000
3 64 1.000000
3 65 0.999992
3 66 0.165305
3 67 1.000000
3 68 0.999998
3 69 1.000000
3 70 1.000000
3 71 1.000000
3 72 1.000000
3 73 1.000000
3 74 1.000000
3 75 1.000000
3 76 1.000000
3 77 1.000000
3 78 0.999999
3 79 1.000000
3 80 1.000000
3 81 1.000000
3 82 1.000000
3 83 1.000000
3 84 1.000000
3 85 1.000000
3 86 0.999976
3 87 1.000000
3 88 1.000000
3 89 0.992014
3 90 1.000000
3 91 1.000000
3 92 0.483676
3 93 0.999999
3 94 1.000000
3 95 1.000000
3 96 0.999999
3 97 1.000000
3 98 1.000000
3 99 0.719530
4 0 1.000000
4 1 0.999846
4 2 1.000000
4 3 0.999926
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 0.948690
4 8 1.000000
4 9 1.000000
4 10 1.000000
4 11 0.000000
4 12 0.992802
4 13 0.999981
4 14 1.000000
4 15 0.000001
4 16 1.000000
4 17 0.987885
4 18 0.999428
4 19 1.000000
4 20 0.997833
4 21 1.000000
4 22 0.999457
4 23 1.000000
4 24 0.999997
4 25 1.000000
4 26 1.000000
4 27 1.000000
4 28 1.000000
4 29 1.000000
4 30 1.000000
4 31 1.000000
4 32 0.999996
4 33 1.000000
4 34 1.000000
4 35 1.000000
4 36 1.000000
4 37 1.000000
4 38 1.000000
4 39 1.000000
4 40 1.000000
4 41 0.992779
4 42 1.000000
4 43 0.999998
4 44 1.000000
4 45 1.000000
4 46 1.000000
4 47 1.000000
4 48 1.000000
4 49 1.000000
4 50 1.000000
4 51 1.000000
4 52 0.000000
4 53 1.000000
4 54 1.000000
4 55 0.401616
4 56 1.000000
4 57 0.992620
4 58 0.999999
4 59 1.000000
4 60 0.999999
4 61 1.000000
4 62 1.000000
4 63 1.000000
4 64 1.000000
4 65 1.000000
4 66 1.000000
4 67 1.000000
4 68 1.000000
4 69 1.000000
4 70 1.000000
4 71 0.999999
4 72 1.000000
4 73 1.000000
4 74 1.000000
4 75 1.000000
4 76 1.000000
4 77 1.000000
4 78 1.000000
4 79 1.000000
4 80 1.000000
4 81 1.000000
4 82 1.000000
4 83 0.999989
4 84 1.000000
4 85 1.000000
4 86 0.999913
4 87 0.999999
4 88 1.000000
4 89 0.998146
4 90 0.999799
4 91 1.000000
4 92 1.000000
4 93 1.000000
4 94 1.000000
4 95 1.000000
4 96 0.999998
4 97 1.000000
4 98 1.000000
4 99 0.999085
5 0 1.000000
5 1 1.000000
5 2 1.000000
5 3 1.000000
5 4 1.000000
5 5 0.000000
5 6 0.000031
5 7 1.000000
5 8 1.000000
5 9 1.000000
5 10 0.012593
5 11 1.000000
5 12 0.999977
5 13 1.000000
5 14 1.000000
5 15 1.000000
5 16 1.000000
5 17 1.000000
5 18 1.000000
5 19 0.999998
5 20 1.000000
5 21 1.000000
5 22 1.000000
5 23 1.000000
5 24 0.000064
5 25 0.999982
5 26 1.000000
5 27 1.000000
5 28 1.000000
5 29 1.000000
5 30 1.000000
5 31 1.000000
5 32 1.000000
5 33 1.000000
5 34 1.000000
5 35 1.000000
5 36 1.000000
5 37 0.017424
5 38 1.000000
5 39 1.000000
5 40 1.000000
5 41 1.000000
5 42 1.000000
5 43 1.000000
5 44 1.000000
5 45 0.998842
5 46 1.000000
5 47 1.000000
5 48 0.999999
5 49 1.000000
5 50 1.000000
5 51 1.000000
5 52 1.000000
5 53 1.000000
5 54 0.999999
5 55 1.000000
5 56 1.000000
5 57 1.000000
5 58 1.000000
5 59 1.000000
5 60 0.999991
5 61 1.000000
5 62 0.996053
5 63 1.000000
5 64 1.000000
5 65 1.000000
5 66 1.000000
5 67 1.000000
5 68 1.000000
5 69 1.000000
5 70 1.000000
5 71 0.999993
5 72 1.000000
5 73 1.000000
5 74 1.000000
5 75 1.000000
5 76 1.000000
5 77 1.000000
5 78 1.000000
5 79 0.974978
5 80 1.000000
5 81 0.999314
5 82 0.999999
5 83 1.000000
5 84 0.999998
5 85 1.000000
5 86 0.999999
5 87 0.999993
5 88 1.000000
5 89 1.000000
5 90 0.999996
5 91 1.000000
5 92 0.999999
5 93 1.000000
5 94 1.000000
5 95 1.000000
5 96 0.999884
5 97 1.000000
5 98 1.000000
5 99 1.000000
6 0 1.000000
6 1 1.000000
6 2 1.000000
6 3 1.000000
6 4 0.999998
6 5 1.000000
6 6 0.000000
6 7 1.000000
6 8 0.996443
6 9 1.000000
6 10 1.000000
6 11 0.856375
6 12 1.000000
6 13 1.000000
6 14 1.000000
6 15 1.000000
6 16 1.000000
6 17 1.000000
6 18 0.984325
6 19 1.000000
6 20 0.999959
6 21 1.000000
6 22 1.000000
6 23 1.000000
6 24 0.999994
6 25 1.000000
6 26 1.000000
6 27 0.916481
6 28 1.000000
6 29 1.000000
6 30 1.000000
6 31 0.999999
6 32 1.000000
6 33 0.999995
6 34 1.000000
6 35 0.999410
6 36 1.000000
6 37 1.000000
6 38 1.000000
6 39 0.925013
6 40 0.998048
6 41 1.000000
6 42 0.999999
6 43 0.999956
6 44 1.000000
6 45 1.000000
6 46 1.000000
6 47 0.945593
6 48 1.000000
6 49 1.000000
6 50 1.000000
6 51 1.000000
6 52 1.000000
6 53 0.999947
6 54 1.000000
6 55 0.999746
6 56 1.000000
6 57 0.999969
6 58 0.999701
6 59 0.999987
6 60 1.000000
6 61 1.000000
6 62 0.975606
6 63 1.000000
6 64 1.000000
6 65 1.000000
6 66 1.000000
6 67 1.000000
6 68 0.999989
6 69 1.000000
6 70 1.000000
6 71 0.994164
6 72 1.000000
6 73 0.999472
6 74 1.000000
6 75 0.000000
6 76 1.000000
6 77 1.000000
6 78 1.000000
6 79 1.000000
6 80 1.000000
6 81 1.000000
6 82 0.999940
6 83 0.997890
6 84 1.000000
6 85 1.000000
6 86 0.999999
6 87 1.000000
6 88 1.000000
6 89 1.000000
6 90 0.999604
6 91 1.000000
6 92 1.000000
6 93 1.000000
6 94 1.000000
6 95 1.000000
6 96 1.000000
6 97 1.000000
6 98 0.999999
6 99 1.000000
7 0 1.000000
7 1 0.999995
7 2 1.000000
7 3 0.999999
7 4 1.000000
7 5 0.999499
7 6 0.999999
7 7 0.000000
7 8 0.999999
7 9 0.999999
7 10 1.000000
7 11 1.000000
7 12 1.000000
7 13 0.999976
7 14 0.998414
7 15 0.983472
7 16 0.044406
7 17 0.999177
7 18 1.000000
7 19 1.000000
7 20 1.000000
7 21 1.000000
7 22 1.000000
7 23 0.999999
7 24 1.000000
7 25 1.000000
7 26 1.000000
7 27 1.000000
7 28 1.000000
7 29 1.000000
7 30 0.996624
7 31 1.000000
7 32 1.000000
7 33 0.969387
7 34 0.999999
7 35 0.999999
7 36 0.999998
7 37 0.000000
7 38 0.999999
7 39 1.000000
7 40 1.000000
7 41 0.990451
7 42 1.000000
7 43 1.000000
7 44 0.985081
7 45 0.999999
7 46 1.000000
7 47 1.000000
7 48 1.000000
7 49 0.999986
7 50 0.999999
7 51 0.999999
7 52 0.999998
7 53 1.000000
7 54 0.296310
7 55 1.000000
7 56 0.999999
7 57 1.000000
7 58 1.000000
7 59 1.000000
7 60 1.000000
7 61 1.000000
7 62 1.000000
7 63 0.882663
7 64 1.000000
7 65 1.000000
7 66 0.946041
7 67 1.000000
7 68 1.000000
7 69 1.000000
7 70 0.002913
7 71 1.000000
7 72 0.999930
7 73 1.000000
7 74 1.000000
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 1.000000
7 79 1.000000
7 80 1.000000
7 81 1.000000
7 82 1.000000
7 83 0.999999
7 84 0.747974
7 85 1.000000
7 86 1.000000
7 87 1.000000
7 88 0.999997
7 89 0.999994
7 90 0.999969
7 91 0.999999
7 92 1.000000
7 93 1.000000
7 94 1.000000
7 95 1.000000
7 96 1.000000
7 97 0.999999
7 98 1.000000
7 99 1.000000
8 0 1.000000
8 1 1.000000
8 2 1.000000
8 3 1.000000
8 4 1.000000
8 5 1.000000
8 6 1.000000
8 7 0.999444
8 8 0.000000
8 9 0.999238
8 10 1.000000
8 11 0.999995
8 12 0.999901
8 13 0.023857
8 14 1.000000
8 15 1.000000
8 16 1.000000
8 17 1.000000
8 18 1.000000
8 19 0.000000
8 20 0.999998
8 21 1.000000
8 22 1.000000
8 23 0.996443
8 24 1.000000
8 25 1.000000
8 26 1.000000
8 27 1.000000
8 28 0.769730
8 29 0.999999
8 30 1.000000
8 31 1.000000
8 32 0.999996
8 33 1.000000
8 34 1.000000
8 35 1.000000
8 36 1.000000
8 37 1.000000
8 38 1.000000
8 39 0.000001
8 40 1.000000
8 41 1.000000
8 42 0.999998
8 43 1.000000
8 44 1.000000
8 45 1.000000
8 46 1.000000
8 47 1.000000
8 48 1.000000
8 49 1.000000
8 50 1.000000
8 51 1.000000
8 52 1.000000
8 53 0.999996
8 54 1.000000
8 55 0.999997
8 56 1.000000
8 57 0.999999
8 58 1.000000
8 59 1.000000
8 60 1.000000
8 61 1.000000
8 62 1.000000
8 63 1.000000
8 64 1.000000
8 65 0.997252
8 66 1.000000
8 67 1.000000
8 68 0.997454
8 69 0.999997
8 70 0.999999
8 71 1.000000
8 72 1.000000
8 73 1.000000
8 74 0.999920
8 75 1.000000
8 76 1.000000
8 77 1.000000
8 78 1.000000
8 79 0.999999
8 80 0.060441
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 0.999997
8 85 0.999837
8 86 1.000000
8 87 1.000000
8 88 0.992638
8 89 1.000000
8 90 1.000000
8 91 0.999999
8 92 1.000000
8 93 1.000000
8 94 1.000000
8 95 1.000000
8 96 1.000000
8 97 1.000000
8 98 1.000000
8 99 1.000000
9 0 1.000000
9 1 1.000000
9 2 1.000000
9 3 1.000000
9 4 1.000000
9 5 1.000000
9 6 0.003011
9 7 1.000000
9 8 1.000000
9 9 0.000000
9 10 1.000000
9 11 0.999895
9 12 1.000000
9 13 1.000000
9 14 0.999930
9 15 1.000000
9 16 0.996345
9 17 0.999331
9 18 1.000000
9 19 0.999994
9 20 0.999999
9 21 0.822873
9 22 1.000000
9 23 1.000000
9 24 1.000000
9 25 1.000000
9 26 1.000000
9 27 1.000000
9 28 1.000000
9 29 0.999999
9 30 1.000000
9 31 1.000000
9 32 1.000000
9 33 1.000000
9 34 1.000000
9 35 0.985374
9 36 1.000000
9 37 1.000000
9 38 1.000000
9 39 1.000000
9 40 1.000000
9 41 1.000000
9 42 1.000000
9 43 0.999800
9 44 1.000000
9 45 1.000000
9 46 1.000000
9 47 1.000000
9 48 1.000000
9 49 1.000000
9 50 0.999998
9 51 1.000000
9 52 1.000000
9 53 0.999982
9 54 1.000000
9 55 0.982885
9 56 1.000000
9 57 1.000000
9 58 1.000000
9 59 0.999999
9 60 0.999974
9 61 0.999998
9 62 1.000000
9 63 1.000000
9 64 0.942767
9 65 1.000000
9 66 1.000000
9 67 1.000000
9 68 0.000421
9 69 1.000000
9 70 1.000000
9 71 0.000141
9 72 1.000000
9 73 1.000000
9 74 1.000000
9 75 1.000000
9 76 1.000000
9 77 1.000000
9 78 1.000000
9 79 1.000000
9 80 1.000000
9 81 1.000000
9 82 1.000000
9 83 0.999996
9 84 1.000000
9 85 0.000095
9 86 0.999990
9 87 0.015766
9 88 1.000000
9 89 1.000000
9 90 1.000000
9 91 1.000000
9 92 1.000000
9 93 1.000000
9 94 1.000000
9 95 1.000000
9 96 1.000000
9 97 1.000000
9 98 0.999988
9 99 1.000000
10 0 1.000000
10 1 1.000000
10 2 1.000000
10 3 0.999999
10 4 0.999966
10 5 1.000000
10 6 1.000000
10 7 0.910610
10 8 1.000000
10 9 1.000000
10 10 0.000000
10 11 1.000000
10 12 1.000000
10 13 0.999999
10 14 1.000000
10 15 1.000000
10 16 1.000000
10 17 0.999998
10 18 1.000000
10 19 0.846644
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 0.999994
10 24 1.000000
10 25 1.000000
10 26 1.000000
10 27 1.000000
10 28 1.000000
10 29 1.000000
10 30 1.000000
10 31 1.000000
10 32 1.000000
10 33 1.000000
10 34 0.268919
10 35 1.000000
10 36 1.000000
10 37 1.000000
10 38 1.000000
10 39 1.000000
10 40 1.000000
10 41 0.999988
10 42 1.000000
10 43 1.000000
10 44 1.000000
10 45 1.000000
10 46 0.996637
10 47 0.999936
10 48 1.000000
10 49 0.999924
10 50 1.000000
10 51 1.000000
10 52 1.000000
10 53 1.000000
10 54 1.000000
10 55 1.000000
10 56 1.000000
10 57 1.000000
10 58 1.000000
10 59 1.000000
10 60 1.000000
10 61 1.000000
10 62 1.000000
10 63 1.000000
10 64 0.000000
10 65 1.000000
10 66 1.000000
10 67 1.000000
10 68 0.373289
10 69 1.000000
10 70 1.000000
10 71 1.000000
10 72 0.999999
10 73 1.000000
10 74 1.000000
10 75 0.999999
10 76 1.000000
10 77 1.000000
10 78 1.000000
10 79 1.000000
10 80 1.000000
10 81 1.000000
10 82 1.000000
10 83 1.000000
10 84 1.000000
10 85 1.000000
10 86 0.047129
10 87 0.999992
10 88 1.000000
10 89 1.000000
10 90 0.999980
10 91 1.000000
10 92 1.000000
10 93 0.999999
10 94 1.000000
10 95 1.000000
10 96 1.000000
10 97 1.000000
10 98 1.000000
10 99 1.000000
11 0 1.000000
11 1 1.000000
11 2 0.998871
11 3 1.000000
11 4 1.000000
11 5 1.000000
11 6 1.000000
11 7 1.000000
11 8 1.000000
11 9 1.000000
11 10 1.000000
11 11 0.000000
11 12 1.000000
11 13 1.000000
11 14 0.373288
11 15 1.000000
11 16 1.000000
11 17 1.000000
11 18 1.000000
11 19 1.000000
11 20 0.999989
11 21 1.000000
11 22 1.000000
11 23 1.000000
11 24 1.000000
11 25 0.784883
11 26 0.998203
11 27 0.999999
11 28 1.000000
11 29 1.000000
11 30 1.000000
11 31 0.999999
11 32 0.000000
11 33 1.000000
11 34 0.995260
11 35 1.000000
11 36 0.999662
11 37 1.000000
11 38 0.999988
11 39 1.000000
11 40 1.000000
11 41 0.999999
11 42 0.999975
11 43 1.000000
11 44 1.000000
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 1.000000
11 49 1.000000
11 50 0.999968
11 51 1.000000
11 52 0.999913
11 53 1.000000
11 54 1.000000
11 55 1.000000
11 56 0.805411
11 57 0.999997
11 58 1.000000
11 59 1.000000
11 60 0.992048
11 61 1.000000
11 62 1.000000
11 63 1.000000
11 64 1.000000
11 65 0.796073
11 66 1.000000
11 67 1.000000
11 68 1.000000
11 69 1.000000
11 70 0.999999
11 71 0.999837
11 72 1.000000
11 73 1.000000
11 74 1.000000
11 75 1.000000
11 76 0.999971
11 77 1.000000
11 78 1.000000
11 79 1.000000
11 80 1.000000
11 81 1.000000
11 82 0.345970
11 83 1.000000
11 84 1.000000
11 85 0.004395
11 86 0.999908
11 87 0.999969
11 88 1.000000
11 89 1.000000
11 90 0.121955
11 91 1.000000
11 92 1.000000
11 93 1.000000
11 94 1.000000
11 95 1.000000
11 96 1.000000
11 97 1.000000
11 98 1.000000
11 99 0.999911
12 0 1.000000
12 1 1.000000
12 2 0.999980
12 3 1.000000
12 4 1.000000
12 5 1.000000
12 6 1.000000
12 7 1.000000
12 8 1.000000
12 9 0.899577
12 10 1.000000
12 11 0.964233
12 12 0.000000
12 13 1.000000
12 14 0.938590
12 15 1.000000
12 16 1.000000
12 17 1.000000
12 18 0.999998
12 19 1.000000
12 20 1.000000
12 21 0.999996
12 22 1.000000
12 23 1.000000
12 24 1.000000
12 25 1.000000
12 26 1.000000
12 27 1.000000
12 28 0.087642
12 29 0.999995
12 30 0.928710
12 31 1.000000
12 32 1.000000
12 33 1.000000
12 34 1.000000
12 35 0.999985
12 36 1.000000
12 37 1.000000
12 38 0.965951
12 39 1.000000
12 40 1.000000
12 41 1.000000
12 42 1.000000
12 43 1.000000
12 44 1.000000
12 45 1.000000
12 46 1.000000
12 47 1.000000
12 48 1.000000
12 49 1.000000
12 50 1.000000
12 51 1.000000
12 52 1.000000
12 53 1.000000
12 54 0.999999
12 55 1.000000
12 56 1.000000
12 57 1.000000
12 58 1.000000
12 59 0.999985
12 60 1.000000
12 61 0.999999
12 62 1.000000
12 63 1.000000
12 64 1.000000
12 65 1.000000
12 66 0.999999
12 67 0.999999
12 68 1.000000
12 69 1.000000
12 70 1.000000
12 71 1.000000
12 72 1.000000
12 73 1.000000
12 74 0.999999
12 75 1.000000
12 76 0.354118
12 77 0.999917
12 78 1.000000
12 79 0.999930
12 80 0.999972
12 81 0.079792
12 82 1.000000
12 83 1.000000
12 84 1.000000
12 85 1.000000
12 86 1.000000
12 87 0.999983
12 88 0.996145
12 89 1.000000
12 90 1.000000
12 91 1.000000
12 92 0.999801
12 93 0.997717
12 94 1.000000
12 95 1.000000
12 96 1.000000
12 97 0.995291
12 98 1.000000
12 99 1.000000
13 0 1.000000
13 1 1.000000
13 2 0.999999
13 3 1.000000
13 4 1.000000
13 5 1.000000
13 6 0.996939
13 7 0.999999
13 8 1.000000
13 9 1.000000
13 10 1.000000
13 11 1.000000
13 12 0.999770
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 1.000000
13 17 1.000000
13 18 0.852755
13 19 1.000000
13 20 0.999980
13 21 1.000000
13 22 1.000000
13 23 1.000000
13 24 1.000000
13 25 0.999999
13 26 1.000000
13 27 1.000000
13 28 1.000000
13 29 1.000000
13 30 1.000000
13 31 1.000000
13 32 0.999999
13 33 1.000000
13 34 1.000000
13 35 1.000000
13 36 0.999992
13 37 1.000000
13 38 1.000000
13 39 1.000000
13 40 1.000000
13 41 1.000000
13 42 0.676968
13 43 0.999986
13 44 0.999999
13 45 1.000000
13 46 1.000000
13 47 1.000000
13 48 1.000000
13 49 1.000000
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 0.999973
13 54 1.000000
13 55 1.000000
13 56 1.000000
13 57 1.000000
13 58 1.000000
13 59 1.000000
13 60 0.999988
13 61 1.000000
13 62 1.000000
13 63 1.000000
13 64 1.000000
13 65 1.000000
13 66 1.000000
13 67 1.000000
13 68 1.000000
13 69 1.000000
13 70 0.999999
13 71 1.000000
13 72 1.000000
13 73 1.000000
13 74 0.999996
13 75 0.999988
13 76 1.000000
13 77 1.000000
13 78 1.000000
13 79 1.000000
13 80 0.943100
13 81 1.000000
13 82 1.000000
13 83 1.000000
13 84 1.000000
13 85 1.000000
13 86 1.000000
13 87 1.000000
13 88 1.000000
13 89 1.000000
13 90 1.000000
13 91 1.000000
13 92 0.000419
13 93 1.000000
13 94 0.189593
13 95 1.000000
13 96 1.000000
13 97 0.999995
13 98 1.000000
13 99 0.301854
14 0 1.000000
14 1 1.000000
14 2 0.999996
14 3 1.000000
14 4 1.000000
14 5 1.000000
14 6 0.999999
14 7 1.000000
14 8 1.000000
14 9 0.999881
14 10 1.000000
14 11 1.000000
14 12 1.000000
14 13 0.974977
14 14 0.000000
14 15 1.000000
14 16 1.000000
14 17 1.000000
14 18 1.000000
14 19 1.000000
14 20 1.000000
14 21 1.000000
14 22 0.999999
14 23 0.944579
14 24 0.998498
14 25 0.999941
14 26 1.000000
14 27 1.000000
14 28 1.000000
14 29 0.999911
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 0.999995
14 34 1.000000
14 35 1.000000
14 36 1.000000
14 37 1.000000
14 38 1.000000
14 39 0.999990
14 40 0.999828
14 41 0.999969
14 42 1.000000
14 43 1.000000
14 44 1.000000
14 45 1.000000
14 46 0.008797
14 47 0.998646
14 48 0.999986
14 49 1.000000
14 50 0.999991
14 51 0.999937
14 52 1.000000
14 53 1.000000
14 54 0.999999
14 55 1.000000
14 56 1.000000
14 57 1.000000
14 58 0.999999
14 59 1.000000
14 60 0.999828
14 61 0.000032
14 62 1.000000
14 63 0.999989
14 64 0.999999
14 65 1.000000
14 66 0.999887
14 67 1.000000
14 68 0.999995
14 69 1.000000
14 70 1.000000
14 71 1.000000
14 72 1.000000
14 73 0.999971
14 74 1.000000
14 75 0.901143
14 76 1.000000
14 77 1.000000
14 78 1.000000
14 79 1.000000
14 80 1.000000
14 81 0.999999
14 82 0.277643
14 83 1.000000
14 84 0.999931
14 85 1.000000
14 86 1.000000
14 87 0.964089
14 88 0.999999
14 89 1.000000
14 90 0.999999
14 91 1.000000
14 92 1.000000
14 93 1.000000
14 94 1.000000
14 95 1.000000
14 96 1.000000
14 97 1.000000
14 98 0.999498
14 99 1.000000
15 0 1.000000
15 1 0.995250
15 2 1.000000
15 3 1.000000
15 4 1.000000
15 5 1.000000
15 6 1.000000
15 7 1.000000
15 8 1.000000
15 9 0.967584
15 10 1.000000
15 11 1.000000
15 12 1.000000
15 13 1.000000
15 14 0.953649
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.993348
15 19 0.999999
15 20 1.000000
15 21 1.000000
15 22 1.000000
15 23 1.000000
15 24 1.000000
15 25 1.000000
15 26 0.999853
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 0.999999
15 31 0.999999
15 32 0.999999
15 33 0.999994
15 34 1.000000
15 35 0.999999
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 1.000000
15 40 1.000000
15 41 1.000000
15 42 1.000000
15 43 0.999963
15 44 0.800976
15 45 1.000000
15 46 1.000000
15 47 0.999702
15 48 1.000000
15 49 1.000000
15 50 1.000000
15 51 1.000000
15 52 1.000000
15 53 1.000000
15 54 1.000000
