1 22 0.999995
1 23 1.000000
1 24 1.000000
1 25 1.000000
1 26 1.000000
1 27 1.000000
1 28 0.999969
1 29 0.999961
1 30 0.961265
1 31 0.999999
1 32 1.000000
1 33 1.000000
1 34 1.000000
1 35 1.000000
1 36 1.000000
1 37 1.000000
1 38 0.411664
1 39 0.000000
1 40 1.000000
1 41 1.000000
1 42 1.000000
1 43 0.999783
1 44 1.000000
1 45 1.000000
1 46 1.000000
1 47 1.000000
1 48 0.999957
1 49 1.000000
1 50 1.000000
1 51 0.999999
1 52 1.000000
1 53 0.997332
1 54 1.000000
1 55 0.000001
1 56 0.999740
1 57 1.000000
1 58 1.000000
1 59 1.000000
1 60 0.999999
1 61 1.000000
1 62 0.999997
1 63 0.513811
1 64 1.000000
1 65 1.000000
1 66 1.000000
1 67 1.000000
1 68 0.999473
1 69 1.000000
1 70 1.000000
1 71 1.000000
1 72 1.000000
1 73 1.000000
1 74 1.000000
1 75 1.000000
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 0.995262
1 80 0.984311
1 81 0.150130
1 82 0.673944
1 83 0.720025
1 84 1.000000
1 85 0.000001
1 86 1.000000
1 87 0.026090
1 88 0.999997
1 89 1.000000
1 90 0.994448
1 91 1.000000
1 92 0.999176
1 93 0.999999
1 94 0.997038
1 95 0.002930
1 96 0.999809
1 97 1.000000
1 98 0.999549
1 99 0.999991
2 0 0.999998
2 1 1.000000
2 2 0.000000
2 3 0.999887
2 4 0.999991
2 5 0.996794
2 6 0.985096
2 7 1.000000
2 8 0.999924
2 9 0.999979
2 10 1.000000
2 11 1.000000
2 12 1.000000
2 13 1.000000
2 14 0.999999
2 15 0.999995
2 16 0.044952
2 17 1.000000
2 18 1.000000
2 19 1.000000
2 20 0.825815
2 21 1.000000
2 22 0.999998
2 23 1.000000
2 24 1.000000
2 25 0.995945
2 26 0.096735
2 27 0.993803
2 28 1.000000
2 29 1.000000
2 30 1.000000
2 31 1.000000
2 32 1.000000
2 33 0.999999
2 34 1.000000
2 35 0.999991
2 36 0.999999
2 37 1.000000
2 38 1.000000
2 39 1.000000
2 40 1.000000
2 41 1.000000
2 42 0.998494
2 43 0.996532
2 44 1.000000
2 45 1.000000
2 46 1.000000
2 47 0.969268
2 48 1.000000
2 49 0.999974
2 50 0.121902
2 51 0.960222
2 52 0.997111
2 53 0.268776
2 54 1.000000
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 1.000000
2 60 0.999295
2 61 1.000000
2 62 0.028766
2 63 0.037591
2 64 1.000000
2 65 1.000000
2 66 0.999986
2 67 0.999999
2 68 0.967651
2 69 0.997070
2 70 1.000000
2 71 1.000000
2 72 0.999524
2 73 1.000000
2 74 0.999987
2 75 1.000000
2 76 0.835104
2 77 0.999976
2 78 1.000000
2 79 1.000000
2 80 1.000000
2 81 1.000000
2 82 0.999985
2 83 0.999999
2 84 0.999999
2 85 0.999986
2 86 1.000000
2 87 0.997998
2 88 1.000000
2 89 1.000000
2 90 1.000000
2 91 0.999903
2 92 0.477565
2 93 1.000000
2 94 0.999999
2 95 0.765933
2 96 1.000000
2 97 1.000000
2 98 1.000000
2 99 0.999997
3 0 0.110766
3 1 0.000002
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 1.000000
3 7 1.000000
3 8 0.999759
3 9 1.000000
3 10 1.000000
3 11 1.000000
3 12 1.000000
3 13 1.000000
3 14 0.974146
3 15 1.000000
3 16 0.945931
3 17 1.000000
3 18 1.000000
3 19 0.999999
3 20 1.000000
3 21 0.999985
3 22 0.000001
3 23 1.000000
3 24 0.999999
3 25 1.000000
3 26 0.593042
3 27 0.382486
3 28 1.000000
3 29 1.000000
3 30 1.000000
3 31 0.999878
3 32 1.000000
3 33 0.325078
3 34 1.000000
3 35 1.000000
3 36 1.000000
3 37 1.000000
3 38 1.000000
3 39 1.000000
3 40 0.005229
3 41 1.000000
3 42 1.000000
3 43 1.000000
3 44 0.999998
3 45 0.999998
3 46 0.999921
3 47 1.000000
3 48 1.000000
3 49 1.000000
3 50 0.999999
3 51 1.000000
3 52 1.000000
3 53 1.000000
3 54 1.000000
3 55 1.000000
3 56 0.999964
3 57 0.999996
3 58 1.000000
3 59 0.999994
3 60 0.999514
3 61 0.950416
3 62 0.997397
3 63 1.000000
3 64 0.999999
3 65 0.999920
3 66 0.459051
3 67 1.000000
3 68 0.999972
3 69 1.000000
3 70 0.999998
3 71 1.000000
3 72 1.000000
3 73 1.000000
3 74 1.000000
3 75 1.000000
3 76 0.999999
3 77 0.999999
3 78 0.970031
3 79 1.000000
3 80 1.000000
3 81 1.000000
3 82 1.000000
3 83 1.000000
3 84 1.000000
3 85 1.000000
3 86 0.999903
3 87 1.000000
3 88 1.000000
3 89 0.135649
3 90 1.000000
3 91 1.000000
3 92 0.133579
3 93 0.999849
3 94 1.000000
3 95 1.000000
3 96 1.000000
3 97 1.000000
3 98 0.999999
3 99 0.449338
4 0 1.000000
4 1 0.960299
4 2 0.999988
4 3 0.000622
4 4 0.000000
4 5 0.999999
4 6 1.000000
4 7 0.037593
4 8 1.000000
4 9 1.000000
4 10 1.000000
4 11 0.085372
4 12 0.810021
4 13 0.999560
4 14 0.999977
4 15 0.000624
4 16 1.000000
4 17 0.090764
4 18 0.905941
4 19 1.000000
4 20 0.725977
4 21 1.000000
4 22 0.973657
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 1.000000
4 27 1.000000
4 28 1.000000
4 29 1.000000
4 30 0.998486
4 31 1.000000
4 32 0.994596
4 33 1.000000
4 34 1.000000
4 35 1.000000
4 36 1.000000
4 37 1.000000
4 38 1.000000
4 39 1.000000
4 40 1.000000
4 41 0.989617
4 42 1.000000
4 43 1.000000
4 44 1.000000
4 45 0.999998
4 46 1.000000
4 47 0.999991
4 48 1.000000
4 49 1.000000
4 50 0.999999
4 51 1.000000
4 52 0.034352
4 53 1.000000
4 54 1.000000
4 55 0.700789
4 56 1.000000
4 57 0.000419
4 58 0.999824
4 59 1.000000
4 60 0.999988
4 61 1.000000
4 62 1.000000
4 63 0.999837
4 64 1.000000
4 65 1.000000
4 66 1.000000
4 67 1.000000
4 68 1.000000
4 69 0.999890
4 70 1.000000
4 71 1.000000
4 72 1.000000
4 73 0.999986
4 74 0.999999
4 75 1.000000
4 76 1.000000
4 77 1.000000
4 78 0.999996
4 79 0.999995
4 80 0.999857
4 81 1.000000
4 82 1.000000
4 83 0.965031
4 84 1.000000
4 85 1.000000
4 86 0.966788
4 87 1.000000
4 88 1.000000
4 89 0.420658
4 90 0.990176
4 91 0.999943
4 92 1.000000
4 93 1.000000
4 94 1.000000
4 95 1.000000
4 96 0.999782
4 97 1.000000
4 98 1.000000
4 99 0.953678
5 0 1.000000
5 1 0.999997
5 2 1.000000
5 3 1.000000
5 4 1.000000
5 5 0.000000
5 6 0.052015
5 7 0.999999
5 8 0.999998
5 9 0.999999
5 10 0.000008
5 11 1.000000
5 12 0.971516
5 13 1.000000
5 14 1.000000
5 15 0.999999
5 16 1.000000
5 17 1.000000
5 18 1.000000
5 19 0.993799
5 20 0.999976
5 21 1.000000
5 22 0.998146
5 23 1.000000
5 24 0.002497
5 25 0.997945
5 26 0.999913
5 27 1.000000
5 28 0.999991
5 29 1.000000
5 30 1.000000
5 31 1.000000
5 32 1.000000
5 33 1.000000
5 34 1.000000
5 35 1.000000
5 36 0.999999
5 37 0.121898
5 38 0.999998
5 39 1.000000
5 40 1.000000
5 41 1.000000
5 42 1.000000
5 43 0.999999
5 44 0.999999
5 45 0.344161
5 46 0.998195
5 47 1.000000
5 48 0.991129
5 49 1.000000
5 50 0.999993
5 51 1.000000
5 52 1.000000
5 53 1.000000
5 54 0.999999
5 55 1.000000
5 56 1.000000
5 57 1.000000
5 58 1.000000
5 59 1.000000
5 60 0.997467
5 61 1.000000
5 62 0.557694
5 63 1.000000
5 64 1.000000
5 65 1.000000
5 66 1.000000
5 67 1.000000
5 68 1.000000
5 69 1.000000
5 70 0.999998
5 71 0.995945
5 72 1.000000
5 73 1.000000
5 74 1.000000
5 75 1.000000
5 76 1.000000
5 77 1.000000
5 78 1.000000
5 79 0.085372
5 80 1.000000
5 81 0.102713
5 82 1.000000
5 83 1.000000
5 84 0.996327
5 85 0.999999
5 86 0.999995
5 87 0.974978
5 88 1.000000
5 89 1.000000
5 90 1.000000
5 91 0.999710
5 92 1.000000
5 93 1.000000
5 94 1.000000
5 95 0.999587
5 96 0.991589
5 97 1.000000
5 98 1.000000
5 99 1.000000
6 0 0.999996
6 1 0.999718
6 2 1.000000
6 3 1.000000
6 4 0.999999
6 5 1.000000
6 6 0.000000
6 7 1.000000
6 8 0.901289
6 9 1.000000
6 10 0.999999
6 11 0.002930
6 12 0.999996
6 13 1.000000
6 14 0.999996
6 15 0.999997
6 16 1.000000
6 17 1.000000
6 18 0.158322
6 19 1.000000
6 20 0.994729
6 21 1.000000
6 22 0.999997
6 23 1.000000
6 24 0.999996
6 25 1.000000
6 26 1.000000
6 27 0.000064
6 28 1.000000
6 29 1.000000
6 30 0.999999
6 31 0.999942
6 32 1.000000
6 33 0.885394
6 34 1.000000
6 35 0.841954
6 36 0.999993
6 37 1.000000
6 38 1.000000
6 39 0.000001
6 40 0.965056
6 41 1.000000
6 42 1.000000
6 43 0.990394
6 44 1.000000
6 45 1.000000
6 46 0.999960
6 47 0.005761
6 48 1.000000
6 49 1.000000
6 50 1.000000
6 51 1.000000
6 52 1.000000
6 53 0.896126
6 54 0.999923
6 55 0.986221
6 56 0.999964
6 57 0.477565
6 58 0.999746
6 59 0.557694
6 60 1.000000
6 61 1.000000
6 62 0.040864
6 63 1.000000
6 64 1.000000
6 65 1.000000
6 66 1.000000
6 67 1.000000
6 68 0.999561
6 69 1.000000
6 70 1.000000
6 71 0.037591
6 72 1.000000
6 73 0.003940
6 74 1.000000
6 75 0.000001
6 76 1.000000
6 77 1.000000
6 78 1.000000
6 79 1.000000
6 80 0.999997
6 81 1.000000
6 82 0.961704
6 83 0.044407
6 84 1.000000
6 85 1.000000
6 86 0.999947
6 87 1.000000
6 88 1.000000
6 89 1.000000
6 90 0.964192
6 91 1.000000
6 92 1.000000
6 93 1.000000
6 94 0.999958
6 95 1.000000
6 96 1.000000
6 97 1.000000
6 98 1.000000
6 99 1.000000
7 0 1.000000
7 1 0.998498
7 2 1.000000
7 3 0.999482
7 4 1.000000
7 5 0.906058
7 6 1.000000
7 7 0.000000
7 8 1.000000
7 9 0.992656
7 10 1.000000
7 11 1.000000
7 12 1.000000
7 13 0.979128
7 14 0.975588
7 15 0.002930
7 16 0.004489
7 17 0.776645
7 18 0.999443
7 19 1.000000
7 20 1.000000
7 21 1.000000
7 22 1.000000
7 23 1.000000
7 24 1.000000
7 25 1.000000
7 26 0.999875
7 27 0.999965
7 28 1.000000
7 29 1.000000
7 30 0.287465
7 31 0.999906
7 32 1.000000
7 33 0.086200
7 34 0.974299
7 35 0.999718
7 36 0.999623
7 37 0.363317
7 38 0.999998
7 39 1.000000
7 40 1.000000
7 41 0.393884
7 42 1.000000
7 43 1.000000
7 44 0.896194
7 45 1.000000
7 46 1.000000
7 47 0.999990
7 48 0.999999
7 49 0.991592
7 50 1.000000
7 51 1.000000
7 52 1.000000
7 53 1.000000
7 54 0.373287
7 55 1.000000
7 56 0.999750
7 57 1.000000
7 58 1.000000
7 59 1.000000
7 60 1.000000
7 61 1.000000
7 62 0.999623
7 63 0.002930
7 64 1.000000
7 65 1.000000
7 66 0.012615
7 67 1.000000
7 68 1.000000
7 69 1.000000
7 70 0.713822
7 71 1.000000
7 72 0.984832
7 73 1.000000
7 74 1.000000
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 1.000000
7 79 1.000000
7 80 1.000000
7 81 1.000000
7 82 1.000000
7 83 0.998715
7 84 0.002930
7 85 1.000000
7 86 0.999999
7 87 1.000000
7 88 0.999994
7 89 0.998374
7 90 0.976235
7 91 1.000000
7 92 1.000000
7 93 0.999994
7 94 1.000000
7 95 1.000000
7 96 1.000000
7 97 1.000000
7 98 1.000000
7 99 1.000000
8 0 1.000000
8 1 1.000000
8 2 1.000000
8 3 1.000000
8 4 0.999999
8 5 0.999997
8 6 1.000000
8 7 0.037591
8 8 0.000000
8 9 0.983472
8 10 1.000000
8 11 0.999993
8 12 0.998780
8 13 0.000602
8 14 1.000000
8 15 1.000000
8 16 1.000000
8 17 1.000000
8 18 1.000000
8 19 0.003895
8 20 0.999973
8 21 1.000000
8 22 1.000000
8 23 0.287321
8 24 1.000000
8 25 1.000000
8 26 1.000000
8 27 1.000000
8 28 0.000104
8 29 1.000000
8 30 1.000000
8 31 1.000000
8 32 0.999995
8 33 1.000000
8 34 0.999999
8 35 1.000000
8 36 1.000000
8 37 0.999881
8 38 1.000000
8 39 0.002930
8 40 1.000000
8 41 1.000000
8 42 0.994299
8 43 0.999718
8 44 0.999999
8 45 0.999991
8 46 1.000000
8 47 1.000000
8 48 1.000000
8 49 0.999900
8 50 1.000000
8 51 1.000000
8 52 1.000000
8 53 1.000000
8 54 1.000000
8 55 0.999931
8 56 1.000000
8 57 0.997852
8 58 0.999999
8 59 1.000000
8 60 1.000000
8 61 0.998498
8 62 1.000000
8 63 1.000000
8 64 1.000000
8 65 0.964958
8 66 1.000000
8 67 1.000000
8 68 0.942945
8 69 0.999966
8 70 1.000000
8 71 1.000000
8 72 1.000000
8 73 1.000000
8 74 0.914949
8 75 1.000000
8 76 1.000000
8 77 0.998456
8 78 1.000000
8 79 1.000000
8 80 0.085372
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 0.958300
8 85 0.988803
8 86 1.000000
8 87 1.000000
8 88 0.843435
8 89 0.999999
8 90 1.000000
8 91 1.000000
8 92 1.000000
8 93 1.000000
8 94 0.999999
8 95 1.000000
8 96 1.000000
8 97 1.000000
8 98 1.000000
8 99 1.000000
9 0 0.999985
9 1 0.999999
9 2 1.000000
9 3 1.000000
9 4 1.000000
9 5 0.999999
9 6 0.000000
9 7 1.000000
9 8 1.000000
9 9 0.000000
9 10 0.999999
9 11 0.986566
9 12 1.000000
9 13 1.000000
9 14 0.986228
9 15 1.000000
9 16 0.382486
9 17 0.943099
9 18 0.999990
9 19 0.993166
9 20 0.999996
9 21 0.411724
9 22 1.000000
9 23 1.000000
9 24 1.000000
9 25 1.000000
9 26 1.000000
9 27 1.000000
9 28 0.999990
9 29 1.000000
9 30 1.000000
9 31 0.999950
9 32 1.000000
9 33 1.000000
9 34 0.999943
9 35 0.047087
9 36 1.000000
9 37 0.999999
9 38 1.000000
9 39 1.000000
9 40 0.999994
9 41 1.000000
9 42 1.000000
9 43 0.989171
9 44 1.000000
9 45 0.999994
9 46 1.000000
9 47 1.000000
9 48 0.999969
9 49 1.000000
9 50 1.000000
9 51 1.000000
9 52 1.000000
9 53 0.984977
9 54 1.000000
9 55 0.408570
9 56 1.000000
9 57 1.000000
9 58 1.000000
9 59 0.999868
9 60 0.997595
9 61 0.999814
9 62 1.000000
9 63 1.000000
9 64 0.113558
9 65 1.000000
9 66 0.999999
9 67 1.000000
9 68 0.289917
9 69 1.000000
9 70 0.999999
9 71 0.012593
9 72 0.999998
9 73 1.000000
9 74 1.000000
9 75 1.000000
9 76 1.000000
9 77 1.000000
9 78 1.000000
9 79 1.000000
9 80 0.999999
9 81 1.000000
9 82 1.000000
9 83 0.102097
9 84 1.000000
9 85 0.012593
9 86 0.999911
9 87 0.062284
9 88 1.000000
9 89 1.000000
9 90 1.000000
9 91 1.000000
9 92 0.999936
9 93 0.995944
9 94 1.000000
9 95 1.000000
9 96 1.000000
9 97 1.000000
9 98 0.995842
9 99 0.999997
10 0 1.000000
10 1 1.000000
10 2 1.000000
10 3 0.999987
10 4 0.999382
10 5 1.000000
10 6 1.000000
10 7 0.000031
10 8 0.999936
10 9 1.000000
10 10 0.000000
10 11 1.000000
10 12 0.999968
10 13 1.000000
10 14 0.999995
10 15 1.000000
10 16 0.999997
10 17 0.999962
10 18 1.000000
10 19 0.008780
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 0.999893
10 24 1.000000
10 25 1.000000
10 26 1.000000
10 27 1.000000
10 28 1.000000
10 29 0.999986
10 30 1.000000
10 31 1.000000
10 32 1.000000
10 33 0.999983
10 34 0.000001
10 35 1.000000
10 36 1.000000
10 37 1.000000
10 38 1.000000
10 39 0.999999
10 40 1.000000
10 41 0.998433
10 42 1.000000
10 43 1.000000
10 44 1.000000
10 45 1.000000
10 46 0.974457
10 47 0.948690
10 48 0.999949
10 49 0.993685
10 50 1.000000
10 51 0.999999
10 52 1.000000
10 53 1.000000
10 54 1.000000
10 55 1.000000
10 56 1.000000
10 57 1.000000
10 58 1.000000
10 59 1.000000
10 60 1.000000
10 61 1.000000
10 62 1.000000
10 63 1.000000
10 64 0.000175
10 65 1.000000
10 66 0.999940
10 67 1.000000
10 68 0.000421
10 69 1.000000
10 70 1.000000
10 71 1.000000
10 72 0.999887
10 73 0.999999
10 74 1.000000
10 75 1.000000
10 76 1.000000
10 77 1.000000
10 78 1.000000
10 79 1.000000
10 80 1.000000
10 81 1.000000
10 82 1.000000
10 83 1.000000
10 84 1.000000
10 85 0.999997
10 86 0.006007
10 87 0.999458
10 88 1.000000
10 89 1.000000
10 90 0.996698
10 91 0.999998
10 92 1.000000
10 93 0.998609
10 94 0.999946
10 95 1.000000
10 96 1.000000
10 97 1.000000
10 98 0.999867
10 99 1.000000
11 0 1.000000
11 1 0.999924
11 2 0.901094
11 3 1.000000
11 4 1.000000
11 5 1.000000
11 6 1.000000
11 7 1.000000
11 8 1.000000
11 9 0.999999
11 10 0.999998
11 11 0.000000
11 12 1.000000
11 13 0.999999
11 14 0.000001
11 15 1.000000
11 16 1.000000
11 17 1.000000
11 18 1.000000
11 19 1.000000
11 20 0.976675
11 21 0.999999
11 22 1.000000
11 23 1.000000
11 24 1.000000
11 25 0.456152
11 26 0.207614
11 27 0.999997
11 28 1.000000
11 29 0.999995
11 30 1.000000
11 31 0.999996
11 32 0.000031
11 33 1.000000
11 34 0.791487
11 35 1.000000
11 36 0.223552
11 37 1.000000
11 38 0.999952
11 39 1.000000
11 40 1.000000
11 41 0.999963
11 42 0.947224
11 43 1.000000
11 44 1.000000
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 0.998100
11 49 0.999999
11 50 0.999186
11 51 1.000000
11 52 0.998001
11 53 1.000000
11 54 1.000000
11 55 1.000000
11 56 0.000749
11 57 0.983472
11 58 0.999999
11 59 1.000000
11 60 0.061157
11 61 1.000000
11 62 1.000000
11 63 1.000000
11 64 1.000000
11 65 0.287321
11 66 0.999999
11 67 1.000000
11 68 1.000000
11 69 1.000000
11 70 0.999947
11 71 0.972215
11 72 1.000000
11 73 1.000000
11 74 1.000000
11 75 1.000000
11 76 0.976184
11 77 0.999999
11 78 1.000000
11 79 1.000000
11 80 0.999295
11 81 1.000000
11 82 0.000088
11 83 1.000000
11 84 1.000000
11 85 0.121902
11 86 0.997993
11 87 0.997258
11 88 0.999997
11 89 0.999957
11 90 0.000031
11 91 1.000000
11 92 1.000000
11 93 0.999950
11 94 1.000000
11 95 1.000000
11 96 1.000000
11 97 1.000000
11 98 1.000000
11 99 0.998715
12 0 1.000000
12 1 1.000000
12 2 0.983472
12 3 1.000000
12 4 1.000000
12 5 0.999998
12 6 1.000000
12 7 1.000000
12 8 1.000000
12 9 0.000095
12 10 1.000000
12 11 0.242605
12 12 0.000000
12 13 1.000000
12 14 0.933832
12 15 0.999972
12 16 1.000000
12 17 0.999999
12 18 0.998864
12 19 1.000000
12 20 1.000000
12 21 0.992805
12 22 1.000000
12 23 1.000000
12 24 1.000000
12 25 1.000000
12 26 1.000000
12 27 0.999997
12 28 0.041702
12 29 0.999974
12 30 0.000419
12 31 1.000000
12 32 1.000000
12 33 1.000000
12 34 1.000000
12 35 0.998655
12 36 1.000000
12 37 0.999874
12 38 0.919253
12 39 1.000000
12 40 1.000000
12 41 0.999997
12 42 1.000000
12 43 1.000000
12 44 1.000000
12 45 0.999998
12 46 1.000000
12 47 0.999996
12 48 1.000000
12 49 1.000000
12 50 1.000000
12 51 1.000000
12 52 1.000000
12 53 1.000000
12 54 1.000000
12 55 0.999999
12 56 1.000000
12 57 0.999999
12 58 1.000000
12 59 0.990414
12 60 0.999995
12 61 1.000000
12 62 1.000000
12 63 1.000000
12 64 0.999994
12 65 1.000000
12 66 0.999624
12 67 0.999893
12 68 1.000000
12 69 1.000000
12 70 1.000000
12 71 0.999999
12 72 1.000000
12 73 1.000000
12 74 1.000000
12 75 1.000000
12 76 0.022835
12 77 0.999498
12 78 1.000000
12 79 0.268776
12 80 0.996623
12 81 0.000622
12 82 0.999999
12 83 1.000000
12 84 1.000000
12 85 1.000000
12 86 1.000000
12 87 0.908425
12 88 0.870449
12 89 1.000000
12 90 1.000000
12 91 1.000000
12 92 0.981852
12 93 0.961265
12 94 1.000000
12 95 1.000000
12 96 1.000000
12 97 0.098223
12 98 1.000000
12 99 1.000000
13 0 0.999999
13 1 1.000000
13 2 1.000000
13 3 0.999997
13 4 1.000000
13 5 1.000000
13 6 0.000064
13 7 1.000000
13 8 1.000000
13 9 0.999995
13 10 1.000000
13 11 1.000000
13 12 0.999669
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 1.000000
13 17 0.999993
13 18 0.351197
13 19 1.000000
13 20 0.999559
13 21 0.999991
13 22 0.999949
13 23 1.000000
13 24 1.000000
13 25 0.999955
13 26 0.999997
13 27 1.000000
13 28 1.000000
13 29 1.000000
13 30 0.999999
13 31 1.000000
13 32 1.000000
13 33 1.000000
13 34 1.000000
13 35 0.999695
13 36 0.999833
13 37 0.999788
13 38 1.000000
13 39 0.999996
13 40 1.000000
13 41 1.000000
13 42 0.000457
13 43 0.999875
13 44 1.000000
13 45 1.000000
13 46 1.000000
13 47 0.999997
13 48 1.000000
13 49 0.999978
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 0.997514
13 54 1.000000
13 55 0.999988
13 56 1.000000
13 57 1.000000
13 58 1.000000
13 59 1.000000
13 60 0.988805
13 61 1.000000
13 62 0.999999
13 63 1.000000
13 64 1.000000
13 65 1.000000
13 66 0.999998
13 67 0.999998
13 68 1.000000
13 69 0.999788
13 70 1.000000
13 71 0.999993
13 72 1.000000
13 73 1.000000
13 74 0.985350
13 75 0.998873
13 76 1.000000
13 77 1.000000
13 78 1.000000
13 79 1.000000
13 80 0.241185
13 81 1.000000
13 82 1.000000
13 83 0.999995
13 84 1.000000
13 85 1.000000
13 86 0.999868
13 87 0.999548
13 88 1.000000
13 89 1.000000
13 90 1.000000
13 91 1.000000
13 92 0.060476
13 93 0.999998
13 94 0.000000
13 95 0.999837
13 96 0.999858
13 97 0.990669
13 98 1.000000
13 99 0.000001
14 0 1.000000
14 1 1.000000
14 2 0.999010
14 3 1.000000
14 4 1.000000
14 5 1.000000
14 6 0.999718
14 7 1.000000
14 8 0.999998
14 9 0.999908
14 10 1.000000
14 11 1.000000
14 12 1.000000
14 13 0.720025
14 14 0.000000
14 15 1.000000
14 16 0.999999
14 17 1.000000
14 18 1.000000
14 19 0.999983
14 20 1.000000
14 21 1.000000
14 22 0.999981
14 23 0.157938
14 24 0.557694
14 25 0.989349
14 26 0.999940
14 27 1.000000
14 28 1.000000
14 29 0.839139
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 0.985865
14 34 1.000000
14 35 1.000000
14 36 0.999995
14 37 1.000000
14 38 1.000000
14 39 0.999725
14 40 0.970745
14 41 0.999857
14 42 1.000000
14 43 1.000000
14 44 1.000000
14 45 1.000000
14 46 0.012615
14 47 0.673944
14 48 0.992979
14 49 1.000000
14 50 0.997529
14 51 0.959266
14 52 1.000000
14 53 0.999956
14 54 1.000000
14 55 1.000000
14 56 1.000000
14 57 1.000000
14 58 1.000000
14 59 1.000000
14 60 0.893387
14 61 0.000964
14 62 1.000000
14 63 0.883648
14 64 1.000000
14 65 1.000000
14 66 0.999458
14 67 1.000000
14 68 0.999549
14 69 1.000000
14 70 0.999928
14 71 1.000000
14 72 1.000000
14 73 0.985916
14 74 1.000000
14 75 0.277835
14 76 1.000000
14 77 1.000000
14 78 0.999980
14 79 1.000000
14 80 0.999995
14 81 1.000000
14 82 0.206298
14 83 0.999931
14 84 0.998813
14 85 1.000000
14 86 1.000000
14 87 0.637642
14 88 1.000000
14 89 0.999999
14 90 0.999999
14 91 0.999989
14 92 0.999999
14 93 1.000000
14 94 0.999903
14 95 1.000000
14 96 1.000000
14 97 1.000000
14 98 0.962210
14 99 1.000000
15 0 0.999911
15 1 0.439568
15 2 1.000000
15 3 0.999999
15 4 1.000000
15 5 1.000000
15 6 0.999999
15 7 1.000000
15 8 0.999848
15 9 0.666677
15 10 1.000000
15 11 0.999549
15 12 1.000000
15 13 1.000000
15 14 0.459051
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.373288
15 19 1.000000
15 20 1.000000
15 21 1.000000
15 22 1.000000
15 23 1.000000
15 24 1.000000
15 25 1.000000
15 26 0.974978
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 0.999942
15 31 0.830981
15 32 0.999986
15 33 0.983879
15 34 1.000000
15 35 0.999999
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 0.999999
15 40 0.999998
15 41 1.000000
15 42 1.000000
15 43 0.999339
15 44 0.000001
15 45 0.999998
15 46 1.000000
15 47 0.954767
15 48 1.000000
15 49 1.000000
15 50 1.000000
15 51 1.000000
15 52 1.000000
15 53 1.000000
15 54 1.000000
