1 91 0.889496
1 92 0.002930
1 93 0.000000
1 94 0.000064
1 95 0.157938
1 96 0.000031
1 97 0.596759
1 98 0.000002
1 99 0.002930
2 0 0.000008
2 1 0.999978
2 2 0.000000
2 3 0.000000
2 4 0.995316
2 5 0.000031
2 6 0.002952
2 7 0.999876
2 8 0.002930
2 9 0.001293
2 10 0.995316
2 11 0.999971
2 12 0.995316
2 13 0.999478
2 14 0.998353
2 15 0.000002
2 16 0.000004
2 17 0.999707
2 18 0.997073
2 19 0.855444
2 20 0.000003
2 21 0.999120
2 22 0.015725
2 23 0.999835
2 24 0.999978
2 25 0.000031
2 26 0.000031
2 27 0.000000
2 28 0.999930
2 29 0.674051
2 30 0.513811
2 31 0.899866
2 32 0.720025
2 33 0.997804
2 34 0.999478
2 35 0.557788
2 36 0.888238
2 37 0.557825
2 38 0.997222
2 39 0.999843
2 40 0.999907
2 41 0.999948
2 42 0.791487
2 43 0.000032
2 44 0.002937
2 45 0.999609
2 46 0.999843
2 47 0.000419
2 48 0.997804
2 49 0.052015
2 50 0.000001
2 51 0.012593
2 52 0.000419
2 53 0.000000
2 54 0.999907
2 55 0.993077
2 56 0.999907
2 57 0.999961
2 58 0.999978
2 59 0.002952
2 60 0.000622
2 61 0.000031
2 62 0.000000
2 63 0.000905
2 64 0.998827
2 65 0.999907
2 66 0.732136
2 67 0.044456
2 68 0.007934
2 69 0.082411
2 70 0.000000
2 71 0.000419
2 72 0.019417
2 73 0.999963
2 74 0.000053
2 75 0.999907
2 76 0.000000
2 77 0.003948
2 78 0.999707
2 79 0.999073
2 80 0.997073
2 81 0.999930
2 82 0.263758
2 83 0.999971
2 84 0.000000
2 85 0.000031
2 86 0.999073
2 87 0.000000
2 88 0.000031
2 89 0.999073
2 90 0.997222
2 91 0.101082
2 92 0.000053
2 93 0.999978
2 94 0.037591
2 95 0.000001
2 96 0.991246
2 97 0.993427
2 98 0.999478
2 99 0.999505
3 0 0.000095
3 1 0.000003
3 2 0.999505
3 3 0.000000
3 4 0.997073
3 5 0.999780
3 6 0.012593
3 7 0.972594
3 8 0.085372
3 9 0.354118
3 10 0.003947
3 11 0.870648
3 12 0.999073
3 13 0.972594
3 14 0.012593
3 15 0.999835
3 16 0.000421
3 17 0.969279
3 18 0.998764
3 19 0.998827
3 20 0.000032
3 21 0.999882
3 22 0.000088
3 23 0.999930
3 24 0.012593
3 25 0.999876
3 26 0.000031
3 27 0.000031
3 28 0.999948
3 29 0.999305
3 30 0.999948
3 31 0.012593
3 32 0.999996
3 33 0.037591
3 34 0.000001
3 35 0.999609
3 36 0.052319
3 37 0.999721
3 38 0.250533
3 39 0.157938
3 40 0.005219
3 41 0.768376
3 42 0.999882
3 43 0.999993
3 44 0.999930
3 45 0.557694
3 46 0.002930
3 47 0.999930
3 48 0.999707
3 49 0.988345
3 50 0.000141
3 51 0.000624
3 52 0.999993
3 53 0.998021
3 54 0.999835
3 55 0.557694
3 56 0.477565
3 57 0.000001
3 58 0.037591
3 59 0.999961
3 60 0.000000
3 61 0.012593
3 62 0.000053
3 63 0.999876
3 64 0.006819
3 65 0.012593
3 66 0.000419
3 67 0.999971
3 68 0.153568
3 69 0.936253
3 70 0.963627
3 71 0.157938
3 72 0.000624
3 73 0.997804
3 74 0.999305
3 75 0.000013
3 76 0.000622
3 77 0.002930
3 78 0.000032
3 79 0.999876
3 80 0.999609
3 81 0.999073
3 82 0.999978
3 83 0.984490
3 84 0.999961
3 85 0.000000
3 86 0.000622
3 87 0.997804
3 88 0.999505
3 89 0.000001
3 90 0.951799
3 91 0.910608
3 92 0.002930
3 93 0.000419
3 94 0.999609
3 95 0.999478
3 96 0.999907
3 97 0.999707
3 98 0.052018
3 99 0.000419
4 0 0.999609
4 1 0.000000
4 2 0.001292
4 3 0.000419
4 4 0.000000
4 5 0.004372
4 6 0.984490
4 7 0.000053
4 8 0.998436
4 9 0.996297
4 10 0.999983
4 11 0.000000
4 12 0.015752
4 13 0.060440
4 14 0.000000
4 15 0.000419
4 16 0.000031
4 17 0.000003
4 18 0.000000
4 19 0.999991
4 20 0.019459
4 21 0.000032
4 22 0.000032
4 23 0.998353
4 24 0.999907
4 25 0.999609
4 26 0.999073
4 27 0.999950
4 28 0.999707
4 29 0.999479
4 30 0.000001
4 31 0.354118
4 32 0.000000
4 33 0.998764
4 34 0.999876
4 35 0.999609
4 36 0.996297
4 37 0.999707
4 38 0.038078
4 39 0.997073
4 40 0.673944
4 41 0.000031
4 42 0.999978
4 43 0.997916
4 44 0.999305
4 45 0.000905
4 46 0.991246
4 47 0.004372
4 48 0.329464
4 49 0.996297
4 50 0.000002
4 51 0.999707
4 52 0.037591
4 53 0.015725
4 54 0.997222
4 55 0.000008
4 56 0.999961
4 57 0.000032
4 58 0.012593
4 59 0.999609
4 60 0.392442
4 61 0.003940
4 62 0.557825
4 63 0.000419
4 64 0.993427
4 65 0.459051
4 66 0.988934
4 67 0.999609
4 68 0.999305
4 69 0.157938
4 70 0.999305
4 71 0.999707
4 72 0.999876
4 73 0.000624
4 74 0.732136
4 75 0.999802
4 76 0.999930
4 77 0.002930
4 78 0.354118
4 79 0.557694
4 80 0.000001
4 81 0.987725
4 82 0.999305
4 83 0.000176
4 84 0.999930
4 85 0.995066
4 86 0.000141
4 87 0.552766
4 88 0.999983
4 89 0.096736
4 90 0.000004
4 91 0.000001
4 92 0.855444
4 93 0.999991
4 94 0.998436
4 95 0.999707
4 96 0.206299
4 97 0.812062
4 98 0.000000
4 99 0.000622
5 0 0.000001
5 1 0.000031
5 2 0.996100
5 3 0.000001
5 4 0.998764
5 5 0.000000
5 6 0.000000
5 7 0.972594
5 8 0.000046
5 9 0.418466
5 10 0.000000
5 11 0.495829
5 12 0.085372
5 13 0.157938
5 14 0.000000
5 15 0.037641
5 16 0.979374
5 17 0.998764
5 18 0.999305
5 19 0.120928
5 20 0.000000
5 21 0.999791
5 22 0.000000
5 23 0.999876
5 24 0.000031
5 25 0.000419
5 26 0.000032
5 27 0.999876
5 28 0.557694
5 29 0.999835
5 30 0.994803
5 31 0.999948
5 32 0.999305
5 33 0.998353
5 34 0.999907
5 35 0.999609
5 36 0.831301
5 37 0.000053
5 38 0.999305
5 39 0.999907
5 40 0.978283
5 41 0.987725
5 42 0.993427
5 43 0.000001
5 44 0.999948
5 45 0.000000
5 46 0.000419
5 47 0.999609
5 48 0.477565
5 49 0.936253
5 50 0.012615
5 51 0.994803
5 52 0.994803
5 53 0.999961
5 54 0.743820
5 55 0.999707
5 56 0.998436
5 57 0.970806
5 58 0.999707
5 59 0.085372
5 60 0.000032
5 61 0.939390
5 62 0.002930
5 63 0.997073
5 64 0.999780
5 65 0.988345
5 66 0.999629
5 67 0.984490
5 68 0.757621
5 69 0.999971
5 70 0.997073
5 71 0.017003
5 72 0.999961
5 73 0.999780
5 74 0.951799
5 75 0.963627
5 76 0.995066
5 77 0.368047
5 78 0.000000
5 79 0.000622
5 80 0.999609
5 81 0.000002
5 82 0.999907
5 83 0.999478
5 84 0.000000
5 85 0.000556
5 86 0.000031
5 87 0.044456
5 88 0.995066
5 89 0.085372
5 90 0.991246
5 91 0.000001
5 92 0.995066
5 93 0.993427
5 94 0.997073
5 95 0.003947
5 96 0.000000
5 97 0.999478
5 98 0.997073
5 99 0.999948
6 0 0.096735
6 1 0.000419
6 2 0.997073
6 3 0.999073
6 4 0.096739
6 5 0.999120
6 6 0.000000
6 7 0.659866
6 8 0.000000
6 9 0.999305
6 10 0.997073
6 11 0.000001
6 12 0.000000
6 13 0.997073
6 14 0.999305
6 15 0.673944
6 16 0.023746
6 17 0.999478
6 18 0.096735
6 19 0.999707
6 20 0.002930
6 21 0.999609
6 22 0.000003
6 23 0.999876
6 24 0.002930
6 25 0.999876
6 26 0.997804
6 27 0.000419
6 28 0.999948
6 29 0.999780
6 30 0.979374
6 31 0.101082
6 32 0.999978
6 33 0.000000
6 34 0.085372
6 35 0.000000
6 36 0.000000
6 37 0.997222
6 38 0.999073
6 39 0.003940
6 40 0.000905
6 41 0.997804
6 42 0.999907
6 43 0.044406
6 44 0.052018
6 45 0.998353
6 46 0.017003
6 47 0.336392
6 48 0.996100
6 49 0.942378
6 50 0.250672
6 51 0.999609
6 52 0.999883
6 53 0.006512
6 54 0.000000
6 55 0.000004
6 56 0.287321
6 57 0.002937
6 58 0.000419
6 59 0.000031
6 60 0.999791
6 61 0.997222
6 62 0.000908
6 63 0.990780
6 64 0.998353
6 65 0.354118
6 66 0.999479
6 67 0.999948
6 68 0.000008
6 69 0.901289
6 70 0.044462
6 71 0.000419
6 72 0.997222
6 73 0.000031
6 74 0.999780
6 75 0.002695
6 76 0.855444
6 77 0.998764
6 78 0.999165
6 79 0.995066
6 80 0.557694
6 81 0.999707
6 82 0.008780
6 83 0.673945
6 84 0.999305
6 85 0.999609
6 86 0.000421
6 87 0.000003
6 88 0.999978
6 89 0.999907
6 90 0.173460
6 91 0.997916
6 92 0.996298
6 93 0.999780
6 94 0.988205
6 95 0.999835
6 96 0.999876
6 97 0.999073
6 98 0.999707
6 99 0.012593
7 0 0.999948
7 1 0.000419
7 2 0.000908
7 3 0.012593
7 4 0.999907
7 5 0.000032
7 6 0.997222
7 7 0.000000
7 8 0.999835
7 9 0.000001
7 10 0.987725
7 11 0.965441
7 12 0.999843
7 13 0.023751
7 14 0.000000
7 15 0.000001
7 16 0.000626
7 17 0.000031
7 18 0.173460
7 19 0.999835
7 20 0.999876
7 21 0.999907
7 22 0.997804
7 23 0.999780
7 24 0.999478
7 25 0.997073
7 26 0.000031
7 27 0.000000
7 28 0.998764
7 29 0.993427
7 30 0.158319
7 31 0.000001
7 32 0.023736
7 33 0.037591
7 34 0.000000
7 35 0.044456
7 36 0.019417
7 37 0.096826
7 38 0.999961
7 39 0.999780
7 40 0.999930
7 41 0.000000
7 42 0.999835
7 43 0.999647
7 44 0.003976
7 45 0.002930
7 46 0.002930
7 47 0.015749
7 48 0.988345
7 49 0.000419
7 50 0.998827
7 51 0.983668
7 52 0.000002
7 53 0.000000
7 54 0.000000
7 55 0.986015
7 56 0.037591
7 57 0.001292
7 58 0.015775
7 59 0.000419
7 60 0.998827
7 61 0.997073
7 62 0.096816
7 63 0.000000
7 64 0.999983
7 65 0.979374
7 66 0.000001
7 67 0.557694
7 68 0.999983
7 69 0.999305
7 70 0.000001
7 71 0.999963
7 72 0.000031
7 73 0.995066
7 74 0.999305
7 75 0.999948
7 76 0.999991
7 77 0.999961
7 78 0.997804
7 79 0.000419
7 80 0.996297
7 81 0.998353
7 82 0.996100
7 83 0.173456
7 84 0.000000
7 85 0.988934
7 86 0.999930
7 87 0.999707
7 88 0.057916
7 89 0.037591
7 90 0.000001
7 91 0.999305
7 92 0.998827
7 93 0.000000
7 94 0.999907
7 95 0.999907
7 96 0.999505
7 97 0.876748
7 98 0.000053
7 99 0.999961
8 0 0.354118
8 1 0.997073
8 2 0.983668
8 3 0.999930
8 4 0.000000
8 5 0.855444
8 6 0.998764
8 7 0.000905
8 8 0.000000
8 9 0.085649
8 10 0.999835
8 11 0.000032
8 12 0.000622
8 13 0.001033
8 14 0.999707
8 15 0.999073
8 16 0.997804
8 17 0.999609
8 18 0.997362
8 19 0.157938
8 20 0.037591
8 21 0.999305
8 22 0.999073
8 23 0.000000
8 24 0.999305
8 25 0.998122
8 26 0.997073
8 27 0.999609
8 28 0.000423
8 29 0.997073
8 30 0.999305
8 31 0.995066
8 32 0.005224
8 33 0.993427
8 34 0.517913
8 35 0.997073
8 36 0.983668
8 37 0.157938
8 38 0.999876
8 39 0.000001
8 40 0.992109
8 41 0.991246
8 42 0.732228
8 43 0.495829
8 44 0.173455
8 45 0.015725
8 46 0.998764
8 47 0.993077
8 48 0.999835
8 49 0.373287
8 50 0.459051
8 51 0.997804
8 52 0.994803
8 53 0.999707
8 54 0.997804
8 55 0.037591
8 56 0.951799
8 57 0.000001
8 58 0.999707
8 59 0.999707
8 60 0.997804
8 61 0.012811
8 62 0.997073
8 63 0.899866
8 64 0.096735
8 65 0.354118
8 66 0.999478
8 67 0.987725
8 68 0.015725
8 69 0.003949
8 70 0.659866
8 71 0.781647
8 72 0.999609
8 73 0.037591
8 74 0.268777
8 75 0.993077
8 76 0.998353
8 77 0.000419
8 78 0.999073
8 79 0.889496
8 80 0.000000
8 81 0.999707
8 82 0.997073
8 83 0.999780
8 84 0.000000
8 85 0.000004
8 86 0.988345
8 87 0.005219
8 88 0.000032
8 89 0.173455
8 90 0.996100
8 91 0.996100
8 92 0.993077
8 93 0.997804
8 94 0.000001
8 95 0.999305
8 96 0.988345
8 97 0.477565
8 98 0.999780
8 99 0.998353
9 0 0.557825
9 1 0.477565
9 2 0.999780
9 3 0.999073
9 4 0.012593
9 5 0.999930
9 6 0.000001
9 7 0.979374
9 8 0.999961
9 9 0.000000
9 10 0.108964
9 11 0.093360
9 12 0.972594
9 13 0.979374
9 14 0.000001
9 15 0.998764
9 16 0.000000
9 17 0.000031
9 18 0.000031
9 19 0.000001
9 20 0.901289
9 21 0.000031
9 22 0.999843
9 23 0.999340
9 24 0.975639
9 25 0.999876
9 26 0.999073
9 27 0.997916
9 28 0.963627
9 29 0.052018
9 30 0.999479
9 31 0.002937
9 32 0.983668
9 33 0.998353
9 34 0.000000
9 35 0.000000
9 36 0.997804
9 37 0.999961
9 38 0.999876
9 39 0.999876
9 40 0.012593
9 41 0.996298
9 42 0.999609
9 43 0.641070
9 44 0.000964
9 45 0.993760
9 46 0.000624
9 47 0.988345
9 48 0.275505
9 49 0.999609
9 50 0.999991
9 51 0.915921
9 52 0.999835
9 53 0.000001
9 54 0.997073
9 55 0.000000
9 56 0.999073
9 57 0.983668
9 58 0.997804
9 59 0.157938
9 60 0.052015
9 61 0.173455
9 62 0.998353
9 63 0.988345
9 64 0.038078
9 65 0.999073
9 66 0.755084
9 67 0.000000
9 68 0.000000
9 69 0.085456
9 70 0.002930
9 71 0.000088
9 72 0.001531
9 73 0.998764
9 74 0.268782
9 75 0.999629
9 76 0.999073
9 77 0.006827
9 78 0.268777
9 79 0.999978
9 80 0.994803
9 81 0.999835
9 82 0.984491
9 83 0.781647
9 84 0.963627
9 85 0.005219
9 86 0.000031
9 87 0.000001
9 88 0.810021
9 89 0.999120
9 90 0.999876
9 91 0.999780
9 92 0.189706
9 93 0.000419
9 94 0.978283
9 95 0.991246
9 96 0.157938
9 97 0.999948
9 98 0.003940
9 99 0.000001
10 0 0.999609
10 1 0.999305
10 2 0.645353
10 3 0.999478
10 4 0.003948
10 5 0.997073
10 6 0.250533
10 7 0.000064
10 8 0.000419
10 9 0.999780
10 10 0.000000
10 11 0.998827
10 12 0.002930
10 13 0.061156
10 14 0.002930
10 15 0.999478
10 16 0.000031
10 17 0.000000
10 18 0.999835
10 19 0.000001
10 20 0.999802
10 21 0.999971
10 22 0.999073
10 23 0.000000
10 24 0.999835
10 25 0.052100
10 26 0.999963
10 27 0.781703
10 28 0.999978
10 29 0.003947
10 30 0.000001
10 31 0.999305
10 32 0.159085
10 33 0.000031
10 34 0.000000
10 35 0.778725
10 36 0.999073
10 37 0.000031
10 38 0.999073
10 39 0.000000
10 40 0.946020
10 41 0.000088
10 42 0.998353
10 43 0.997073
10 44 0.999961
10 45 0.999073
10 46 0.000001
10 47 0.000031
10 48 0.000000
10 49 0.000000
10 50 0.999707
10 51 0.000419
10 52 0.831301
10 53 0.999073
10 54 0.000053
10 55 0.999907
10 56 0.999478
10 57 0.999120
10 58 0.096735
10 59 0.000088
10 60 0.999707
10 61 0.999971
10 62 0.831301
10 63 0.720025
10 64 0.000001
10 65 0.999916
10 66 0.000001
10 67 0.373419
10 68 0.250672
10 69 0.999073
10 70 0.999073
10 71 0.998353
10 72 0.743820
10 73 0.313002
10 74 0.000419
10 75 0.999721
10 76 0.999478
10 77 0.999478
10 78 0.994803
10 79 0.999978
10 80 0.250533
10 81 0.999707
10 82 0.998764
10 83 0.946020
10 84 0.998353
10 85 0.558119
10 86 0.000000
10 87 0.000000
10 88 0.998764
10 89 0.997222
10 90 0.000031
10 91 0.000031
10 92 0.720025
10 93 0.000000
10 94 0.085456
10 95 0.999207
10 96 0.999073
10 97 0.250533
10 98 0.000419
10 99 0.999305
11 0 0.999882
11 1 0.052015
11 2 0.000002
11 3 0.998021
11 4 0.999479
11 5 0.999629
11 6 0.999609
11 7 0.991246
11 8 0.979374
11 9 0.963627
11 10 0.000001
11 11 0.000000
11 12 0.997804
11 13 0.986918
11 14 0.000419
11 15 0.999780
11 16 0.392574
11 17 0.000053
11 18 0.000423
11 19 0.999305
11 20 0.085372
11 21 0.000001
11 22 0.999780
11 23 0.999707
11 24 0.999988
11 25 0.003947
11 26 0.000031
11 27 0.000419
11 28 0.999930
11 29 0.168897
11 30 0.999843
11 31 0.000064
11 32 0.000001
11 33 0.999835
11 34 0.000000
11 35 0.060440
11 36 0.000000
11 37 0.373287
11 38 0.268776
11 39 0.999073
11 40 0.999707
11 41 0.000004
11 42 0.557788
11 43 0.590879
11 44 0.965441
11 45 0.999907
11 46 0.999305
11 47 0.999305
11 48 0.206299
11 49 0.000905
11 50 0.000622
11 51 0.999780
11 52 0.037835
11 53 0.002930
11 54 0.999948
11 55 0.999120
11 56 0.000419
11 57 0.000031
11 58 0.003947
11 59 0.012593
11 60 0.659866
11 61 0.984490
11 62 0.996100
11 63 0.999991
11 64 0.999907
11 65 0.044587
11 66 0.000000
11 67 0.999882
11 68 0.999305
11 69 0.000000
11 70 0.998764
11 71 0.000906
11 72 0.044456
11 73 0.999835
11 74 0.999876
11 75 0.477565
11 76 0.574479
11 77 0.999780
11 78 0.995066
11 79 0.999835
11 80 0.023720
11 81 0.999120
11 82 0.002930
11 83 0.000001
11 84 0.999707
11 85 0.000000
11 86 0.037591
11 87 0.000001
11 88 0.999978
11 89 0.012593
11 90 0.017003
11 91 0.999835
11 92 0.999978
11 93 0.023768
11 94 0.997804
11 95 0.999736
11 96 0.999707
11 97 0.999073
11 98 0.000419
11 99 0.000001
12 0 0.993427
12 1 0.574479
12 2 0.392442
12 3 0.000004
12 4 0.999305
12 5 0.997222
12 6 0.999479
12 7 0.743821
12 8 0.999835
12 9 0.003940
12 10 0.999073
12 11 0.002930
12 12 0.000000
12 13 0.993077
12 14 0.012593
12 15 0.000905
12 16 0.996100
12 17 0.812062
12 18 0.000001
12 19 0.951799
12 20 0.173460
12 21 0.101082
12 22 0.999707
12 23 0.999930
12 24 0.999835
12 25 0.999073
12 26 0.999609
12 27 0.999780
12 28 0.004372
12 29 0.002930
12 30 0.003940
12 31 0.999780
12 32 0.999876
12 33 0.979374
12 34 0.987725
12 35 0.005469
12 36 0.999707
12 37 0.354118
12 38 0.061156
12 39 0.999609
12 40 0.999707
12 41 0.015751
12 42 0.012593
12 43 0.990780
12 44 0.989493
12 45 0.484253
12 46 0.999780
12 47 0.988345
12 48 0.999835
12 49 0.000000
12 50 0.000064
12 51 0.999340
12 52 0.002930
12 53 0.990780
12 54 0.997804
12 55 0.002930
12 56 0.999961
12 57 0.037591
12 58 0.999478
12 59 0.003940
12 60 0.138922
12 61 0.999707
12 62 0.994803
12 63 0.992109
12 64 0.000419
12 65 0.999780
12 66 0.000001
12 67 0.557694
12 68 0.999876
12 69 0.999930
12 70 0.096735
12 71 0.000000
12 72 0.994803
12 73 0.000000
12 74 0.157938
12 75 0.020112
12 76 0.004372
12 77 0.687586
12 78 0.999971
12 79 0.000000
12 80 0.012593
12 81 0.250533
12 82 0.998353
12 83 0.909316
12 84 0.999609
12 85 0.998764
12 86 0.999988
12 87 0.000000
12 88 0.000419
12 89 0.999479
12 90 0.002930
12 91 0.019418
12 92 0.000021
12 93 0.157938
12 94 0.951799
12 95 0.999991
12 96 0.998764
12 97 0.012615
12 98 0.999478
12 99 0.999907
13 0 0.002930
13 1 0.999305
13 2 0.044407
13 3 0.157938
13 4 0.999983
13 5 0.999780
13 6 0.004372
13 7 0.999609
13 8 0.999609
13 9 0.003947
13 10 0.999609
13 11 0.995993
13 12 0.000031
13 13 0.000000
13 14 0.999971
13 15 0.998436
13 16 0.999780
13 17 0.037591
13 18 0.000000
13 19 0.000031
13 20 0.000000
13 21 0.000031
13 22 0.037591
13 23 0.999988
13 24 0.999780
13 25 0.000000
13 26 0.000031
13 27 0.999780
13 28 0.998436
13 29 0.980411
13 30 0.999961
13 31 0.999835
13 32 0.121898
13 33 0.999479
13 34 0.997804
13 35 0.000000
13 36 0.000031
13 37 0.000419
13 38 0.999478
13 39 0.158055
13 40 0.999991
13 41 0.999835
13 42 0.000031
13 43 0.000000
13 44 0.998353
13 45 0.991246
13 46 0.998764
13 47 0.000031
13 48 0.999876
13 49 0.000088
13 50 0.999073
13 51 0.996297
13 52 0.963627
13 53 0.000000
13 54 0.979374
13 55 0.037591
13 56 0.999791
13 57 0.998764
13 58 0.951799
13 59 0.998887
13 60 0.000031
13 61 0.999305
13 62 0.015749
13 63 0.015725
13 64 0.997073
13 65 0.000031
13 66 0.999073
13 67 0.000000
13 68 0.999961
13 69 0.000000
13 70 0.998764
13 71 0.996485
13 72 0.354118
13 73 0.998827
13 74 0.001036
13 75 0.000000
13 76 0.999907
13 77 0.012593
13 78 0.998591
13 79 0.999876
13 80 0.157938
13 81 0.999876
13 82 0.015725
13 83 0.951799
13 84 0.012593
13 85 0.000001
13 86 0.459195
13 87 0.012615
13 88 0.999609
13 89 0.751866
13 90 0.459051
13 91 0.999073
13 92 0.000096
13 93 0.999478
13 94 0.720025
13 95 0.000001
13 96 0.000000
13 97 0.000000
13 98 0.012593
13 99 0.000000
14 0 0.998827
14 1 0.981673
14 2 0.000000
14 3 0.996100
14 4 0.999073
14 5 0.999907
14 6 0.157938
14 7 0.999609
14 8 0.012593
14 9 0.984490
14 10 0.997222
14 11 0.998764
14 12 0.998764
14 13 0.000000
14 14 0.000000
14 15 0.998436
14 16 0.085372
14 17 0.951799
14 18 0.999721
14 19 0.085456
14 20 0.999978
14 21 0.999340
14 22 0.017003
14 23 0.173565
14 24 0.000004
14 25 0.012593
14 26 0.173456
14 27 0.999930
14 28 0.994803
14 29 0.015725
14 30 0.052077
14 31 0.998827
14 32 0.005229
14 33 0.000001
14 34 0.999971
14 35 0.999609
14 36 0.085372
14 37 0.999780
14 38 0.951231
14 39 0.005761
14 40 0.000001
14 41 0.005219
14 42 0.999780
14 43 0.999912
14 44 0.999876
14 45 0.999780
14 46 0.000031
14 47 0.108964
14 48 0.000031
14 49 0.999780
14 50 0.250533
14 51 0.000031
14 52 0.999073
14 53 0.037591
14 54 0.000622
14 55 0.870600
14 56 0.998122
14 57 0.979374
14 58 0.044406
14 59 0.268782
14 60 0.000003
14 61 0.000000
14 62 0.096735
14 63 0.000002
14 64 0.999780
14 65 0.998353
14 66 0.000001
14 67 0.999479
14 68 0.037591
14 69 0.999907
14 70 0.000001
14 71 0.951799
14 72 0.999478
14 73 0.000032
14 74 0.999780
14 75 0.015775
14 76 0.998353
14 77 0.999978
14 78 0.000000
14 79 0.999998
14 80 0.997073
14 81 0.988934
14 82 0.002930
14 83 0.000000
14 84 0.012593
14 85 0.999995
14 86 0.999305
14 87 0.000001
14 88 0.999609
14 89 0.580503
14 90 0.999707
14 91 0.000000
14 92 0.999835
14 93 0.999907
14 94 0.000000
14 95 0.768376
14 96 0.999907
14 97 0.999876
14 98 0.000000
14 99 0.997073
15 0 0.000001
15 1 0.101082
15 2 0.999707
15 3 0.005762
15 4 0.999930
15 5 0.997804
15 6 0.998021
15 7 0.983668
15 8 0.157938
15 9 0.085372
15 10 0.000001
15 11 0.000000
15 12 0.999835
15 13 0.195620
15 14 0.354118
15 15 0.000000
15 16 0.999835
15 17 0.999907
15 18 0.000031
15 19 0.995066
15 20 0.972594
15 21 0.999305
15 22 0.999707
15 23 0.998353
15 24 0.984490
15 25 0.999305
15 26 0.000033
15 27 0.037641
15 28 0.000031
15 29 0.999707
15 30 0.001295
15 31 0.015725
15 32 0.000000
15 33 0.000622
15 34 0.999780
15 35 0.000419
15 36 0.999876
15 37 0.999530
15 38 0.999479
15 39 0.000003
15 40 0.373287
15 41 0.998353
15 42 0.999073
15 43 0.042353
15 44 0.000001
15 45 0.999305
15 46 0.999780
15 47 0.000031
15 48 0.999907
15 49 0.999479
15 50 0.999073
15 51 0.999609
15 52 0.999961
15 53 0.999971
15 54 0.000031
