6 93 0.999999
6 94 0.999931
6 95 1.000000
6 96 1.000000
6 97 0.999996
6 98 0.999999
6 99 0.645357
7 0 1.000000
7 1 0.012593
7 2 0.999366
7 3 0.000419
7 4 1.000000
7 5 0.000419
7 6 0.999949
7 7 0.000000
7 8 1.000000
7 9 0.013245
7 10 0.999971
7 11 0.999976
7 12 0.999998
7 13 0.000010
7 14 0.755084
7 15 0.000622
7 16 0.000419
7 17 0.085646
7 18 0.382492
7 19 1.000000
7 20 1.000000
7 21 1.000000
7 22 0.999984
7 23 1.000000
7 24 1.000000
7 25 0.999998
7 26 0.000419
7 27 0.810090
7 28 1.000000
7 29 0.999963
7 30 0.259706
7 31 0.000419
7 32 0.981178
7 33 0.044407
7 34 0.743820
7 35 0.582512
7 36 0.805348
7 37 0.005219
7 38 1.000000
7 39 1.000000
7 40 1.000000
7 41 0.306106
7 42 0.999999
7 43 1.000000
7 44 0.037591
7 45 0.998749
7 46 0.998959
7 47 0.000000
7 48 0.999990
7 49 0.012615
7 50 0.999998
7 51 0.999995
7 52 0.052071
7 53 0.961265
7 54 0.000033
7 55 0.999922
7 56 0.994741
7 57 0.999499
7 58 0.999110
7 59 0.173455
7 60 0.999963
7 61 0.999993
7 62 0.786486
7 63 0.000001
7 64 1.000000
7 65 0.999997
7 66 0.000017
7 67 0.982121
7 68 1.000000
7 69 0.999998
7 70 0.000002
7 71 0.999999
7 72 0.000000
7 73 0.999984
7 74 0.999999
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 0.999997
7 79 0.810115
7 80 0.999999
7 81 1.000000
7 82 0.999988
7 83 0.000419
7 84 0.000001
7 85 0.999998
7 86 1.000000
7 87 1.000000
7 88 0.997290
7 89 0.831301
7 90 0.268782
7 91 0.999998
7 92 1.000000
7 93 0.580503
7 94 1.000000
7 95 1.000000
7 96 0.999992
7 97 0.999572
7 98 0.999583
7 99 1.000000
8 0 0.999718
8 1 0.999983
8 2 0.999721
8 3 1.000000
8 4 0.079791
8 5 0.998217
8 6 0.999991
8 7 0.000178
8 8 0.000000
8 9 0.000000
8 10 1.000000
8 11 0.810339
8 12 0.495829
8 13 0.456155
8 14 0.999999
8 15 1.000000
8 16 0.999999
8 17 1.000000
8 18 0.999965
8 19 0.513813
8 20 0.477565
8 21 1.000000
8 22 1.000000
8 23 0.000025
8 24 0.999998
8 25 0.999989
8 26 0.999996
8 27 0.999999
8 28 0.015725
8 29 0.999999
8 30 0.999997
8 31 0.999999
8 32 0.995261
8 33 0.999851
8 34 0.996297
8 35 0.999988
8 36 0.999983
8 37 0.037591
8 38 1.000000
8 39 0.012615
8 40 0.999942
8 41 0.999749
8 42 0.401766
8 43 0.000001
8 44 0.996253
8 45 0.955950
8 46 0.999999
8 47 0.999872
8 48 0.999998
8 49 0.054991
8 50 0.986560
8 51 0.999991
8 52 0.999940
8 53 1.000000
8 54 0.999993
8 55 0.028699
8 56 0.998827
8 57 0.000004
8 58 1.000000
8 59 0.999999
8 60 0.999993
8 61 0.157938
8 62 0.999997
8 63 0.998914
8 64 0.998813
8 65 0.467967
8 66 0.999999
8 67 0.999961
8 68 0.000001
8 69 0.373484
8 70 0.998985
8 71 0.999988
8 72 0.999999
8 73 0.972267
8 74 0.000000
8 75 0.999907
8 76 1.000000
8 77 0.720025
8 78 0.999999
8 79 0.999925
8 80 0.000432
8 81 0.999999
8 82 0.999999
8 83 1.000000
8 84 0.006950
8 85 0.000031
8 86 0.999894
8 87 0.995260
8 88 0.000053
8 89 0.486366
8 90 0.999996
8 91 0.999997
8 92 0.999983
8 93 1.000000
8 94 0.928710
8 95 1.000000
8 96 0.999979
8 97 0.985847
8 98 0.999999
8 99 0.999914
9 0 0.995502
9 1 0.968437
9 2 0.999998
9 3 0.999958
9 4 0.994460
9 5 1.000000
9 6 0.000001
9 7 0.999972
9 8 1.000000
9 9 0.000000
9 10 0.983025
9 11 0.354266
9 12 0.999912
9 13 0.999821
9 14 0.000000
9 15 0.999762
9 16 0.157938
9 17 0.645352
9 18 0.250533
9 19 0.477565
9 20 0.999732
9 21 0.001861
9 22 1.000000
9 23 0.999998
9 24 0.999571
9 25 1.000000
9 26 1.000000
9 27 0.999963
9 28 0.999988
9 29 0.996623
9 30 0.999999
9 31 0.037591
9 32 0.999930
9 33 0.999991
9 34 0.720026
9 35 0.060473
9 36 0.999999
9 37 0.999999
9 38 1.000000
9 39 1.000000
9 40 0.069717
9 41 0.999988
9 42 0.999999
9 43 0.902214
9 44 0.997798
9 45 0.996289
9 46 0.459052
9 47 0.999985
9 48 0.870600
9 49 1.000000
9 50 1.000000
9 51 0.998307
9 52 1.000000
9 53 0.063745
9 54 0.999993
9 55 0.275505
9 56 0.999999
9 57 0.999907
9 58 0.999983
9 59 0.652372
9 60 0.250533
9 61 0.898719
9 62 0.999998
9 63 0.999998
9 64 0.002555
9 65 0.999991
9 66 0.999485
9 67 0.495829
9 68 0.000002
9 69 0.978023
9 70 0.914949
9 71 0.000419
9 72 0.354118
9 73 0.999999
9 74 0.999398
9 75 0.997684
9 76 1.000000
9 77 0.890879
9 78 0.998813
9 79 0.999997
9 80 0.999998
9 81 0.999999
9 82 0.998827
9 83 0.835103
9 84 0.999953
9 85 0.002117
9 86 0.000000
9 87 0.005219
9 88 0.988495
9 89 1.000000
9 90 1.000000
9 91 1.000000
9 92 0.999525
9 93 0.012593
9 94 0.999978
9 95 0.999988
9 96 0.999687
9 97 1.000000
9 98 0.079791
9 99 0.223517
10 0 0.999984
10 1 0.999999
10 2 0.999777
10 3 1.000000
10 4 0.325210
10 5 0.999993
10 6 0.999824
10 7 0.000001
10 8 0.673945
10 9 0.999973
10 10 0.000000
10 11 0.999957
10 12 0.660406
10 13 0.876794
10 14 0.985096
10 15 1.000000
10 16 0.096735
10 17 0.459195
10 18 1.000000
10 19 0.000088
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 0.720025
10 24 1.000000
10 25 0.989909
10 26 1.000000
10 27 0.999198
10 28 1.000000
10 29 0.776445
10 30 0.999444
10 31 0.999993
10 32 0.988844
10 33 0.765932
10 34 0.002930
10 35 0.783551
10 36 0.999998
10 37 0.994164
10 38 1.000000
10 39 0.831301
10 40 0.999643
10 41 0.000004
10 42 1.000000
10 43 0.999995
10 44 1.000000
10 45 0.999998
10 46 0.513810
10 47 0.000001
10 48 0.073279
10 49 0.000031
10 50 0.999998
10 51 0.325072
10 52 0.999998
10 53 0.999989
10 54 0.846828
10 55 1.000000
10 56 1.000000
10 57 1.000000
10 58 0.997890
10 59 0.988803
10 60 0.999998
10 61 1.000000
10 62 0.999936
10 63 0.995728
10 64 0.012593
10 65 1.000000
10 66 0.012593
10 67 0.786487
10 68 0.128510
10 69 0.999997
10 70 1.000000
10 71 0.999999
10 72 0.249808
10 73 0.948283
10 74 0.999296
10 75 1.000000
10 76 0.999998
10 77 0.999999
10 78 0.999907
10 79 1.000000
10 80 0.999472
10 81 0.999995
10 82 0.999999
10 83 0.999996
10 84 1.000000
10 85 0.278115
10 86 0.000631
10 87 0.673945
10 88 0.999997
10 89 0.999993
10 90 0.000435
10 91 0.992620
10 92 0.999810
10 93 0.477565
10 94 0.994164
10 95 1.000000
10 96 0.999999
10 97 0.941702
10 98 0.004372
10 99 1.000000
11 0 1.000000
11 1 0.052015
11 2 0.223519
11 3 0.999993
11 4 0.999997
11 5 0.999999
11 6 0.999997
11 7 0.999999
11 8 0.999974
11 9 0.999963
11 10 0.800945
11 11 0.000000
11 12 0.999995
11 13 0.999928
11 14 0.000141
11 15 1.000000
11 16 0.999849
11 17 0.531671
11 18 0.961328
11 19 0.999988
11 20 0.047087
11 21 0.948709
11 22 0.999998
11 23 0.999971
11 24 1.000000
11 25 0.000419
11 26 0.000424
11 27 0.946041
11 28 0.999999
11 29 0.883713
11 30 0.999999
11 31 0.870600
11 32 0.005966
11 33 1.000000
11 34 0.000001
11 35 0.999549
11 36 0.000031
11 37 0.999915
11 38 0.947317
11 39 0.999999
11 40 1.000000
11 41 0.150189
11 42 0.666755
11 43 0.999661
11 44 0.999888
11 45 1.000000
11 46 0.999999
11 47 0.999999
11 48 0.015749
11 49 0.919097
11 50 0.915973
11 51 1.000000
11 52 0.000024
11 53 0.998682
11 54 1.000000
11 55 1.000000
11 56 0.000031
11 57 0.000000
11 58 0.766007
11 59 0.998333
11 60 0.031312
11 61 0.999998
11 62 0.999998
11 63 1.000000
11 64 0.999999
11 65 0.044406
11 66 0.606879
11 67 1.000000
11 68 1.000000
11 69 0.986241
11 70 1.000000
11 71 0.102528
11 72 0.999732
11 73 0.999999
11 74 1.000000
11 75 0.996623
11 76 0.974978
11 77 1.000000
11 78 0.999999
11 79 1.000000
11 80 0.021404
11 81 0.999985
11 82 0.150232
11 83 0.998244
11 84 1.000000
11 85 0.000001
11 86 0.853831
11 87 0.157938
11 88 0.999998
11 89 0.743899
11 90 0.000001
11 91 0.999999
11 92 1.000000
11 93 0.999239
11 94 0.999998
11 95 0.999999
11 96 1.000000
11 97 0.999993
11 98 0.992994
11 99 0.659866
12 0 0.999999
12 1 0.999984
12 2 0.012517
12 3 0.998432
12 4 0.999995
12 5 0.999972
12 6 1.000000
12 7 0.999997
12 8 1.000000
12 9 0.000419
12 10 0.999995
12 11 0.000906
12 12 0.000000
12 13 0.999973
12 14 0.687729
12 15 0.725894
12 16 0.999983
12 17 0.999340
12 18 0.025464
12 19 0.999912
12 20 0.997998
12 21 0.052077
12 22 1.000000
12 23 1.000000
12 24 0.999998
12 25 0.999999
12 26 1.000000
12 27 1.000000
12 28 0.066421
12 29 0.804294
12 30 0.157938
12 31 1.000000
12 32 1.000000
12 33 0.999912
12 34 0.999991
12 35 0.994058
12 36 0.999999
12 37 0.449336
12 38 0.850712
12 39 1.000000
12 40 0.999999
12 41 0.991592
12 42 0.999444
12 43 0.999982
12 44 0.999978
12 45 0.999439
12 46 0.999999
12 47 0.999905
12 48 0.999999
12 49 0.888275
12 50 0.998526
12 51 0.999997
12 52 0.969268
12 53 0.999988
12 54 0.999961
12 55 0.158059
12 56 1.000000
12 57 0.015725
12 58 0.999999
12 59 0.000053
12 60 0.768376
12 61 1.000000
12 62 0.999963
12 63 0.999999
12 64 0.997930
12 65 1.000000
12 66 0.000000
12 67 0.949924
12 68 1.000000
12 69 1.000000
12 70 0.997188
12 71 0.224924
12 72 0.999992
12 73 0.995842
12 74 0.963195
12 75 0.925013
12 76 0.000012
12 77 0.504497
12 78 1.000000
12 79 0.000624
12 80 0.000000
12 81 0.000031
12 82 0.999995
12 83 0.993747
12 84 0.999999
12 85 0.999993
12 86 1.000000
12 87 0.173565
12 88 0.189594
12 89 0.999993
12 90 0.935508
12 91 0.960223
12 92 0.803064
12 93 0.000032
12 94 0.999993
12 95 0.999999
12 96 0.999999
12 97 0.000000
12 98 0.999976
12 99 1.000000
13 0 0.743821
13 1 0.999998
13 2 0.999746
13 3 0.955950
13 4 0.999999
13 5 1.000000
13 6 0.000004
13 7 1.000000
13 8 0.999999
13 9 0.997039
13 10 0.999998
13 11 1.000000
13 12 0.079791
13 13 0.000000
13 14 1.000000
13 15 0.999990
13 16 1.000000
13 17 0.932178
13 18 0.000001
13 19 0.606879
13 20 0.590879
13 21 0.846644
13 22 0.972267
13 23 1.000000
13 24 0.999999
13 25 0.967651
13 26 0.997659
13 27 1.000000
13 28 0.999999
13 29 0.999974
13 30 0.999988
13 31 0.999998
13 32 0.999524
13 33 0.999998
13 34 0.999937
13 35 0.495829
13 36 0.988205
13 37 0.999472
13 38 0.999994
13 39 0.975639
13 40 1.000000
13 41 1.000000
13 42 0.000002
13 43 0.002930
13 44 0.999999
13 45 0.999830
13 46 0.999988
13 47 0.557694
13 48 1.000000
13 49 0.344238
13 50 0.999999
13 51 0.999950
13 52 0.999974
13 53 0.017003
13 54 0.999912
13 55 0.765932
13 56 1.000000
13 57 0.999996
13 58 0.999950
13 59 0.999999
13 60 0.003940
13 61 0.999999
13 62 0.992996
13 63 0.999332
13 64 0.999999
13 65 0.999012
13 66 1.000000
13 67 0.878921
13 68 1.000000
13 69 0.002930
13 70 0.999997
13 71 0.999862
13 72 0.995260
13 73 0.999807
13 74 0.389631
13 75 0.096735
13 76 0.999988
13 77 0.997659
13 78 0.999999
13 79 1.000000
13 80 0.000000
13 81 0.997058
13 82 0.990669
13 83 0.999464
13 84 0.901289
13 85 0.994460
13 86 0.966790
13 87 0.157938
13 88 0.999999
13 89 0.999954
13 90 0.994005
13 91 0.999999
13 92 0.005224
13 93 0.999995
13 94 0.000000
13 95 0.287322
13 96 0.000624
13 97 0.000064
13 98 0.988801
13 99 0.000001
14 0 0.999996
14 1 0.999999
14 2 0.800942
14 3 0.999883
14 4 0.999999
14 5 0.999999
14 6 0.000419
14 7 1.000000
14 8 0.974987
14 9 0.999340
14 10 1.000000
14 11 0.999998
14 12 0.999998
14 13 0.000000
14 14 0.000000
14 15 1.000000
14 16 0.999703
14 17 0.999992
14 18 1.000000
14 19 0.959235
14 20 1.000000
14 21 1.000000
14 22 0.997094
14 23 0.000000
14 24 0.392442
14 25 0.932204
14 26 0.495834
14 27 1.000000
14 28 0.999991
14 29 0.000031
14 30 0.981182
14 31 1.000000
14 32 0.999777
14 33 0.002952
14 34 1.000000
14 35 0.999999
14 36 0.755085
14 37 0.999998
14 38 0.999935
14 39 0.590884
14 40 0.052015
14 41 0.015725
14 42 1.000000
14 43 1.000000
14 44 1.000000
14 45 1.000000
14 46 0.000031
14 47 0.004372
14 48 0.990669
14 49 1.000000
14 50 0.531503
14 51 0.000001
14 52 1.000000
14 53 0.765933
14 54 0.993685
14 55 0.999732
14 56 1.000000
14 57 0.999996
14 58 0.998417
14 59 0.999952
14 60 0.150129
14 61 0.000034
14 62 0.622469
14 63 0.000031
14 64 1.000000
14 65 0.999992
14 66 0.250533
14 67 0.999996
14 68 0.037591
14 69 1.000000
14 70 0.606882
14 71 0.999998
14 72 0.999999
14 73 0.012856
14 74 0.999999
14 75 0.044406
14 76 0.999999
14 77 0.999997
14 78 0.000000
14 79 1.000000
14 80 0.999958
14 81 0.999855
14 82 0.000031
14 83 0.392442
14 84 0.000419
14 85 1.000000
14 86 0.999998
14 87 0.044409
14 88 0.999996
14 89 0.997640
14 90 1.000000
14 91 0.044462
14 92 1.000000
14 93 1.000000
14 94 0.967651
14 95 0.999888
14 96 0.999999
14 97 1.000000
14 98 0.392513
14 99 0.999978
15 0 0.157938
15 1 0.157938
15 2 0.999999
15 3 0.928123
15 4 1.000000
15 5 0.999995
15 6 0.999869
15 7 0.999835
15 8 0.999881
15 9 0.037591
15 10 0.989649
15 11 0.250533
15 12 1.000000
15 13 0.958911
15 14 0.574479
15 15 0.000000
15 16 0.999999
15 17 1.000000
15 18 0.000000
15 19 1.000000
15 20 0.999721
15 21 1.000000
15 22 0.999998
15 23 0.999979
15 24 0.999999
15 25 0.999998
15 26 0.096735
15 27 0.999062
15 28 0.939799
15 29 0.999999
15 30 0.140857
15 31 0.652375
15 32 0.325072
15 33 0.008785
15 34 1.000000
15 35 0.949963
15 36 1.000000
15 37 1.000000
15 38 0.999998
15 39 0.801013
15 40 0.997331
15 41 0.999993
15 42 0.999996
15 43 0.016383
15 44 0.000001
15 45 1.000000
15 46 0.999993
15 47 0.948689
15 48 1.000000
15 49 1.000000
15 50 0.999940
15 51 1.000000
15 52 1.000000
15 53 0.999999
15 54 0.975639
