6 18 0.000000
6 19 0.883941
6 20 0.000000
6 21 0.932960
6 22 0.210224
6 23 0.978283
6 24 0.000001
6 25 0.848329
6 26 0.883941
6 27 0.000001
6 28 0.971149
6 29 0.803068
6 30 0.610510
6 31 0.000000
6 32 0.949286
6 33 0.000000
6 34 0.000000
6 35 0.210224
6 36 0.000000
6 37 0.610510
6 38 0.911627
6 39 0.000002
6 40 0.000000
6 41 0.803068
6 42 0.746454
6 43 0.000000
6 44 0.000000
6 45 0.971149
6 46 0.000000
6 47 0.000043
6 48 0.677128
6 49 0.125000
6 50 0.000000
6 51 0.848329
6 52 0.971149
6 53 0.000001
6 54 0.000000
6 55 0.000000
6 56 0.000031
6 57 0.000000
6 58 0.000000
6 59 0.000000
6 60 0.949286
6 61 0.610510
6 62 0.000000
6 63 0.803068
6 64 0.911627
6 65 0.000000
6 66 0.848329
6 67 0.961718
6 68 0.000001
6 69 0.009291
6 70 0.000000
6 71 0.009291
6 72 0.610510
6 73 0.009291
6 74 0.883941
6 75 0.009291
6 76 0.415919
6 77 0.883941
6 78 0.848329
6 79 0.610510
6 80 0.000001
6 81 0.949286
6 82 0.000000
6 83 0.000000
6 84 0.932960
6 85 0.949286
6 86 0.000000
6 87 0.000000
6 88 0.978283
6 89 0.949286
6 90 0.000002
6 91 0.517913
6 92 0.746454
6 93 0.961718
6 94 0.000031
6 95 0.932960
6 96 0.961718
6 97 0.978283
6 98 0.883941
6 99 0.000001
7 0 0.883941
7 1 0.000000
7 2 0.000001
7 3 0.009291
7 4 0.932960
7 5 0.000000
7 6 0.803068
7 7 0.000000
7 8 0.978283
7 9 0.000027
7 10 0.848329
7 11 0.210224
7 12 0.961718
7 13 0.000000
7 14 0.000000
7 15 0.000000
7 16 0.000027
7 17 0.000000
7 18 0.000001
7 19 0.848329
7 20 0.978283
7 21 0.911627
7 22 0.932960
7 23 0.883941
7 24 0.848329
7 25 0.746454
7 26 0.000000
7 27 0.000000
7 28 0.848329
7 29 0.310464
7 30 0.000000
7 31 0.000000
7 32 0.000000
7 33 0.000000
7 34 0.000000
7 35 0.000001
7 36 0.000000
7 37 0.000000
7 38 0.932960
7 39 0.677128
7 40 0.911627
7 41 0.000000
7 42 0.949286
7 43 0.971149
7 44 0.000000
7 45 0.000000
7 46 0.000001
7 47 0.000000
7 48 0.517913
7 49 0.000000
7 50 0.757621
7 51 0.848329
7 52 0.000000
7 53 0.000000
7 54 0.000000
7 55 0.746454
7 56 0.000000
7 57 0.000027
7 58 0.000000
7 59 0.000001
7 60 0.690668
7 61 0.848329
7 62 0.000001
7 63 0.000000
7 64 0.993077
7 65 0.517913
7 66 0.000000
7 67 0.000000
7 68 0.961718
7 69 0.803068
7 70 0.000000
7 71 0.911627
7 72 0.000001
7 73 0.610510
7 74 0.803068
7 75 0.971149
7 76 0.990780
7 77 0.949286
7 78 0.883941
7 79 0.000000
7 80 0.415919
7 81 0.803068
7 82 0.883941
7 83 0.000000
7 84 0.000000
7 85 0.517913
7 86 0.883941
7 87 0.883941
7 88 0.029925
7 89 0.000000
7 90 0.000000
7 91 0.932960
7 92 0.803068
7 93 0.000000
7 94 0.848329
7 95 0.932960
7 96 0.961718
7 97 0.000000
7 98 0.000000
7 99 0.932960
8 0 0.000000
8 1 0.848329
8 2 0.677128
8 3 0.978283
8 4 0.000000
8 5 0.210224
8 6 0.803068
8 7 0.000000
8 8 0.000000
8 9 0.000000
8 10 0.803068
8 11 0.000027
8 12 0.000000
8 13 0.000000
8 14 0.971149
8 15 0.677128
8 16 0.949286
8 17 0.911627
8 18 0.803068
8 19 0.000000
8 20 0.000000
8 21 0.932960
8 22 0.911627
8 23 0.000000
8 24 0.883941
8 25 0.594604
8 26 0.848329
8 27 0.971149
8 28 0.000000
8 29 0.848329
8 30 0.883941
8 31 0.803068
8 32 0.000000
8 33 0.310464
8 34 0.310464
8 35 0.848329
8 36 0.746454
8 37 0.000000
8 38 0.971149
8 39 0.000000
8 40 0.803068
8 41 0.690668
8 42 0.000000
8 43 0.000000
8 44 0.000001
8 45 0.001953
8 46 0.911627
8 47 0.677128
8 48 0.949286
8 49 0.000000
8 50 0.000000
8 51 0.803068
8 52 0.803068
8 53 0.961718
8 54 0.803068
8 55 0.594604
8 56 0.415919
8 57 0.000000
8 58 0.803068
8 59 0.911627
8 60 0.803068
8 61 0.000000
8 62 0.803068
8 63 0.415919
8 64 0.000000
8 65 0.000000
8 66 0.677128
8 67 0.848329
8 68 0.000001
8 69 0.000000
8 70 0.210224
8 71 0.000000
8 72 0.932960
8 73 0.000001
8 74 0.000000
8 75 0.803068
8 76 0.883941
8 77 0.000001
8 78 0.883941
8 79 0.310464
8 80 0.000000
8 81 0.949286
8 82 0.746454
8 83 0.932960
8 84 0.000000
8 85 0.000001
8 86 0.610510
8 87 0.000000
8 88 0.000000
8 89 0.000000
8 90 0.932960
8 91 0.803068
8 92 0.803068
8 93 0.932960
8 94 0.000000
8 95 0.949286
8 96 0.415919
8 97 0.000001
8 98 0.961718
8 99 0.677128
9 0 0.000001
9 1 0.000001
9 2 0.961718
9 3 0.949286
9 4 0.000001
9 5 0.803068
9 6 0.000000
9 7 0.517913
9 8 0.949286
9 9 0.000000
9 10 0.000000
9 11 0.210224
9 12 0.517913
9 13 0.415919
9 14 0.210224
9 15 0.949286
9 16 0.000000
9 17 0.000000
9 18 0.000000
9 19 0.000000
9 20 0.000000
9 21 0.000001
9 22 0.961718
9 23 0.883941
9 24 0.000000
9 25 0.983668
9 26 0.883941
9 27 0.517913
9 28 0.415919
9 29 0.000000
9 30 0.883941
9 31 0.000000
9 32 0.677128
9 33 0.911627
9 34 0.000001
9 35 0.000000
9 36 0.911627
9 37 0.961718
9 38 0.932960
9 39 0.978283
9 40 0.000000
9 41 0.517913
9 42 0.911627
9 43 0.009291
9 44 0.000000
9 45 0.594604
9 46 0.000000
9 47 0.310464
9 48 0.000000
9 49 0.883941
9 50 0.911627
9 51 0.517913
9 52 0.961718
9 53 0.009291
9 54 0.883941
9 55 0.125000
9 56 0.949286
9 57 0.677128
9 58 0.932960
9 59 0.000000
9 60 0.000000
9 61 0.000000
9 62 0.978283
9 63 0.610510
9 64 0.000000
9 65 0.883941
9 66 0.000001
9 67 0.000000
9 68 0.000000
9 69 0.000000
9 70 0.000001
9 71 0.000000
9 72 0.000000
9 73 0.848329
9 74 0.000001
9 75 0.855444
9 76 0.971149
9 77 0.000000
9 78 0.000001
9 79 0.961718
9 80 0.803068
9 81 0.848329
9 82 0.517913
9 83 0.000000
9 84 0.415919
9 85 0.000000
9 86 0.000000
9 87 0.000000
9 88 0.000001
9 89 0.517913
9 90 0.949286
9 91 0.961718
9 92 0.000000
9 93 0.000000
9 94 0.746454
9 95 0.517913
9 96 0.000000
9 97 0.932960
9 98 0.000000
9 99 0.000000
10 0 0.883941
10 1 0.803068
10 2 0.000001
10 3 0.978283
10 4 0.000001
10 5 0.803068
10 6 0.000027
10 7 0.000000
10 8 0.000000
10 9 0.932960
10 10 0.000000
10 11 0.610510
10 12 0.000000
10 13 0.000031
10 14 0.000000
10 15 0.971149
10 16 0.000000
10 17 0.000000
10 18 0.883941
10 19 0.000000
10 20 0.978283
10 21 0.987726
10 22 0.961718
10 23 0.000001
10 24 0.961718
10 25 0.000000
10 26 0.883941
10 27 0.000001
10 28 0.983668
10 29 0.000000
10 30 0.000000
10 31 0.911627
10 32 0.000000
10 33 0.000000
10 34 0.000000
10 35 0.210224
10 36 0.803068
10 37 0.000000
10 38 0.883941
10 39 0.000001
10 40 0.000000
10 41 0.000000
10 42 0.883941
10 43 0.883941
10 44 0.949286
10 45 0.746454
10 46 0.000000
10 47 0.000000
10 48 0.000000
10 49 0.000000
10 50 0.971149
10 51 0.000000
10 52 0.000001
10 53 0.848329
10 54 0.000031
10 55 0.932960
10 56 0.932960
10 57 0.690668
10 58 0.000000
10 59 0.000000
10 60 0.932960
10 61 0.883941
10 62 0.000001
10 63 0.000000
10 64 0.000000
10 65 0.310464
10 66 0.000000
10 67 0.000419
10 68 0.001953
10 69 0.746454
10 70 0.746454
10 71 0.883941
10 72 0.000000
10 73 0.000000
10 74 0.000000
10 75 0.883941
10 76 0.803068
10 77 0.883941
10 78 0.746454
10 79 0.961718
10 80 0.000000
10 81 0.803068
10 82 0.746454
10 83 0.000001
10 84 0.848329
10 85 0.000000
10 86 0.000000
10 87 0.000000
10 88 0.803068
10 89 0.610510
10 90 0.000001
10 91 0.000000
10 92 0.000001
10 93 0.000000
10 94 0.000000
10 95 0.961718
10 96 0.932960
10 97 0.000000
10 98 0.000001
10 99 0.932960
11 0 0.848329
11 1 0.029925
11 2 0.000000
11 3 0.883941
11 4 0.677128
11 5 0.971149
11 6 0.911627
11 7 0.210224
11 8 0.517913
11 9 0.210224
11 10 0.000000
11 11 0.000000
11 12 0.677128
11 13 0.000000
11 14 0.000000
11 15 0.883941
11 16 0.000000
11 17 0.000000
11 18 0.000000
11 19 0.848329
11 20 0.000000
11 21 0.000000
11 22 0.932960
11 23 0.971149
11 24 0.848329
11 25 0.000000
11 26 0.000000
11 27 0.000419
11 28 0.961718
11 29 0.210224
11 30 0.911627
11 31 0.000000
11 32 0.000000
11 33 0.848329
11 34 0.000000
11 35 0.000000
11 36 0.000000
11 37 0.009291
11 38 0.000000
11 39 0.746454
11 40 0.961718
11 41 0.000031
11 42 0.009291
11 43 0.000000
11 44 0.415919
11 45 0.961718
11 46 0.949286
11 47 0.932960
11 48 0.000000
11 49 0.000000
11 50 0.000000
11 51 0.883941
11 52 0.000000
11 53 0.000000
11 54 0.961718
11 55 0.848329
11 56 0.000000
11 57 0.000000
11 58 0.000001
11 59 0.000001
11 60 0.000000
11 61 0.677128
11 62 0.911627
11 63 0.911627
11 64 0.932960
11 65 0.000001
11 66 0.000000
11 67 0.949286
11 68 0.848329
11 69 0.000000
11 70 0.911627
11 71 0.000000
11 72 0.009291
11 73 0.883941
11 74 0.949286
11 75 0.000001
11 76 0.000000
11 77 0.961718
11 78 0.517913
11 79 0.911627
11 80 0.000000
11 81 0.949286
11 82 0.000000
11 83 0.000000
11 84 0.803068
11 85 0.000000
11 86 0.000000
11 87 0.000000
11 88 0.971149
11 89 0.000000
11 90 0.000000
11 91 0.949286
11 92 0.932960
11 93 0.000000
11 94 0.883941
11 95 0.610510
11 96 0.961718
11 97 0.883941
11 98 0.000000
11 99 0.000000
12 0 0.310465
12 1 0.009291
12 2 0.000001
12 3 0.000000
12 4 0.932960
12 5 0.415919
12 6 0.932960
12 7 0.000000
12 8 0.961718
12 9 0.000000
12 10 0.803068
12 11 0.001953
12 12 0.000000
12 13 0.803068
12 14 0.000000
12 15 0.000000
12 16 0.883941
12 17 0.310465
12 18 0.000000
12 19 0.210224
12 20 0.000001
12 21 0.000001
12 22 0.971149
12 23 0.848329
12 24 0.803068
12 25 0.848329
12 26 0.932960
12 27 0.987726
12 28 0.000000
12 29 0.000000
12 30 0.000000
12 31 0.949286
12 32 0.978283
12 33 0.310464
12 34 0.746454
12 35 0.000001
12 36 0.848329
12 37 0.000000
12 38 0.000000
12 39 0.949286
12 40 0.949286
12 41 0.000000
12 42 0.000000
12 43 0.677128
12 44 0.001953
12 45 0.000001
12 46 0.803068
12 47 0.677128
12 48 0.949286
12 49 0.000000
12 50 0.000000
12 51 0.690668
12 52 0.000000
12 53 0.746454
12 54 0.949286
12 55 0.000000
12 56 0.949286
12 57 0.000000
12 58 0.911627
12 59 0.000000
12 60 0.071949
12 61 0.803068
12 62 0.911627
12 63 0.610510
12 64 0.000000
12 65 0.961718
12 66 0.000000
12 67 0.000000
12 68 0.971149
12 69 0.971149
12 70 0.000000
12 71 0.000000
12 72 0.746454
12 73 0.000002
12 74 0.000000
12 75 0.000000
12 76 0.000000
12 77 0.000001
12 78 0.961718
12 79 0.000000
12 80 0.000001
12 81 0.000000
12 82 0.911627
12 83 0.009291
12 84 0.949286
12 85 0.949286
12 86 0.971149
12 87 0.000000
12 88 0.000000
12 89 0.932960
12 90 0.000000
12 91 0.000000
12 92 0.000001
12 93 0.000000
12 94 0.415919
12 95 0.932960
12 96 0.803068
12 97 0.000000
12 98 0.848329
12 99 0.932960
13 0 0.000000
13 1 0.746454
13 2 0.000000
13 3 0.009291
13 4 0.983668
13 5 0.932960
13 6 0.000000
13 7 0.883941
13 8 0.803068
13 9 0.029925
13 10 0.911627
13 11 0.883941
13 12 0.000000
13 13 0.000000
13 14 0.987725
13 15 0.932960
13 16 0.971149
13 17 0.000000
13 18 0.000000
13 19 0.000000
13 20 0.210224
13 21 0.000001
13 22 0.000000
13 23 0.971149
13 24 0.911627
13 25 0.029925
13 26 0.000000
13 27 0.883941
13 28 0.855444
13 29 0.415919
13 30 0.911627
13 31 0.949286
13 32 0.000000
13 33 0.978283
13 34 0.803068
13 35 0.000000
13 36 0.000000
13 37 0.000000
13 38 0.961718
13 39 0.000000
13 40 0.987726
13 41 0.961718
13 42 0.000000
13 43 0.000000
13 44 0.746454
13 45 0.310464
13 46 0.883941
13 47 0.000000
13 48 0.961718
13 49 0.000000
13 50 0.848329
13 51 0.415919
13 52 0.310465
13 53 0.000000
13 54 0.415919
13 55 0.000000
13 56 0.932960
13 57 0.746454
13 58 0.310465
13 59 0.610510
13 60 0.000001
13 61 0.971149
13 62 0.000000
13 63 0.000000
13 64 0.803068
13 65 0.000000
13 66 0.883941
13 67 0.000001
13 68 0.971149
13 69 0.000000
13 70 0.746454
13 71 0.415919
13 72 0.000000
13 73 0.932960
13 74 0.000000
13 75 0.000000
13 76 0.883941
13 77 0.000000
13 78 0.883941
13 79 0.961718
13 80 0.000000
13 81 0.911627
13 82 0.000000
13 83 0.517913
13 84 0.000000
13 85 0.000027
13 86 0.000000
13 87 0.000000
13 88 0.883941
13 89 0.210224
13 90 0.000000
13 91 0.883941
13 92 0.000001
13 93 0.911627
13 94 0.000000
13 95 0.000000
13 96 0.000001
13 97 0.000000
13 98 0.000000
13 99 0.000000
14 0 0.690668
14 1 0.000000
14 2 0.000000
14 3 0.803068
14 4 0.883941
14 5 0.911627
14 6 0.000000
14 7 0.848329
14 8 0.000031
14 9 0.210224
14 10 0.517913
14 11 0.911627
14 12 0.911627
14 13 0.000001
14 14 0.000000
14 15 0.415919
14 16 0.000000
14 17 0.415919
14 18 0.310464
14 19 0.009291
14 20 0.932960
14 21 0.757621
14 22 0.000000
14 23 0.000000
14 24 0.000000
14 25 0.000000
14 26 0.000000
14 27 0.883941
14 28 0.803068
14 29 0.000000
14 30 0.000001
14 31 0.610510
14 32 0.000001
14 33 0.009291
14 34 0.949286
14 35 0.932960
14 36 0.000000
14 37 0.961718
14 38 0.000000
14 39 0.000000
14 40 0.000000
14 41 0.000000
14 42 0.961718
14 43 0.949286
14 44 0.932960
14 45 0.932960
14 46 0.000000
14 47 0.000001
14 48 0.000000
14 49 0.983668
14 50 0.000000
14 51 0.000000
14 52 0.883941
14 53 0.000000
14 54 0.000000
14 55 0.000000
14 56 0.746454
14 57 0.415919
14 58 0.000000
14 59 0.000001
14 60 0.000000
14 61 0.000000
14 62 0.000000
14 63 0.000000
14 64 0.932960
14 65 0.911627
14 66 0.000000
14 67 0.961718
14 68 0.000000
14 69 0.983668
14 70 0.000002
14 71 0.210224
14 72 0.803068
14 73 0.000000
14 74 0.911627
14 75 0.000000
14 76 0.746454
14 77 0.971149
14 78 0.000000
14 79 0.971149
14 80 0.803068
14 81 0.029925
14 82 0.000001
14 83 0.000000
14 84 0.000001
14 85 0.971149
14 86 0.677128
14 87 0.009291
14 88 0.883941
14 89 0.000000
14 90 0.961718
14 91 0.000000
14 92 0.961718
14 93 0.803068
14 94 0.000000
14 95 0.310465
14 96 0.983668
14 97 0.803068
14 98 0.000000
14 99 0.883941
15 0 0.210224
15 1 0.000000
15 2 0.911627
15 3 0.000000
15 4 0.978283
15 5 0.803068
15 6 0.803068
15 7 0.746454
15 8 0.001953
15 9 0.000000
15 10 0.000000
15 11 0.000000
15 12 0.932960
15 13 0.000000
15 14 0.000001
15 15 0.000000
15 16 0.961718
15 17 0.983668
15 18 0.000000
15 19 0.848329
15 20 0.610510
15 21 0.932960
15 22 0.983668
15 23 0.848329
15 24 0.310464
15 25 0.949286
15 26 0.000001
15 27 0.000000
15 28 0.000000
15 29 0.911627
15 30 0.000000
15 31 0.000001
15 32 0.000000
15 33 0.000000
15 34 0.848329
15 35 0.000000
15 36 0.961718
15 37 0.803068
15 38 0.848329
15 39 0.000000
15 40 0.000000
15 41 0.803068
15 42 0.848329
15 43 0.210224
15 44 0.000000
15 45 0.911627
15 46 0.949286
15 47 0.000002
15 48 0.971149
15 49 0.883941
15 50 0.746454
15 51 0.677128
15 52 0.978283
15 53 0.961718
15 54 0.000000
