4 13 0.121898
4 14 0.002930
4 15 0.000031
4 16 0.003940
4 17 0.000000
4 18 0.000031
4 19 0.999997
4 20 0.001297
4 21 0.012593
4 22 0.000001
4 23 0.999780
4 24 0.999978
4 25 0.999948
4 26 0.999780
4 27 0.999979
4 28 0.999930
4 29 0.999930
4 30 0.002930
4 31 0.781647
4 32 0.000001
4 33 0.999780
4 34 0.999930
4 35 0.999907
4 36 0.999629
4 37 0.999835
4 38 0.839714
4 39 0.999609
4 40 0.935508
4 41 0.000053
4 42 0.999894
4 43 0.998436
4 44 0.999930
4 45 0.000007
4 46 0.999843
4 47 0.000111
4 48 0.434867
4 49 0.997916
4 50 0.000000
4 51 0.999912
4 52 0.000095
4 53 0.108920
4 54 0.999950
4 55 0.000000
4 56 0.999983
4 57 0.000001
4 58 0.044406
4 59 0.999948
4 60 0.846644
4 61 0.000141
4 62 0.732228
4 63 0.000000
4 64 0.995066
4 65 0.839137
4 66 0.999736
4 67 0.999876
4 68 0.999993
4 69 0.477565
4 70 0.999780
4 71 0.999930
4 72 0.999978
4 73 0.000001
4 74 0.910608
4 75 0.999973
4 76 0.999961
4 77 0.000053
4 78 0.268776
4 79 0.659866
4 80 0.000001
4 81 0.996100
4 82 0.999707
4 83 0.000000
4 84 0.999998
4 85 0.999120
4 86 0.001292
4 87 0.105308
4 88 0.999998
4 89 0.001292
4 90 0.005235
4 91 0.000053
4 92 0.972594
4 93 0.999997
4 94 0.999629
4 95 0.999948
4 96 0.513811
4 97 0.936253
4 98 0.157938
4 99 0.000000
5 0 0.000419
5 1 0.000002
5 2 0.998353
5 3 0.000001
5 4 0.999780
5 5 0.000000
5 6 0.000419
5 7 0.993427
5 8 0.042411
5 9 0.813239
5 10 0.000000
5 11 0.034351
5 12 0.268776
5 13 0.870600
5 14 0.157938
5 15 0.250674
5 16 0.999340
5 17 0.999835
5 18 0.999930
5 19 0.699845
5 20 0.192432
5 21 0.999883
5 22 0.000001
5 23 0.999934
5 24 0.000001
5 25 0.000622
5 26 0.037754
5 27 0.999948
5 28 0.870600
5 29 0.999991
5 30 0.998764
5 31 0.999988
5 32 0.999876
5 33 0.998764
5 34 0.999961
5 35 0.999721
5 36 0.876748
5 37 0.000001
5 38 0.999835
5 39 0.999988
5 40 0.996100
5 41 0.994803
5 42 0.996297
5 43 0.250533
5 44 0.999978
5 45 0.000032
5 46 0.000000
5 47 0.999876
5 48 0.800942
5 49 0.991246
5 50 0.000000
5 51 0.997073
5 52 0.997804
5 53 0.999978
5 54 0.914949
5 55 0.999780
5 56 0.999340
5 57 0.953649
5 58 0.999930
5 59 0.354118
5 60 0.037646
5 61 0.965441
5 62 0.000031
5 63 0.999073
5 64 0.999876
5 65 0.995066
5 66 0.999912
5 67 0.997916
5 68 0.703771
5 69 0.999983
5 70 0.998764
5 71 0.000105
5 72 0.999961
5 73 0.999907
5 74 0.972594
5 75 0.996297
5 76 0.981396
5 77 0.945267
5 78 0.000000
5 79 0.000001
5 80 0.999835
5 81 0.015749
5 82 0.999888
5 83 0.999780
5 84 0.000031
5 85 0.042353
5 86 0.250533
5 87 0.023751
5 88 0.997916
5 89 0.720025
5 90 0.997222
5 91 0.000031
5 92 0.998827
5 93 0.996297
5 94 0.998353
5 95 0.000966
5 96 0.000000
5 97 0.999876
5 98 0.997804
5 99 0.999912
6 0 0.173456
6 1 0.157938
6 2 0.999073
6 3 0.999835
6 4 0.287327
6 5 0.999629
6 6 0.000000
6 7 0.928682
6 8 0.002930
6 9 0.999780
6 10 0.999478
6 11 0.012593
6 12 0.037591
6 13 0.999707
6 14 0.999478
6 15 0.983472
6 16 0.135727
6 17 0.999930
6 18 0.000001
6 19 0.999961
6 20 0.015726
6 21 0.999876
6 22 0.002930
6 23 0.999948
6 24 0.000000
6 25 0.999978
6 26 0.999073
6 27 0.000001
6 28 0.999995
6 29 0.999876
6 30 0.991246
6 31 0.007486
6 32 0.999997
6 33 0.000419
6 34 0.720025
6 35 0.012593
6 36 0.000031
6 37 0.999120
6 38 0.999609
6 39 0.044409
6 40 0.001292
6 41 0.998764
6 42 0.999983
6 43 0.108918
6 44 0.673949
6 45 0.999073
6 46 0.005761
6 47 0.460421
6 48 0.999876
6 49 0.992109
6 50 0.870648
6 51 0.999780
6 52 0.999979
6 53 0.000000
6 54 0.000419
6 55 0.000419
6 56 0.060440
6 57 0.003948
6 58 0.037591
6 59 0.000419
6 60 0.999912
6 61 0.999505
6 62 0.000000
6 63 0.996100
6 64 0.999073
6 65 0.870600
6 66 0.999835
6 67 0.999988
6 68 0.000000
6 69 0.986918
6 70 0.189720
6 71 0.157938
6 72 0.999629
6 73 0.000001
6 74 0.999876
6 75 0.035863
6 76 0.889496
6 77 0.999876
6 78 0.999851
6 79 0.999340
6 80 0.392442
6 81 0.999907
6 82 0.011167
6 83 0.430513
6 84 0.999876
6 85 0.999876
6 86 0.037641
6 87 0.047087
6 88 0.999996
6 89 0.999934
6 90 0.392448
6 91 0.999340
6 92 0.997916
6 93 0.999930
6 94 0.997891
6 95 0.999961
6 96 0.999948
6 97 0.999780
6 98 0.999780
6 99 0.354118
7 0 0.999988
7 1 0.000031
7 2 0.109015
7 3 0.000053
7 4 0.999961
7 5 0.000000
7 6 0.999505
7 7 0.000000
7 8 0.999948
7 9 0.157938
7 10 0.996100
7 11 0.992109
7 12 0.999953
7 13 0.008795
7 14 0.012593
7 15 0.000000
7 16 0.000001
7 17 0.000001
7 18 0.659870
7 19 0.999971
7 20 0.999961
7 21 0.999971
7 22 0.999478
7 23 0.999948
7 24 0.999912
7 25 0.999305
7 26 0.000001
7 27 0.000421
7 28 0.999780
7 29 0.996298
7 30 0.269238
7 31 0.037646
7 32 0.028702
7 33 0.000001
7 34 0.000000
7 35 0.306236
7 36 0.206302
7 37 0.000000
7 38 0.999995
7 39 0.999907
7 40 0.999991
7 41 0.002930
7 42 0.999934
7 43 0.999916
7 44 0.097110
7 45 0.037591
7 46 0.354118
7 47 0.005229
7 48 0.995316
7 49 0.004372
7 50 0.999721
7 51 0.998353
7 52 0.000000
7 53 0.002930
7 54 0.000000
7 55 0.990528
7 56 0.720025
7 57 0.121902
7 58 0.005240
7 59 0.000000
7 60 0.999505
7 61 0.999073
7 62 0.674040
7 63 0.002952
7 64 0.999999
7 65 0.993427
7 66 0.000000
7 67 0.513810
7 68 0.999985
7 69 0.998827
7 70 0.000001
7 71 0.999986
7 72 0.000003
7 73 0.997222
7 74 0.999609
7 75 0.999983
7 76 0.999998
7 77 0.999991
7 78 0.999073
7 79 0.000624
7 80 0.999791
7 81 0.999780
7 82 0.999479
7 83 0.000000
7 84 0.000031
7 85 0.999374
7 86 0.999983
7 87 0.999835
7 88 0.201407
7 89 0.003940
7 90 0.000032
7 91 0.999707
7 92 0.999934
7 93 0.000419
7 94 0.999991
7 95 0.999978
7 96 0.999912
7 97 0.961265
7 98 0.002952
7 99 0.999993
8 0 0.477565
8 1 0.999305
8 2 0.993077
8 3 0.999993
8 4 0.000031
8 5 0.951799
8 6 0.999780
8 7 0.108920
8 8 0.000000
8 9 0.158322
8 10 0.999948
8 11 0.000002
8 12 0.002930
8 13 0.195623
8 14 0.999948
8 15 0.999707
8 16 0.999609
8 17 0.999876
8 18 0.992886
8 19 0.096735
8 20 0.000001
8 21 0.999907
8 22 0.999780
8 23 0.002930
8 24 0.999707
8 25 0.999207
8 26 0.999707
8 27 0.999835
8 28 0.000032
8 29 0.999073
8 30 0.999930
8 31 0.998436
8 32 0.189659
8 33 0.997222
8 34 0.690668
8 35 0.998353
8 36 0.997073
8 37 0.459051
8 38 0.999978
8 39 0.000000
8 40 0.996832
8 41 0.997222
8 42 0.687689
8 43 0.069697
8 44 0.052015
8 45 0.052015
8 46 0.999305
8 47 0.996297
8 48 0.999882
8 49 0.108917
8 50 0.392442
8 51 0.999073
8 52 0.998353
8 53 0.999971
8 54 0.999478
8 55 0.015725
8 56 0.979374
8 57 0.000031
8 58 0.999843
8 59 0.999780
8 60 0.998764
8 61 0.000000
8 62 0.999707
8 63 0.976514
8 64 0.574479
8 65 0.108917
8 66 0.999930
8 67 0.997804
8 68 0.019417
8 69 0.000909
8 70 0.932178
8 71 0.946020
8 72 0.999780
8 73 0.459051
8 74 0.121898
8 75 0.997073
8 76 0.999780
8 77 0.000053
8 78 0.999609
8 79 0.951799
8 80 0.000001
8 81 0.999961
8 82 0.998827
8 83 0.999791
8 84 0.012811
8 85 0.108964
8 86 0.993760
8 87 0.108917
8 88 0.000000
8 89 0.006815
8 90 0.998353
8 91 0.999305
8 92 0.997073
8 93 0.999609
8 94 0.085456
8 95 0.999780
8 96 0.997222
8 97 0.673944
8 98 0.999930
8 99 0.999780
9 0 0.392590
9 1 0.791487
9 2 0.999907
9 3 0.998021
9 4 0.157938
9 5 0.999934
9 6 0.000031
9 7 0.997222
9 8 0.999971
9 9 0.000000
9 10 0.606938
9 11 0.105307
9 12 0.995066
9 13 0.988345
9 14 0.000000
9 15 0.994076
9 16 0.000000
9 17 0.000003
9 18 0.000002
9 19 0.000001
9 20 0.967651
9 21 0.000622
9 22 0.999972
9 23 0.999505
9 24 0.998244
9 25 0.999948
9 26 0.999707
9 27 0.999120
9 28 0.993427
9 29 0.001812
9 30 0.999835
9 31 0.354266
9 32 0.997073
9 33 0.999479
9 34 0.000001
9 35 0.000001
9 36 0.999780
9 37 0.999991
9 38 0.999971
9 39 0.999907
9 40 0.000000
9 41 0.997222
9 42 0.999835
9 43 0.569659
9 44 0.111093
9 45 0.992508
9 46 0.109019
9 47 0.998436
9 48 0.000001
9 49 0.999948
9 50 0.999993
9 51 0.963627
9 52 0.999978
9 53 0.000000
9 54 0.999305
9 55 0.000001
9 56 0.999835
9 57 0.997073
9 58 0.999073
9 59 0.574479
9 60 0.206299
9 61 0.189593
9 62 0.999780
9 63 0.997222
9 64 0.000930
9 65 0.999707
9 66 0.449336
9 67 0.000001
9 68 0.000715
9 69 0.000000
9 70 0.085372
9 71 0.189654
9 72 0.003231
9 73 0.999876
9 74 0.392448
9 75 0.999888
9 76 0.999907
9 77 0.810082
9 78 0.928682
9 79 0.999991
9 80 0.998353
9 81 0.999996
9 82 0.993427
9 83 0.590879
9 84 0.972594
9 85 0.060441
9 86 0.000715
9 87 0.000001
9 88 0.017424
9 89 0.999791
9 90 0.999988
9 91 0.999961
9 92 0.411663
9 93 0.000000
9 94 0.994803
9 95 0.998436
9 96 0.173456
9 97 0.999972
9 98 0.002930
9 99 0.000031
10 0 0.999609
10 1 0.999876
10 2 0.946020
10 3 0.999948
10 4 0.019445
10 5 0.999073
10 6 0.781647
10 7 0.000000
10 8 0.000031
10 9 0.996831
10 10 0.000000
10 11 0.999791
10 12 0.000715
10 13 0.000000
10 14 0.459051
10 15 0.999907
10 16 0.000001
10 17 0.000001
10 18 0.999983
10 19 0.000000
10 20 0.999955
10 21 0.999993
10 22 0.999930
10 23 0.000001
10 24 0.999978
10 25 0.008803
10 26 0.999989
10 27 0.925034
10 28 0.999988
10 29 0.003947
10 30 0.157938
10 31 0.999479
10 32 0.646462
10 33 0.085372
10 34 0.000000
10 35 0.778725
10 36 0.999609
10 37 0.000000
10 38 0.999780
10 39 0.000001
10 40 0.948689
10 41 0.000419
10 42 0.999707
10 43 0.999073
10 44 0.999983
10 45 0.999780
10 46 0.000000
10 47 0.000001
10 48 0.000001
10 49 0.000624
10 50 0.999930
10 51 0.012593
10 52 0.995620
10 53 0.999478
10 54 0.000001
10 55 0.999963
10 56 0.999961
10 57 0.999721
10 58 0.108917
10 59 0.108964
10 60 0.999876
10 61 0.999996
10 62 0.978023
10 63 0.906058
10 64 0.000001
10 65 0.999967
10 66 0.000000
10 67 0.411663
10 68 0.006829
10 69 0.999780
10 70 0.999305
10 71 0.999305
10 72 0.765932
10 73 0.351140
10 74 0.831301
10 75 0.999963
10 76 0.999876
10 77 0.999843
10 78 0.999478
10 79 0.999998
10 80 0.831301
10 81 0.999876
10 82 0.999707
10 83 0.995842
10 84 0.999629
10 85 0.023835
10 86 0.000000
10 87 0.002930
10 88 0.999609
10 89 0.998827
10 90 0.000053
10 91 0.037591
10 92 0.743820
10 93 0.000000
10 94 0.015752
10 95 0.999940
10 96 0.999707
10 97 0.268776
10 98 0.000003
10 99 0.999930
11 0 0.999988
11 1 0.000003
11 2 0.000000
11 3 0.999736
11 4 0.999835
11 5 0.999972
11 6 0.999876
11 7 0.998021
11 8 0.993427
11 9 0.991246
11 10 0.012593
11 11 0.000000
11 12 0.999305
11 13 0.992994
11 14 0.000053
11 15 0.999948
11 16 0.687678
11 17 0.000004
11 18 0.000002
11 19 0.999835
11 20 0.000088
11 21 0.037641
11 22 0.999843
11 23 0.999930
11 24 0.999999
11 25 0.000088
11 26 0.000000
11 27 0.000053
11 28 0.999930
11 29 0.586172
11 30 0.999934
11 31 0.000000
11 32 0.000001
11 33 0.999978
11 34 0.000001
11 35 0.206299
11 36 0.000000
11 37 0.791487
11 38 0.574479
11 39 0.999609
11 40 0.999948
11 41 0.019433
11 42 0.495929
11 43 0.755084
11 44 0.991689
11 45 0.999988
11 46 0.999780
11 47 0.999707
11 48 0.513811
11 49 0.019417
11 50 0.000095
11 51 0.999647
11 52 0.005273
11 53 0.157938
11 54 0.999978
11 55 0.999843
11 56 0.000001
11 57 0.000419
11 58 0.173565
11 59 0.354118
11 60 0.590879
11 61 0.997222
11 62 0.998353
11 63 0.999997
11 64 0.999996
11 65 0.005255
11 66 0.037591
11 67 0.999598
11 68 0.999876
11 69 0.000419
11 70 0.999780
11 71 0.001294
11 72 0.743899
11 73 0.999876
11 74 0.999961
11 75 0.008780
11 76 0.495829
11 77 0.999961
11 78 0.999505
11 79 0.999993
11 80 0.000221
11 81 0.999882
11 82 0.012593
11 83 0.000419
11 84 0.999978
11 85 0.000000
11 86 0.096735
11 87 0.000001
11 88 0.999858
11 89 0.015749
11 90 0.000104
11 91 0.999907
11 92 0.999993
11 93 0.607046
11 94 0.999305
11 95 0.999940
11 96 0.999948
11 97 0.999780
11 98 0.354119
11 99 0.000000
12 0 0.995554
12 1 0.982595
12 2 0.755084
12 3 0.000966
12 4 0.999609
12 5 0.999629
12 6 0.999971
12 7 0.978023
12 8 0.999995
12 9 0.019431
12 10 0.999707
12 11 0.000624
12 12 0.000000
12 13 0.998353
12 14 0.000624
12 15 0.121900
12 16 0.998353
12 17 0.951799
12 18 0.000003
12 19 0.979374
12 20 0.659870
12 21 0.000000
12 22 0.999948
12 23 0.999978
12 24 0.999961
12 25 0.999609
12 26 0.999876
12 27 0.999961
12 28 0.063718
12 29 0.000001
12 30 0.096735
12 31 0.999971
12 32 0.999961
12 33 0.991246
12 34 0.996100
12 35 0.024525
12 36 0.999961
12 37 0.781647
12 38 0.755974
12 39 0.999948
12 40 0.999930
12 41 0.096826
12 42 0.477692
12 43 0.998764
12 44 0.998217
12 45 0.929976
12 46 0.999907
12 47 0.988934
12 48 0.999971
12 49 0.002930
12 50 0.380274
12 51 0.999629
12 52 0.000000
12 53 0.998353
12 54 0.998353
12 55 0.000622
12 56 0.999979
12 57 0.000001
12 58 0.999835
12 59 0.000000
12 60 0.227551
12 61 0.999165
12 62 0.998764
12 63 0.998591
12 64 0.047087
12 65 0.999983
12 66 0.000003
12 67 0.743820
12 68 0.999948
12 69 0.999988
12 70 0.108917
12 71 0.000419
12 72 0.999073
12 73 0.012593
12 74 0.373287
12 75 0.000238
12 76 0.294144
12 77 0.241185
12 78 0.999984
12 79 0.000031
12 80 0.354118
12 81 0.000004
12 82 0.999609
12 83 0.971853
12 84 0.999780
12 85 0.999609
12 86 0.999993
12 87 0.000031
12 88 0.000715
12 89 0.999780
12 90 0.250533
12 91 0.206304
12 92 0.010527
12 93 0.002930
12 94 0.979374
12 95 0.999988
12 96 0.999835
12 97 0.354266
12 98 0.999707
12 99 0.999961
13 0 0.012593
13 1 0.999479
13 2 0.743821
13 3 0.096735
13 4 0.999988
13 5 0.999983
13 6 0.000166
13 7 0.999876
13 8 0.999907
13 9 0.044456
13 10 0.999948
13 11 0.999464
13 12 0.085372
13 13 0.000000
13 14 0.999995
13 15 0.999791
13 16 0.999907
13 17 0.003940
13 18 0.000000
13 19 0.000000
13 20 0.000001
13 21 0.000000
13 22 0.250533
13 23 0.999995
13 24 0.999961
13 25 0.037591
13 26 0.085372
13 27 0.999983
13 28 0.999883
13 29 0.958628
13 30 0.999991
13 31 0.999961
13 32 0.069697
13 33 0.999876
13 34 0.999073
13 35 0.000000
13 36 0.002930
13 37 0.085372
13 38 0.999609
13 39 0.000908
13 40 0.999991
13 41 0.999978
13 42 0.000000
13 43 0.000419
13 44 0.999647
13 45 0.995316
13 46 0.999305
13 47 0.000419
13 48 0.999961
13 49 0.019433
13 50 0.999707
13 51 0.999505
13 52 0.984490
13 53 0.000032
13 54 0.996297
13 55 0.645352
13 56 0.999979
13 57 0.999609
13 58 0.972594
13 59 0.998997
13 60 0.000031
13 61 0.999780
13 62 0.044456
13 63 0.019417
13 64 0.999073
13 65 0.085373
13 66 0.999707
13 67 0.000000
13 68 0.999993
13 69 0.000001
13 70 0.999609
13 71 0.990527
13 72 0.720025
13 73 0.999916
13 74 0.055062
13 75 0.000031
13 76 0.999979
13 77 0.354118
13 78 0.999577
13 79 0.999971
13 80 0.268776
13 81 0.999801
13 82 0.373287
13 83 0.997222
13 84 0.000001
13 85 0.037591
13 86 0.659976
13 87 0.459195
13 88 0.999930
13 89 0.892072
13 90 0.943216
13 91 0.999340
13 92 0.000000
13 93 0.999707
13 94 0.659866
13 95 0.000001
13 96 0.085372
13 97 0.012593
13 98 0.720025
13 99 0.000003
14 0 0.999843
14 1 0.998959
14 2 0.000000
14 3 0.998764
14 4 0.999707
14 5 0.999991
14 6 0.250533
14 7 0.999907
14 8 0.044456
14 9 0.997222
14 10 0.999629
14 11 0.999609
14 12 0.999478
14 13 0.002930
14 14 0.000000
14 15 0.999791
14 16 0.781647
14 17 0.973967
14 18 0.999934
14 19 0.044462
14 20 0.999993
14 21 0.999647
14 22 0.000105
14 23 0.006827
14 24 0.000001
14 25 0.000421
14 26 0.000141
14 27 0.999983
14 28 0.998353
14 29 0.002930
14 30 0.060509
14 31 0.999791
14 32 0.743901
14 33 0.000001
14 34 0.999997
14 35 0.999780
14 36 0.003940
14 37 0.999971
14 38 0.988801
14 39 0.000001
14 40 0.000001
14 41 0.000000
14 42 0.999988
14 43 0.999963
14 44 0.999983
14 45 0.999930
14 46 0.000001
14 47 0.000014
14 48 0.157938
14 49 0.999961
14 50 0.019417
14 51 0.000032
14 52 0.999930
14 53 0.173455
14 54 0.373288
14 55 0.986918
14 56 0.999812
14 57 0.996297
14 58 0.096735
14 59 0.800945
14 60 0.000419
14 61 0.002937
14 62 0.373287
14 63 0.000419
14 64 0.999978
14 65 0.998764
14 66 0.000622
14 67 0.999930
14 68 0.000000
14 69 0.999961
14 70 0.000419
14 71 0.993427
14 72 0.999780
14 73 0.000032
14 74 0.999907
14 75 0.000000
14 76 0.999707
14 77 0.999998
14 78 0.000001
14 79 1.000000
14 80 0.999707
14 81 0.993760
14 82 0.017003
14 83 0.000000
14 84 0.003948
14 85 0.999997
14 86 0.999609
14 87 0.000000
14 88 0.999707
14 89 0.747974
14 90 0.999876
14 91 0.000000
14 92 0.999971
14 93 0.999991
14 94 0.000000
14 95 0.954189
14 96 0.999948
14 97 0.999948
14 98 0.037591
14 99 0.998353
15 0 0.000000
15 1 0.001495
15 2 0.999930
15 3 0.294147
15 4 0.999995
15 5 0.996297
15 6 0.978813
15 7 0.996100
15 8 0.557694
15 9 0.831301
15 10 0.000031
15 11 0.000031
15 12 0.999988
15 13 0.418466
15 14 0.000000
15 15 0.000000
15 16 0.999907
15 17 0.999995
15 18 0.000419
15 19 0.999373
15 20 0.979374
15 21 0.999707
15 22 0.999930
15 23 0.999305
15 24 0.997916
15 25 0.999835
15 26 0.002997
15 27 0.096826
15 28 0.000064
15 29 0.999907
15 30 0.000001
15 31 0.019417
15 32 0.000419
15 33 0.019418
15 34 0.999988
15 35 0.000003
15 36 0.999971
15 37 0.999921
15 38 0.999707
15 39 0.000000
15 40 0.791487
15 41 0.999073
15 42 0.999876
15 43 0.105307
15 44 0.000031
15 45 0.999876
15 46 0.999876
15 47 0.157938
15 48 0.999971
15 49 0.999907
15 50 0.999073
15 51 0.999961
15 52 0.999993
15 53 0.999988
15 54 0.000001
