3 3 0.000000
3 4 0.999971
3 5 0.999998
3 6 0.987578
3 7 0.999843
3 8 0.015725
3 9 0.986918
3 10 0.839137
3 11 0.988805
3 12 0.999998
3 13 0.999979
3 14 0.001292
3 15 0.999998
3 16 0.189720
3 17 0.999849
3 18 0.999978
3 19 0.999999
3 20 0.659866
3 21 0.999998
3 22 0.002511
3 23 1.000000
3 24 0.961265
3 25 0.999995
3 26 0.000004
3 27 0.477565
3 28 1.000000
3 29 0.999998
3 30 1.000000
3 31 0.287321
3 32 1.000000
3 33 0.002930
3 34 0.157938
3 35 0.999995
3 36 0.970862
3 37 0.999972
3 38 0.008782
3 39 0.961265
3 40 0.241185
3 41 0.997744
3 42 0.999999
3 43 1.000000
3 44 1.000000
3 45 0.157955
3 46 0.000064
3 47 1.000000
3 48 1.000000
3 49 0.997624
3 50 0.781647
3 51 0.991592
3 52 1.000000
3 53 0.999970
3 54 0.999998
3 55 0.998813
3 56 0.923035
3 57 0.839137
3 58 0.847902
3 59 0.999998
3 60 0.000000
3 61 0.000971
3 62 0.925013
3 63 0.999997
3 64 0.085372
3 65 0.002930
3 66 0.001292
3 67 1.000000
3 68 0.002937
3 69 0.999989
3 70 0.998943
3 71 0.994460
3 72 0.990672
3 73 0.999988
3 74 0.999988
3 75 0.919093
3 76 0.687590
3 77 0.906058
3 78 0.019447
3 79 1.000000
3 80 0.999997
3 81 0.999999
3 82 1.000000
3 83 0.999988
3 84 1.000000
3 85 0.992758
3 86 0.157938
3 87 0.999821
3 88 0.999998
3 89 0.000005
3 90 0.999976
3 91 0.999966
3 92 0.063734
3 93 0.000000
3 94 0.999998
3 95 0.999995
3 96 0.999998
3 97 0.999999
3 98 0.069700
3 99 0.012593
4 0 0.999950
4 1 0.012702
4 2 0.011268
4 3 0.006815
4 4 0.000000
4 5 0.769817
4 6 0.999812
4 7 0.000003
4 8 0.999991
4 9 0.999937
4 10 1.000000
4 11 0.000000
4 12 0.012593
4 13 0.687586
4 14 0.000000
4 15 0.000053
4 16 0.005219
4 17 0.015725
4 18 0.023719
4 19 1.000000
4 20 0.000419
4 21 0.743821
4 22 0.000419
4 23 0.999999
4 24 1.000000
4 25 0.999998
4 26 0.999998
4 27 1.000000
4 28 1.000000
4 29 0.999997
4 30 0.101082
4 31 0.998682
4 32 0.000419
4 33 0.999978
4 34 0.999999
4 35 0.999998
4 36 0.999988
4 37 0.999993
4 38 0.999335
4 39 0.999971
4 40 0.999759
4 41 0.000435
4 42 1.000000
4 43 0.999950
4 44 1.000000
4 45 0.085372
4 46 0.999999
4 47 0.354118
4 48 0.703771
4 49 0.999859
4 50 0.002930
4 51 1.000000
4 52 0.157938
4 53 0.991141
4 54 0.999994
4 55 0.000000
4 56 0.999999
4 57 0.000000
4 58 0.495828
4 59 0.999997
4 60 0.277643
4 61 0.901289
4 62 0.978032
4 63 0.037591
4 64 0.999972
4 65 0.984304
4 66 0.999999
4 67 0.999988
4 68 1.000000
4 69 0.513811
4 70 0.999978
4 71 1.000000
4 72 1.000000
4 73 0.173565
4 74 0.999332
4 75 1.000000
4 76 0.999998
4 77 0.044409
4 78 0.959235
4 79 0.948689
4 80 0.000032
4 81 0.999950
4 82 0.999999
4 83 0.000004
4 84 1.000000
4 85 0.999802
4 86 0.000031
4 87 0.858750
4 88 1.000000
4 89 0.157938
4 90 0.004570
4 91 0.000905
4 92 0.999530
4 93 1.000000
4 94 0.999984
4 95 0.999999
4 96 0.960222
4 97 0.998827
4 98 0.590879
4 99 0.000088
5 0 0.645353
5 1 0.687727
5 2 0.999609
5 3 0.791487
5 4 0.999996
5 5 0.000000
5 6 0.000001
5 7 0.999629
5 8 0.931212
5 9 0.995349
5 10 0.000000
5 11 0.158055
5 12 0.023719
5 13 0.999815
5 14 0.700789
5 15 0.876795
5 16 0.999882
5 17 0.999971
5 18 0.999999
5 19 0.503189
5 20 0.889179
5 21 0.999963
5 22 0.354118
5 23 0.999995
5 24 0.003940
5 25 0.831501
5 26 0.791731
5 27 0.999993
5 28 0.979127
5 29 1.000000
5 30 0.999930
5 31 0.999999
5 32 0.999996
5 33 0.999876
5 34 0.999983
5 35 0.997742
5 36 0.999259
5 37 0.000007
5 38 0.999983
5 39 1.000000
5 40 0.999835
5 41 0.999073
5 42 0.999912
5 43 0.846644
5 44 0.999999
5 45 0.037641
5 46 0.000000
5 47 0.999998
5 48 0.000272
5 49 0.998827
5 50 0.250533
5 51 0.999609
5 52 0.999948
5 53 1.000000
5 54 0.997595
5 55 0.999961
5 56 0.999950
5 57 0.998099
5 58 0.999999
5 59 0.987578
5 60 0.000031
5 61 0.995316
5 62 0.002930
5 63 0.999988
5 64 0.999997
5 65 0.999882
5 66 0.999988
5 67 0.999963
5 68 0.954189
5 69 1.000000
5 70 0.999961
5 71 0.000421
5 72 1.000000
5 73 0.999999
5 74 0.999165
5 75 0.999791
5 76 0.999958
5 77 0.998857
5 78 0.085372
5 79 0.085372
5 80 0.999996
5 81 0.000000
5 82 0.999783
5 83 0.999983
5 84 0.000031
5 85 0.913714
5 86 0.810021
5 87 0.000001
5 88 0.999505
5 89 0.935508
5 90 0.999934
5 91 0.392574
5 92 0.999866
5 93 0.999912
5 94 0.999835
5 95 0.062663
5 96 0.096735
5 97 0.999998
5 98 0.999505
5 99 1.000000
6 0 0.888238
6 1 0.914949
6 2 0.999930
6 3 0.999999
6 4 0.893601
6 5 0.999993
6 6 0.000000
6 7 0.993348
6 8 0.004372
6 9 0.999978
6 10 0.999937
6 11 0.000000
6 12 0.574479
6 13 0.999983
6 14 0.999983
6 15 0.998873
6 16 0.382595
6 17 0.999996
6 18 0.000031
6 19 0.999997
6 20 0.069700
6 21 0.999996
6 22 0.012593
6 23 0.999991
6 24 0.004380
6 25 0.999999
6 26 0.999961
6 27 0.000000
6 28 1.000000
6 29 0.999991
6 30 0.999120
6 31 0.856374
6 32 1.000000
6 33 0.003948
6 34 0.988205
6 35 0.189598
6 36 0.002930
6 37 0.999998
6 38 0.999983
6 39 0.023721
6 40 0.002497
6 41 0.999961
6 42 0.999999
6 43 0.449337
6 44 0.985847
6 45 0.999971
6 46 0.000001
6 47 0.000000
6 48 0.999979
6 49 0.999517
6 50 0.999896
6 51 0.999997
6 52 0.999995
6 53 0.002931
6 54 0.195620
6 55 0.085786
6 56 0.700789
6 57 0.052077
6 58 0.037591
6 59 0.012593
6 60 0.999991
6 61 0.999979
6 62 0.373419
6 63 0.999984
6 64 0.999971
6 65 0.997038
6 66 0.999999
6 67 1.000000
6 68 0.000000
6 69 0.999969
6 70 0.999297
6 71 0.023730
6 72 0.999988
6 73 0.268776
6 74 0.999991
6 75 0.000000
6 76 0.976514
6 77 0.999999
6 78 0.999988
6 79 0.999997
6 80 0.941702
6 81 0.999998
6 82 0.006372
6 83 0.000034
6 84 0.999971
6 85 0.999993
6 86 0.000000
6 87 0.929976
6 88 1.000000
6 89 0.999999
6 90 0.011167
6 91 0.999988
6 92 0.999965
6 93 0.999996
6 94 0.999920
6 95 0.999999
6 96 0.999998
6 97 0.999983
6 98 0.999991
6 99 0.002930
7 0 0.999998
7 1 0.000005
7 2 0.991144
7 3 0.000000
7 4 0.999999
7 5 0.000001
7 6 0.999821
7 7 0.000000
7 8 0.999999
7 9 0.000035
7 10 0.999907
7 11 0.999821
7 12 0.999988
7 13 0.259382
7 14 0.173456
7 15 0.000001
7 16 0.000000
7 17 0.000032
7 18 0.853834
7 19 0.999994
7 20 0.999999
7 21 0.999998
7 22 0.999698
7 23 1.000000
7 24 0.999998
7 25 0.999916
7 26 0.012593
7 27 0.392590
7 28 0.999996
7 29 0.999791
7 30 0.430987
7 31 0.000000
7 32 0.713604
7 33 0.085372
7 34 0.574479
7 35 0.344293
7 36 0.165309
7 37 0.250533
7 38 1.000000
7 39 0.999997
7 40 1.000000
7 41 0.268776
7 42 0.999995
7 43 0.999996
7 44 0.000419
7 45 0.910608
7 46 0.989649
7 47 0.000002
7 48 0.999986
7 49 0.000000
7 50 0.999979
7 51 0.999988
7 52 0.000053
7 53 0.901289
7 54 0.003947
7 55 0.999542
7 56 0.959235
7 57 0.984305
7 58 0.915012
7 59 0.085372
7 60 0.999912
7 61 0.999948
7 62 0.241308
7 63 0.005255
7 64 1.000000
7 65 0.999791
7 66 0.001033
7 67 0.903605
7 68 0.999999
7 69 0.999984
7 70 0.580503
7 71 0.999993
7 72 0.025458
7 73 0.999912
7 74 0.999998
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 0.999973
7 79 0.189767
7 80 0.999999
7 81 0.999998
7 82 0.999948
7 83 0.000000
7 84 0.000001
7 85 0.999989
7 86 1.000000
7 87 0.999983
7 88 0.937778
7 89 0.354120
7 90 0.000053
7 91 0.999991
7 92 1.000000
7 93 0.047087
7 94 1.000000
7 95 1.000000
7 96 0.999981
7 97 0.994308
7 98 0.967692
7 99 1.000000
8 0 0.991141
8 1 0.999930
8 2 0.998353
8 3 1.000000
8 4 0.189593
8 5 0.982333
8 6 0.999948
8 7 0.048257
8 8 0.000000
8 9 0.000235
8 10 0.999998
8 11 0.001308
8 12 0.173456
8 13 0.140845
8 14 0.999999
8 15 0.999994
8 16 0.999998
8 17 0.999988
8 18 0.999796
8 19 0.001292
8 20 0.037591
8 21 0.999999
8 22 0.999999
8 23 0.006959
8 24 0.999930
8 25 0.999979
8 26 0.999988
8 27 0.999998
8 28 0.000000
8 29 0.999993
8 30 0.999995
8 31 0.999981
8 32 0.984308
8 33 0.999530
8 34 0.936253
8 35 0.999876
8 36 0.999835
8 37 0.000001
8 38 0.999999
8 39 0.000001
8 40 0.999185
8 41 0.999736
8 42 0.048016
8 43 0.000419
8 44 0.987578
8 45 0.531485
8 46 0.999983
8 47 0.999979
8 48 0.999998
8 49 0.000003
8 50 0.979128
8 51 0.999961
8 52 0.999961
8 53 0.999999
8 54 0.999993
8 55 0.000141
8 56 0.997916
8 57 0.003940
8 58 0.999985
8 59 0.999996
8 60 0.999907
8 61 0.000000
8 62 0.999978
8 63 0.997858
8 64 0.963195
8 65 0.079792
8 66 0.999998
8 67 0.999876
8 68 0.000002
8 69 0.037655
8 70 0.991589
8 71 0.999777
8 72 0.999995
8 73 0.995620
8 74 0.344162
8 75 0.999707
8 76 0.999996
8 77 0.000419
8 78 0.999994
8 79 0.999851
8 80 0.000000
8 81 0.999998
8 82 0.999920
8 83 0.999997
8 84 0.097625
8 85 0.000001
8 86 0.999647
8 87 0.951230
8 88 0.000001
8 89 0.040766
8 90 0.999961
8 91 0.999993
8 92 0.999707
8 93 0.999995
8 94 0.268918
8 95 0.999995
8 96 0.999843
8 97 0.867292
8 98 0.999993
8 99 0.999866
9 0 0.966790
9 1 0.725891
9 2 0.999996
9 3 0.999812
9 4 0.928682
9 5 1.000000
9 6 0.000421
9 7 0.999934
9 8 0.999999
9 9 0.000000
9 10 0.941713
9 11 0.000032
9 12 0.999340
9 13 0.999207
9 14 0.002930
9 15 0.999247
9 16 0.000001
9 17 0.000419
9 18 0.000031
9 19 0.157938
9 20 0.997890
9 21 0.006960
9 22 1.000000
9 23 0.999988
9 24 0.999155
9 25 0.999999
9 26 0.999996
9 27 0.999934
9 28 0.999791
9 29 0.980177
9 30 0.999993
9 31 0.000001
9 32 0.999609
9 33 0.999961
9 34 0.012593
9 35 0.000088
9 36 0.999993
9 37 0.999998
9 38 0.999999
9 39 0.999998
9 40 0.005219
9 41 0.999912
9 42 0.999996
9 43 0.762834
9 44 0.949135
9 45 0.998070
9 46 0.000419
9 47 0.999882
9 48 0.037591
9 49 1.000000
9 50 1.000000
9 51 0.998122
9 52 1.000000
9 53 0.005766
9 54 0.999930
9 55 0.004372
9 56 0.999993
9 57 0.999780
9 58 0.999876
9 59 0.914949
9 60 0.000000
9 61 0.150130
9 62 0.999983
9 63 0.999995
9 64 0.000228
9 65 0.999930
9 66 0.998985
9 67 0.000622
9 68 0.294144
9 69 0.791487
9 70 0.743820
9 71 0.000420
9 72 0.002930
9 73 0.999991
9 74 0.973657
9 75 0.999322
9 76 0.999996
9 77 0.666775
9 78 0.996053
9 79 0.999999
9 80 0.999978
9 81 0.999997
9 82 0.997222
9 83 0.765932
9 84 0.999791
9 85 0.713558
9 86 0.000032
9 87 0.037591
9 88 0.805346
9 89 0.999995
9 90 0.999999
9 91 1.000000
9 92 0.988805
9 93 0.005219
9 94 0.999479
9 95 0.999912
9 96 0.994460
9 97 0.999999
9 98 0.590879
9 99 0.000141
10 0 0.999948
10 1 0.999993
10 2 0.999062
10 3 0.999999
10 4 0.028721
10 5 0.999912
10 6 0.998150
10 7 0.002930
10 8 0.173456
10 9 0.999618
10 10 0.000000
10 11 0.999972
10 12 0.354842
10 13 0.373435
10 14 0.888238
10 15 0.999988
10 16 0.002930
10 17 0.158055
10 18 1.000000
10 19 0.012593
10 20 0.999999
10 21 1.000000
10 22 0.999998
10 23 0.085372
10 24 0.999993
10 25 0.980188
10 26 1.000000
10 27 0.999296
10 28 0.999999
10 29 0.839190
10 30 0.982595
10 31 0.999876
10 32 0.847197
10 33 0.411532
10 34 0.000000
10 35 0.886639
10 36 0.999988
10 37 0.901289
10 38 0.999999
10 39 0.037591
10 40 0.997997
10 41 0.012665
10 42 1.000000
10 43 0.999961
10 44 1.000000
10 45 0.999988
10 46 0.557694
10 47 0.015752
10 48 0.294144
10 49 0.000000
10 50 0.999998
10 51 0.743820
10 52 0.999841
10 53 0.999972
10 54 0.005255
10 55 0.999998
10 56 0.999999
10 57 0.999994
10 58 0.987578
10 59 0.765972
10 60 0.999988
10 61 1.000000
10 62 0.999718
10 63 0.980177
10 64 0.000000
10 65 0.999999
10 66 0.000000
10 67 0.165412
10 68 0.548953
10 69 0.999995
10 70 0.999998
10 71 0.999997
10 72 0.009869
10 73 0.389466
10 74 0.994741
10 75 0.999999
10 76 0.999991
10 77 0.999996
10 78 0.999835
10 79 1.000000
10 80 0.987578
10 81 0.999995
10 82 0.999996
10 83 0.999911
10 84 0.999996
10 85 0.165700
10 86 0.002963
10 87 0.477565
10 88 0.999975
10 89 0.999950
10 90 0.000096
10 91 0.791487
10 92 0.995260
10 93 0.250533
10 94 0.645352
10 95 0.999998
10 96 0.999993
10 97 0.430512
10 98 0.000419
10 99 0.999999
11 0 1.000000
11 1 0.250533
11 2 0.006815
11 3 0.999960
11 4 0.999991
11 5 1.000000
11 6 0.999961
11 7 0.999989
11 8 0.999791
11 9 0.999629
11 10 0.096739
11 11 0.000000
11 12 0.999983
11 13 0.998099
11 14 0.000088
11 15 0.999999
11 16 0.996254
11 17 0.001818
11 18 0.732515
11 19 0.999978
11 20 0.000003
11 21 0.839196
11 22 0.999993
11 23 0.999957
11 24 1.000000
11 25 0.000024
11 26 0.000421
11 27 0.354266
11 28 0.999996
11 29 0.253981
11 30 1.000000
11 31 0.012593
11 32 0.000005
11 33 0.999998
11 34 0.000000
11 35 0.966777
11 36 0.000001
11 37 0.980177
11 38 0.919088
11 39 0.999996
11 40 0.999999
11 41 0.028704
11 42 0.919110
11 43 0.999624
11 44 0.999373
11 45 0.999999
11 46 0.999991
11 47 0.999995
11 48 0.000002
11 49 0.606914
11 50 0.210439
11 51 0.999998
11 52 0.001834
11 53 0.982595
11 54 0.999998
11 55 0.999997
11 56 0.012593
11 57 0.000000
11 58 0.028719
11 59 0.982595
11 60 0.786419
11 61 0.999993
11 62 0.999978
11 63 1.000000
11 64 0.999987
11 65 0.012593
11 66 0.876748
11 67 0.999988
11 68 0.999998
11 69 0.250986
11 70 0.999998
11 71 0.430584
11 72 0.991592
11 73 0.999993
11 74 0.999999
11 75 0.953649
11 76 0.963195
11 77 0.999999
11 78 0.999996
11 79 0.999998
11 80 0.637639
11 81 0.999990
11 82 0.495953
11 83 0.876748
11 84 0.999999
11 85 0.000000
11 86 0.121897
11 87 0.085372
11 88 0.999996
11 89 0.495953
11 90 0.000031
11 91 0.999998
11 92 1.000000
11 93 0.994008
11 94 0.999971
11 95 1.000000
11 96 0.999996
11 97 0.999978
11 98 0.743820
11 99 0.015725
12 0 0.999943
12 1 0.999624
12 2 0.796072
12 3 0.915700
12 4 0.999978
12 5 0.999934
12 6 0.999999
12 7 0.999978
12 8 1.000000
12 9 0.002930
12 10 0.999988
12 11 0.003940
12 12 0.000000
12 13 0.999950
12 14 0.023769
12 15 0.325076
12 16 0.999835
12 17 0.996298
12 18 0.005766
12 19 0.999120
12 20 0.972268
12 21 0.037641
12 22 0.999996
12 23 1.000000
12 24 0.999993
12 25 0.999995
12 26 0.999988
12 27 0.999998
12 28 0.280917
12 29 0.195620
12 30 0.000419
12 31 0.999999
12 32 1.000000
12 33 0.999843
12 34 0.999948
12 35 0.899576
12 36 0.999995
12 37 0.513811
12 38 0.583722
12 39 0.999999
12 40 0.999995
12 41 0.910643
12 42 0.982602
12 43 0.999993
12 44 0.999909
12 45 0.992164
12 46 0.999964
12 47 0.999859
12 48 0.999995
12 49 0.189706
12 50 0.961980
12 51 1.000000
12 52 0.781648
12 53 0.999948
12 54 0.999835
12 55 0.012615
12 56 1.000000
12 57 0.000419
12 58 0.999988
12 59 0.000000
12 60 0.434867
12 61 0.999995
12 62 0.999961
12 63 0.999989
12 64 0.949630
12 65 0.999999
12 66 0.000419
12 67 0.966777
12 68 0.999998
12 69 1.000000
12 70 0.972267
12 71 0.001329
12 72 0.999934
12 73 0.981673
12 74 0.800942
12 75 0.037591
12 76 0.370307
12 77 0.021402
12 78 0.999998
12 79 0.000053
12 80 0.006815
12 81 0.012593
12 82 0.999971
12 83 0.997558
12 84 0.999978
12 85 0.999961
12 86 1.000000
12 87 0.000002
12 88 0.003940
12 89 0.999983
12 90 0.800942
12 91 0.953649
12 92 0.663144
12 93 0.000419
12 94 0.999505
12 95 0.999998
12 96 0.999993
12 97 0.000222
12 98 0.999972
12 99 0.999995
13 0 0.495829
13 1 0.999988
13 2 0.994004
13 3 0.700789
13 4 0.999991
13 5 1.000000
13 6 0.000396
13 7 0.999998
13 8 0.999993
13 9 0.986923
13 10 0.999997
13 11 0.999991
13 12 0.306106
13 13 0.000000
13 14 1.000000
13 15 0.999985
13 16 0.999995
13 17 0.732136
13 18 0.085456
13 19 0.096735
13 20 0.645352
13 21 0.268777
13 22 0.800942
13 23 1.000000
13 24 0.999998
13 25 0.645352
13 26 0.967651
13 27 1.000000
13 28 0.999993
13 29 0.997428
13 30 0.999977
13 31 0.999966
13 32 0.973657
13 33 0.999988
13 34 0.999912
13 35 0.459051
13 36 0.928682
13 37 0.982595
13 38 0.999802
13 39 0.720025
13 40 1.000000
13 41 0.999998
13 42 0.000622
13 43 0.000000
13 44 0.999997
13 45 0.999802
13 46 0.999907
13 47 0.000000
13 48 0.999999
13 49 0.411609
13 50 0.999996
13 51 0.999843
13 52 0.999373
13 53 0.002930
13 54 0.999629
13 55 0.513810
13 56 1.000000
13 57 0.999983
13 58 0.999120
13 59 0.999970
13 60 0.000001
13 61 0.999996
13 62 0.882663
13 63 0.983472
13 64 0.999937
13 65 0.989649
13 66 0.999995
13 67 0.179269
13 68 1.000000
13 69 0.000419
13 70 0.999940
13 71 0.999796
13 72 0.970806
13 73 0.999873
13 74 0.073365
13 75 0.000001
13 76 0.999994
13 77 0.992227
13 78 0.999984
13 79 1.000000
13 80 0.000001
13 81 0.999879
13 82 0.800942
13 83 0.996832
13 84 0.557694
13 85 0.791487
13 86 0.860763
13 87 0.000032
13 88 0.999998
13 89 0.999542
13 90 0.923034
13 91 0.999994
13 92 0.085372
13 93 0.999978
13 94 0.000000
13 95 0.173456
13 96 0.000419
13 97 0.000000
13 98 0.963195
13 99 0.000031
14 0 0.999979
14 1 0.999661
14 2 0.557694
14 3 0.999629
14 4 0.999996
14 5 1.000000
14 6 0.000000
14 7 0.999991
14 8 0.818793
14 9 0.999120
14 10 0.999986
14 11 0.999993
14 12 0.999983
14 13 0.012593
14 14 0.000000
14 15 0.999993
14 16 0.998244
14 17 0.999736
14 18 1.000000
14 19 0.354118
14 20 1.000000
14 21 0.999997
14 22 0.849322
14 23 0.069774
14 24 0.173455
14 25 0.373435
14 26 0.250538
14 27 0.999999
14 28 0.999961
14 29 0.000001
14 30 0.827155
14 31 0.999998
14 32 0.996054
14 33 0.000053
14 34 0.999997
14 35 0.999996
14 36 0.121900
14 37 0.999993
14 38 0.997111
14 39 0.015726
14 40 0.003940
14 41 0.085372
14 42 0.999999
14 43 0.999998
14 44 1.000000
14 45 0.999996
14 46 0.000000
14 47 0.000031
14 48 0.906058
14 49 0.999999
14 50 0.028689
14 51 0.000000
14 52 0.999997
14 53 0.306106
14 54 0.963195
14 55 0.999109
14 56 0.999999
14 57 0.999802
14 58 0.979128
14 59 0.999110
14 60 0.495828
14 61 0.000003
14 62 0.206301
14 63 0.037591
14 64 1.000000
14 65 0.999963
14 66 0.000419
14 67 0.999980
14 68 0.000001
14 69 0.999996
14 70 0.189597
14 71 0.999992
14 72 0.999995
14 73 0.000000
14 74 0.999998
14 75 0.000419
14 76 0.999961
14 77 1.000000
14 78 0.000419
14 79 1.000000
14 80 0.999916
14 81 0.999698
14 82 0.002930
14 83 0.044406
14 84 0.000141
14 85 1.000000
14 86 0.999993
14 87 0.037591
14 88 0.999930
14 89 0.999482
14 90 0.999995
14 91 0.002937
14 92 0.999999
14 93 0.999999
14 94 0.085372
14 95 0.998887
14 96 0.999998
14 97 0.999998
14 98 0.189654
14 99 0.999707
15 0 0.000031
15 1 0.000064
15 2 0.999999
15 3 0.370309
15 4 1.000000
15 5 0.999647
15 6 0.998552
15 7 0.998764
15 8 0.996880
15 9 0.000031
15 10 0.250533
15 11 0.012593
15 12 0.999998
15 13 0.780082
15 14 0.000419
15 15 0.000000
15 16 0.999995
15 17 1.000000
15 18 0.000031
15 19 0.999989
15 20 0.997222
15 21 0.999985
15 22 0.999995
15 23 0.999930
15 24 0.999967
15 25 0.999988
15 26 0.012593
15 27 0.882668
15 28 0.747974
15 29 0.999996
15 30 0.001033
15 31 0.325076
15 32 0.659866
15 33 0.023730
15 34 0.999999
15 35 0.056081
15 36 0.999999
15 37 1.000000
15 38 0.999983
15 39 0.250672
15 40 0.991141
15 41 0.999930
15 42 0.999988
15 43 0.218482
15 44 0.287321
15 45 0.999993
15 46 0.999978
15 47 0.392442
15 48 0.999998
15 49 0.999995
15 50 0.999963
15 51 0.999999
15 52 0.999999
15 53 0.999999
15 54 0.720025
