3 99 0.958474
4 0 0.999999
4 1 0.022944
4 2 0.707856
4 3 0.999999
4 4 0.000000
4 5 0.022944
4 6 0.973388
4 7 0.999999
4 8 0.235169
4 9 0.022944
4 10 0.095748
4 11 0.420726
4 12 0.392484
4 13 0.292144
4 14 0.005416
4 15 0.973388
4 16 0.005416
4 17 0.235169
4 18 0.999999
4 19 0.235169
4 20 0.005416
4 21 0.579274
4 22 0.005416
4 23 0.392484
4 24 0.464133
4 25 0.973388
4 26 0.005416
4 27 0.005416
4 28 0.970668
4 29 0.022944
4 30 0.973388
4 31 0.392484
4 32 0.022944
4 33 0.948382
4 34 0.022944
4 35 0.005416
4 36 0.973388
4 37 0.999999
4 38 0.095748
4 39 0.005416
4 40 0.999999
4 41 0.292144
4 42 0.999999
4 43 0.022944
4 44 0.999999
4 45 0.292144
4 46 0.005416
4 47 0.999999
4 48 0.022944
4 49 0.235169
4 50 0.973388
4 51 0.999999
4 52 0.005416
4 53 0.994584
4 54 0.999999
4 55 0.292144
4 56 0.607516
4 57 0.235169
4 58 0.607516
4 59 0.005416
4 60 0.999999
4 61 0.005416
4 62 0.999999
4 63 0.292144
4 64 0.420726
4 65 0.235169
4 66 0.005416
4 67 0.999999
4 68 0.392484
4 69 0.999999
4 70 0.235169
4 71 0.292144
4 72 0.973388
4 73 0.999999
4 74 0.973388
4 75 0.999999
4 76 0.292144
4 77 0.235169
4 78 0.292144
4 79 0.973388
4 80 0.005416
4 81 0.005416
4 82 0.999999
4 83 0.292144
4 84 0.005416
4 85 0.999999
4 86 0.973388
4 87 0.999999
4 88 0.005416
4 89 0.999999
4 90 0.973388
4 91 0.973388
4 92 0.292144
4 93 0.235169
4 94 0.292144
4 95 0.999999
4 96 0.958474
4 97 0.005416
4 98 0.392484
4 99 0.095748
5 0 0.999999
5 1 0.235169
5 2 0.994584
5 3 0.973388
5 4 0.022944
5 5 0.000000
5 6 0.999999
5 7 0.022944
5 8 0.630852
5 9 0.973388
5 10 0.999999
5 11 0.005416
5 12 0.005416
5 13 0.005416
5 14 0.292144
5 15 0.947117
5 16 0.999999
5 17 0.999999
5 18 0.999999
5 19 0.935825
5 20 0.005416
5 21 0.005416
5 22 0.005416
5 23 0.999999
5 24 0.999999
5 25 0.022944
5 26 0.235169
5 27 0.973388
5 28 0.934795
5 29 0.973388
5 30 0.973388
5 31 0.005416
5 32 0.292144
5 33 0.999999
5 34 0.235169
5 35 0.022944
5 36 0.005416
5 37 0.999999
5 38 0.235169
5 39 0.235169
5 40 0.500000
5 41 0.235169
5 42 0.095748
5 43 0.500000
5 44 0.005416
5 45 0.235169
5 46 0.866503
5 47 0.235169
5 48 0.934795
5 49 0.022944
5 50 0.392484
5 51 0.005416
5 52 0.292144
5 53 0.999999
5 54 0.999999
5 55 0.958474
5 56 0.958474
5 57 0.973388
5 58 0.999999
5 59 0.005416
5 60 0.292144
5 61 0.005416
5 62 0.999999
5 63 0.958474
5 64 0.005416
5 65 0.707856
5 66 0.958474
5 67 0.005416
5 68 0.292144
5 69 0.999999
5 70 0.999999
5 71 0.005416
5 72 0.392484
5 73 0.999999
5 74 0.292144
5 75 0.973388
5 76 0.958474
5 77 0.958474
5 78 0.999999
5 79 0.005416
5 80 0.005416
5 81 0.095748
5 82 0.958474
5 83 0.973388
5 84 0.005416
5 85 0.292144
5 86 0.022944
5 87 0.235169
5 88 0.235169
5 89 0.464133
5 90 0.005416
5 91 0.005416
5 92 0.973388
5 93 0.005416
5 94 0.999999
5 95 0.022944
5 96 0.500000
5 97 0.973388
5 98 0.973388
5 99 0.000001
6 0 0.392484
6 1 0.005416
6 2 0.292144
6 3 0.500000
6 4 0.973388
6 5 0.999999
6 6 0.000000
6 7 0.973388
6 8 0.999999
6 9 0.392484
6 10 0.005416
6 11 0.022944
6 12 0.973388
6 13 0.292144
6 14 0.999999
6 15 0.005416
6 16 0.000001
6 17 0.292144
6 18 0.999999
6 19 0.005416
6 20 0.999999
6 21 0.999999
6 22 0.958474
6 23 0.973388
6 24 0.022944
6 25 0.999999
6 26 0.005416
6 27 0.292144
6 28 0.005416
6 29 0.973388
6 30 0.973388
6 31 0.005416
6 32 0.607516
6 33 0.005416
6 34 0.948382
6 35 0.005416
6 36 0.999999
6 37 0.999999
6 38 0.005416
6 39 0.005416
6 40 0.005416
6 41 0.948382
6 42 0.960763
6 43 0.005416
6 44 0.235169
6 45 0.579274
6 46 0.005416
6 47 0.292144
6 48 0.005416
6 49 0.235169
6 50 0.005416
6 51 0.000001
6 52 0.235169
6 53 0.999999
6 54 0.005416
6 55 0.005416
6 56 0.235169
6 57 0.999999
6 58 0.973388
6 59 0.926317
6 60 0.022944
6 61 0.029332
6 62 0.005416
6 63 0.960763
6 64 0.607516
6 65 0.292144
6 66 0.005416
6 67 0.208309
6 68 0.999999
6 69 0.999999
6 70 0.973388
6 71 0.947117
6 72 0.973388
6 73 0.977056
6 74 0.999999
6 75 0.999999
6 76 0.973388
6 77 0.999999
6 78 0.095748
6 79 0.126570
6 80 0.022944
6 81 0.022944
6 82 0.000001
6 83 0.005416
6 84 0.022944
6 85 0.005416
6 86 0.022944
6 87 0.005416
6 88 0.973388
6 89 0.999999
6 90 0.095748
6 91 0.607516
6 92 0.005416
6 93 0.392484
6 94 0.607516
6 95 0.235169
6 96 0.005416
6 97 0.292144
6 98 0.999999
6 99 0.999999
7 0 0.999999
7 1 0.999999
7 2 0.958474
7 3 0.235169
7 4 0.999999
7 5 0.022944
7 6 0.973388
7 7 0.000000
7 8 0.904252
7 9 0.999999
7 10 0.005416
7 11 0.904252
7 12 0.999999
7 13 0.958474
7 14 0.005416
7 15 0.999999
7 16 0.292144
7 17 0.999999
7 18 0.960763
7 19 0.292144
7 20 0.005416
7 21 0.973388
7 22 0.005416
7 23 0.235169
7 24 0.392484
7 25 0.022944
7 26 0.948382
7 27 0.999999
7 28 0.607516
7 29 0.999999
7 30 0.999999
7 31 0.005416
7 32 0.022944
7 33 0.005416
7 34 0.022944
7 35 0.292144
7 36 0.999999
7 37 0.999999
7 38 0.999999
7 39 0.999999
7 40 0.292144
7 41 0.999999
7 42 0.005416
7 43 0.005416
7 44 0.999999
7 45 0.005416
7 46 0.500000
7 47 0.958474
7 48 0.292144
7 49 0.005416
7 50 0.292144
7 51 0.022944
7 52 0.942090
7 53 0.005416
7 54 0.235169
7 55 0.292144
7 56 0.960763
7 57 0.182274
7 58 0.973388
7 59 0.235169
7 60 0.005416
7 61 0.235169
7 62 0.292144
7 63 0.235169
7 64 0.948382
7 65 0.392484
7 66 0.022944
7 67 0.005416
7 68 0.126570
7 69 0.994584
7 70 0.934795
7 71 0.005416
7 72 0.999999
7 73 0.999999
7 74 0.095748
7 75 0.005416
7 76 0.999999
7 77 0.999999
7 78 0.126570
7 79 0.000001
7 80 0.999999
7 81 0.005416
7 82 0.956728
7 83 0.022944
7 84 0.292144
7 85 0.235169
7 86 0.235169
7 87 0.630852
7 88 0.005416
7 89 0.235169
7 90 0.235169
7 91 0.999999
7 92 0.948382
7 93 0.999999
7 94 0.958474
7 95 0.500000
7 96 0.133497
7 97 0.005416
7 98 0.958474
7 99 0.005416
8 0 0.999999
8 1 0.005416
8 2 0.999999
8 3 0.235169
8 4 0.235169
8 5 0.630852
8 6 0.999999
8 7 0.904252
8 8 0.000000
8 9 0.960763
8 10 0.292144
8 11 0.999999
8 12 0.630852
8 13 0.022944
8 14 0.999999
8 15 0.005416
8 16 0.999999
8 17 0.999999
8 18 0.973388
8 19 0.235169
8 20 0.973388
8 21 0.630852
8 22 0.005416
8 23 0.973388
8 24 0.926317
8 25 0.235169
8 26 0.940830
8 27 0.235169
8 28 0.958474
8 29 0.958474
8 30 0.977056
8 31 0.005416
8 32 0.607516
8 33 0.958474
8 34 0.235169
8 35 0.005416
8 36 0.005416
8 37 0.999999
8 38 0.420726
8 39 0.005416
8 40 0.607516
8 41 0.999999
8 42 0.999999
8 43 0.005416
8 44 0.235169
8 45 0.420726
8 46 0.973388
8 47 0.900918
8 48 0.994584
8 49 0.005416
8 50 0.005416
8 51 0.099082
8 52 0.973388
8 53 0.095748
8 54 0.235169
8 55 0.500000
8 56 0.904252
8 57 0.999999
8 58 0.973388
8 59 0.005416
8 60 0.893777
8 61 0.095748
8 62 0.999999
8 63 0.235169
8 64 0.022944
8 65 0.005416
8 66 0.999999
8 67 0.970668
8 68 0.235169
8 69 0.005416
8 70 0.095748
8 71 0.005416
8 72 0.500000
8 73 0.235169
8 74 0.973388
8 75 0.292144
8 76 0.579274
8 77 0.005416
8 78 0.994584
8 79 0.392484
8 80 0.958474
8 81 0.948382
8 82 0.005416
8 83 0.420726
8 84 0.999999
8 85 0.420726
8 86 0.973388
8 87 0.911757
8 88 0.005416
8 89 0.764831
8 90 0.235169
8 91 0.235169
8 92 0.022944
8 93 0.973388
8 94 0.005416
8 95 0.235169
8 96 0.420726
8 97 0.958474
8 98 0.235169
8 99 0.999999
9 0 0.970668
9 1 0.235169
9 2 0.292144
9 3 0.005416
9 4 0.022944
9 5 0.973388
9 6 0.392484
9 7 0.999999
9 8 0.960763
9 9 0.000000
9 10 0.950013
9 11 0.235169
9 12 0.292144
9 13 0.902068
9 14 0.958474
9 15 0.095748
9 16 0.005416
9 17 0.292144
9 18 0.000001
9 19 0.999999
9 20 0.999999
9 21 0.022944
9 22 0.235169
9 23 0.999999
9 24 0.235169
9 25 0.958474
9 26 0.235169
9 27 0.999999
9 28 0.292144
9 29 0.958474
9 30 0.956728
9 31 0.235169
9 32 0.235169
9 33 0.926108
9 34 0.999999
9 35 0.999999
9 36 0.999999
9 37 0.005416
9 38 0.958474
9 39 0.764831
9 40 0.973388
9 41 0.973388
9 42 0.005416
9 43 0.292144
9 44 0.707856
9 45 0.235169
9 46 0.235169
9 47 0.005416
9 48 0.292144
9 49 0.392484
9 50 0.235169
9 51 0.940830
9 52 0.999999
9 53 0.973388
9 54 0.392484
9 55 0.973388
9 56 0.005416
9 57 0.005416
9 58 0.958474
9 59 0.999999
9 60 0.973388
9 61 0.973388
9 62 0.005416
9 63 0.999999
9 64 0.999999
9 65 0.235169
9 66 0.005416
9 67 0.235169
9 68 0.392484
9 69 0.947117
9 70 0.973388
9 71 0.958474
9 72 0.973388
9 73 0.235169
9 74 0.999999
9 75 0.958474
9 76 0.999999
9 77 0.005416
9 78 0.292144
9 79 0.973388
9 80 0.607516
9 81 0.005416
9 82 0.073683
9 83 0.392484
9 84 0.973388
9 85 0.973388
9 86 0.022944
9 87 0.235169
9 88 0.005416
9 89 0.292144
9 90 0.973388
9 91 0.764831
9 92 0.292144
9 93 0.235169
9 94 0.960763
9 95 0.926317
9 96 0.999999
9 97 0.235169
9 98 0.005416
9 99 0.005416
10 0 0.958474
10 1 0.999999
10 2 0.005416
10 3 0.005416
10 4 0.095748
10 5 0.999999
10 6 0.005416
10 7 0.005416
10 8 0.292144
10 9 0.950013
10 10 0.000000
10 11 0.922274
10 12 0.005416
10 13 0.005416
10 14 0.707856
10 15 0.005416
10 16 0.005416
10 17 0.022944
10 18 0.005416
10 19 0.999999
10 20 0.005416
10 21 0.292144
10 22 0.958474
10 23 0.022944
10 24 0.005416
10 25 0.005416
10 26 0.999999
10 27 0.005416
10 28 0.000001
10 29 0.292144
10 30 0.420726
10 31 0.022944
10 32 0.005416
10 33 0.292144
10 34 0.999999
10 35 0.005416
10 36 0.005416
10 37 0.392484
10 38 0.005416
10 39 0.292144
10 40 0.958474
10 41 0.005416
10 42 0.005416
10 43 0.235169
10 44 0.005416
10 45 0.022944
10 46 0.022944
10 47 0.973388
10 48 0.023472
10 49 0.005416
10 50 0.973388
10 51 0.235169
10 52 0.022944
10 53 0.005416
10 54 0.973388
10 55 0.973388
10 56 0.999999
10 57 0.958474
10 58 0.235169
10 59 0.420726
10 60 0.292144
10 61 0.005416
10 62 0.022944
10 63 0.999999
10 64 0.005416
10 65 0.005416
10 66 0.095748
10 67 0.235169
10 68 0.235169
10 69 0.022944
10 70 0.958474
10 71 0.235169
10 72 0.235169
10 73 0.707856
10 74 0.235169
10 75 0.292144
10 76 0.022944
10 77 0.948382
10 78 0.133497
10 79 0.235169
10 80 0.973388
10 81 0.292144
10 82 0.970668
10 83 0.235169
10 84 0.999999
10 85 0.005416
10 86 0.970668
10 87 0.000001
10 88 0.005416
10 89 0.005416
10 90 0.022944
10 91 0.999999
10 92 0.005416
10 93 0.630852
10 94 0.973388
10 95 0.392484
10 96 0.889813
10 97 0.392484
10 98 0.973388
10 99 0.999999
11 0 0.005416
11 1 0.999999
11 2 0.973388
11 3 0.005416
11 4 0.420726
11 5 0.005416
11 6 0.022944
11 7 0.904252
11 8 0.999999
11 9 0.235169
11 10 0.922274
11 11 0.000000
11 12 0.999999
11 13 0.958474
11 14 0.960763
11 15 0.948382
11 16 0.973388
11 17 0.934795
11 18 0.005416
11 19 0.005416
11 20 0.133497
11 21 0.999999
11 22 0.235169
11 23 0.235169
11 24 0.999999
11 25 0.005416
11 26 0.005416
11 27 0.999999
11 28 0.999999
11 29 0.005416
11 30 0.022944
11 31 0.958474
11 32 0.005416
11 33 0.940830
11 34 0.999999
11 35 0.958474
11 36 0.235169
11 37 0.999999
11 38 0.005416
11 39 0.999999
11 40 0.999999
11 41 0.235169
11 42 0.005416
11 43 0.005416
11 44 0.182274
11 45 0.420726
11 46 0.235169
11 47 0.999999
11 48 0.973388
11 49 0.973388
11 50 0.005416
11 51 0.005416
11 52 0.999999
11 53 0.292144
11 54 0.022944
11 55 0.999999
11 56 0.999999
11 57 0.005416
11 58 0.999999
11 59 0.095748
11 60 0.500000
11 61 0.000001
11 62 0.235169
11 63 0.292144
11 64 0.005416
11 65 0.022944
11 66 0.956728
11 67 0.022944
11 68 0.005416
11 69 0.235169
11 70 0.947117
11 71 0.235169
11 72 0.764831
11 73 0.235169
11 74 0.235169
11 75 0.630852
11 76 0.235169
11 77 0.999999
11 78 0.235169
11 79 0.235169
11 80 0.630852
11 81 0.947117
11 82 0.999999
11 83 0.022944
11 84 0.005416
11 85 0.973388
11 86 0.182274
11 87 0.973388
11 88 0.392484
11 89 0.005416
11 90 0.022944
11 91 0.607516
11 92 0.292144
11 93 0.948382
11 94 0.948382
11 95 0.973388
11 96 0.369148
11 97 0.005416
11 98 0.029332
11 99 0.958474
12 0 0.235169
12 1 0.095748
12 2 0.973388
12 3 0.235169
12 4 0.392484
12 5 0.005416
12 6 0.973388
12 7 0.999999
12 8 0.630852
12 9 0.292144
12 10 0.005416
12 11 0.999999
12 12 0.000000
12 13 0.292144
12 14 0.970668
12 15 0.973388
12 16 0.235169
12 17 0.973388
12 18 0.005416
12 19 0.005416
12 20 0.948382
12 21 0.607516
12 22 0.958474
12 23 0.999999
12 24 0.005416
12 25 0.292144
12 26 0.764831
12 27 0.973388
12 28 0.904252
12 29 0.500000
12 30 0.235169
12 31 0.500000
12 32 0.005416
12 33 0.235169
12 34 0.707856
12 35 0.292144
12 36 0.999999
12 37 0.999999
12 38 0.999999
12 39 0.900918
12 40 0.707856
12 41 0.095748
12 42 0.000001
12 43 0.005416
12 44 0.973388
12 45 0.126570
12 46 0.994584
12 47 0.935825
12 48 0.005416
12 49 0.958474
12 50 0.999999
12 51 0.005416
12 52 0.973388
12 53 0.029332
12 54 0.940830
12 55 0.948382
12 56 0.235169
12 57 0.005416
12 58 0.005416
12 59 0.235169
12 60 0.999999
12 61 0.392484
12 62 0.005416
12 63 0.235169
12 64 0.973388
12 65 0.926317
12 66 0.005416
12 67 0.235169
12 68 0.005416
12 69 0.126570
12 70 0.973388
12 71 0.973388
12 72 0.392484
12 73 0.005416
12 74 0.999999
12 75 0.000001
12 76 0.956728
12 77 0.005416
12 78 0.999999
12 79 0.005416
12 80 0.235169
12 81 0.999999
12 82 0.235169
12 83 0.999999
12 84 0.973388
12 85 0.235169
12 86 0.999999
12 87 0.904252
12 88 0.999999
12 89 0.005416
12 90 0.999999
12 91 0.392484
12 92 0.973388
12 93 0.022944
12 94 0.022944
12 95 0.873430
12 96 0.900918
12 97 0.973388
12 98 0.292144
12 99 0.005416
13 0 0.292144
13 1 0.999999
13 2 0.973388
13 3 0.999999
13 4 0.292144
13 5 0.005416
13 6 0.292144
13 7 0.958474
13 8 0.022944
13 9 0.902068
13 10 0.005416
13 11 0.958474
13 12 0.292144
13 13 0.000000
13 14 0.999999
13 15 0.999999
13 16 0.005416
13 17 0.900918
13 18 0.005416
13 19 0.392484
13 20 0.005416
13 21 0.999999
13 22 0.005416
13 23 0.292144
13 24 0.005416
13 25 0.005416
13 26 0.934795
13 27 0.133497
13 28 0.500000
13 29 0.948382
13 30 0.999999
13 31 0.235169
13 32 0.958474
13 33 0.005416
13 34 0.005416
13 35 0.999999
13 36 0.929736
13 37 0.005416
13 38 0.948382
13 39 0.973388
13 40 0.235169
13 41 0.707856
13 42 0.022944
13 43 0.005416
13 44 0.005416
13 45 0.095748
13 46 0.973388
13 47 0.889813
13 48 0.005416
13 49 0.292144
13 50 0.005416
13 51 0.999999
13 52 0.999999
13 53 0.392484
13 54 0.235169
13 55 0.973388
13 56 0.126570
13 57 0.994584
13 58 0.126570
13 59 0.922274
13 60 0.958474
13 61 0.022944
13 62 0.958474
13 63 0.005416
13 64 0.420726
13 65 0.005416
13 66 0.292144
13 67 0.292144
13 68 0.235169
13 69 0.005416
13 70 0.292144
13 71 0.973388
13 72 0.999999
13 73 0.999999
13 74 0.292144
13 75 0.958474
13 76 0.005416
13 77 0.999999
13 78 0.948382
13 79 0.022944
13 80 0.235169
13 81 0.029332
13 82 0.970668
13 83 0.005416
13 84 0.235169
13 85 0.005416
13 86 0.126570
13 87 0.973388
13 88 0.707856
13 89 0.999999
13 90 0.999999
13 91 0.994584
13 92 0.292144
13 93 0.999999
13 94 0.973388
13 95 0.005416
13 96 0.005416
13 97 0.973388
13 98 0.005416
13 99 0.873430
14 0 0.235169
14 1 0.292144
14 2 0.292144
14 3 0.764831
14 4 0.005416
14 5 0.292144
14 6 0.999999
14 7 0.005416
14 8 0.999999
14 9 0.958474
14 10 0.707856
14 11 0.960763
14 12 0.970668
14 13 0.999999
14 14 0.000000
14 15 0.950013
14 16 0.005416
14 17 0.973388
14 18 0.973388
14 19 0.022944
14 20 0.973388
14 21 0.999999
14 22 0.005416
14 23 0.005416
14 24 0.948382
14 25 0.005416
14 26 0.999999
14 27 0.999999
14 28 0.999999
14 29 0.292144
14 30 0.392484
14 31 0.005416
14 32 0.005416
14 33 0.999999
14 34 0.999999
14 35 0.005416
14 36 0.005416
14 37 0.420726
14 38 0.022944
14 39 0.939842
14 40 0.999999
14 41 0.005416
14 42 0.292144
14 43 0.973388
14 44 0.005416
14 45 0.392484
14 46 0.999999
14 47 0.630852
14 48 0.420726
14 49 0.235169
14 50 0.292144
14 51 0.005416
14 52 0.005416
14 53 0.126570
14 54 0.005416
14 55 0.999999
14 56 0.005416
14 57 0.235169
14 58 0.235169
14 59 0.005416
14 60 0.999999
14 61 0.005416
14 62 0.607516
14 63 0.005416
14 64 0.022944
14 65 0.958474
14 66 0.073683
14 67 0.973388
14 68 0.958474
14 69 0.947117
14 70 0.005416
14 71 0.005416
14 72 0.095748
14 73 0.958474
14 74 0.235169
14 75 0.958474
14 76 0.999999
14 77 0.022944
14 78 0.005416
14 79 0.022944
14 80 0.999999
14 81 0.292144
14 82 0.977056
14 83 0.005416
14 84 0.126570
14 85 0.292144
14 86 0.292144
14 87 0.005416
14 88 0.960763
14 89 0.999999
14 90 0.973388
14 91 0.958474
14 92 0.999999
14 93 0.999999
14 94 0.235169
14 95 0.022944
14 96 0.973388
14 97 0.235169
14 98 0.999999
14 99 0.005416
15 0 0.182274
15 1 0.235169
15 2 0.235169
15 3 0.973388
15 4 0.973388
15 5 0.947117
15 6 0.005416
15 7 0.999999
15 8 0.005416
15 9 0.095748
15 10 0.005416
15 11 0.948382
15 12 0.973388
15 13 0.999999
15 14 0.950013
15 15 0.000000
15 16 0.005416
15 17 0.005416
15 18 0.392484
15 19 0.973388
15 20 0.579274
15 21 0.535867
15 22 0.973388
15 23 0.235169
15 24 0.292144
15 25 0.999999
15 26 0.292144
15 27 0.235169
15 28 0.235169
15 29 0.292144
15 30 0.764831
15 31 0.999999
15 32 0.005416
15 33 0.292144
15 34 0.005416
15 35 0.999999
15 36 0.535867
15 37 0.005416
15 38 0.958474
15 39 0.973388
15 40 0.005416
15 41 0.630852
15 42 0.292144
15 43 0.235169
15 44 0.005416
15 45 0.235169
15 46 0.005416
15 47 0.235169
15 48 0.022944
15 49 0.942090
15 50 0.999999
15 51 0.999999
15 52 0.005416
15 53 0.005416
15 54 0.579274
