2 10 0.999999
2 11 0.434275
2 12 0.057920
2 13 0.568971
2 14 0.999999
2 15 0.568920
2 16 0.861095
2 17 0.243059
2 18 0.057920
2 19 0.057920
2 20 0.999999
2 21 0.655048
2 22 0.064183
2 23 0.861032
2 24 0.057920
2 25 0.124527
2 26 0.057920
2 27 0.057920
2 28 0.999978
2 29 0.057920
2 30 0.019595
2 31 0.057920
2 32 0.057920
2 33 0.057920
2 34 0.000001
2 35 0.057920
2 36 0.019595
2 37 0.057920
2 38 0.999999
2 39 0.057920
2 40 0.000001
2 41 0.000001
2 42 0.057920
2 43 0.434275
2 44 0.019595
2 45 0.836919
2 46 0.019595
2 47 0.057920
2 48 0.836919
2 49 0.109426
2 50 0.057920
2 51 0.057920
2 52 0.836891
2 53 0.109426
2 54 0.417032
2 55 0.019595
2 56 0.019595
2 57 0.999978
2 58 0.019595
2 59 0.064183
2 60 0.057920
2 61 0.057920
2 62 0.019595
2 63 0.057920
2 64 0.000001
2 65 0.064183
2 66 0.000001
2 67 0.057920
2 68 0.582350
2 69 0.000001
2 70 0.057920
2 71 0.057920
2 72 0.064183
2 73 0.243059
2 74 0.057920
2 75 0.829682
2 76 0.057920
2 77 0.019595
2 78 0.500000
2 79 0.019595
2 80 0.000001
2 81 0.057920
2 82 0.999999
2 83 0.064183
2 84 0.057920
2 85 0.057920
2 86 0.000001
2 87 0.057920
2 88 0.057920
2 89 0.109426
2 90 0.000001
2 91 0.000001
2 92 0.000001
2 93 0.000001
2 94 0.057920
2 95 0.019595
2 96 0.434275
2 97 0.057920
2 98 0.057920
2 99 0.000001
3 0 0.057920
3 1 0.109426
3 2 0.057920
3 3 0.000000
3 4 0.422367
3 5 0.764831
3 6 0.000001
3 7 0.836919
3 8 0.057920
3 9 0.305516
3 10 0.568971
3 11 0.057920
3 12 0.655048
3 13 0.057920
3 14 0.057920
3 15 0.057920
3 16 0.057920
3 17 0.836891
3 18 0.019595
3 19 0.057920
3 20 0.057920
3 21 0.999999
3 22 0.019595
3 23 0.999999
3 24 0.057920
3 25 0.057920
3 26 0.064183
3 27 0.243059
3 28 0.836919
3 29 0.057920
3 30 0.000001
3 31 0.057920
3 32 0.568920
3 33 0.999999
3 34 0.829682
3 35 0.829682
3 36 0.057920
3 37 0.057920
3 38 0.836919
3 39 0.999999
3 40 0.057920
3 41 0.764831
3 42 0.434275
3 43 0.019595
3 44 0.999999
3 45 0.057920
3 46 0.064183
3 47 0.568971
3 48 0.057920
3 49 0.057920
3 50 0.057920
3 51 0.999978
3 52 0.019595
3 53 0.064183
3 54 0.836891
3 55 0.057920
3 56 0.019595
3 57 0.019595
3 58 0.057920
3 59 0.000001
3 60 0.064183
3 61 0.057920
3 62 0.999999
3 63 0.000001
3 64 0.057920
3 65 0.057920
3 66 0.000001
3 67 0.613418
3 68 0.057920
3 69 0.057920
3 70 0.000001
3 71 0.999999
3 72 0.057920
3 73 0.057920
3 74 0.019595
3 75 0.999978
3 76 0.019595
3 77 0.019595
3 78 0.057920
3 79 0.999999
3 80 0.836919
3 81 0.019595
3 82 0.057920
3 83 0.000001
3 84 0.999897
3 85 0.019595
3 86 0.124527
3 87 0.994584
3 88 0.000002
3 89 0.836891
3 90 0.836812
3 91 0.019595
3 92 0.057920
3 93 0.655048
3 94 0.243059
3 95 0.057920
3 96 0.655048
3 97 0.124527
3 98 0.064183
3 99 0.057920
4 0 0.836917
4 1 0.057920
4 2 0.057920
4 3 0.422367
4 4 0.000000
4 5 0.999978
4 6 0.057920
4 7 0.057920
4 8 0.582350
4 9 0.243059
4 10 0.836891
4 11 0.994584
4 12 0.000001
4 13 0.555522
4 14 0.836919
4 15 0.500000
4 16 0.057920
4 17 0.019595
4 18 0.836919
4 19 0.655048
4 20 0.057920
4 21 0.000001
4 22 0.057920
4 23 0.064183
4 24 0.999999
4 25 0.057920
4 26 0.000001
4 27 0.140528
4 28 0.064183
4 29 0.019595
4 30 0.131055
4 31 0.945883
4 32 0.019595
4 33 0.000001
4 34 0.057920
4 35 0.764831
4 36 0.829682
4 37 0.836919
4 38 0.243059
4 39 0.000002
4 40 0.057920
4 41 0.305516
4 42 0.057920
4 43 0.999999
4 44 0.057920
4 45 0.861095
4 46 0.057920
4 47 0.836919
4 48 0.064183
4 49 0.057920
4 50 0.999978
4 51 0.999978
4 52 0.057920
4 53 0.000001
4 54 0.999978
4 55 0.057920
4 56 0.019595
4 57 0.000001
4 58 0.057920
4 59 0.057920
4 60 0.064183
4 61 0.764831
4 62 0.057920
4 63 0.057920
4 64 0.000001
4 65 0.057920
4 66 0.836812
4 67 0.019595
4 68 0.057920
4 69 0.243059
4 70 0.057920
4 71 0.019595
4 72 0.764831
4 73 0.000001
4 74 0.243059
4 75 0.758404
4 76 0.057920
4 77 0.064183
4 78 0.993332
4 79 0.064183
4 80 0.945883
4 81 0.019595
4 82 0.057920
4 83 0.000001
4 84 0.999999
4 85 0.064183
4 86 0.057920
4 87 0.568971
4 88 0.000001
4 89 0.000001
4 90 0.057920
4 91 0.057920
4 92 0.057920
4 93 0.057920
4 94 0.057920
4 95 0.243059
4 96 0.057920
4 97 0.836919
4 98 0.057920
4 99 0.019595
5 0 0.064183
5 1 0.999978
5 2 0.994584
5 3 0.764831
5 4 0.999978
5 5 0.000000
5 6 0.434275
5 7 0.019595
5 8 0.999999
5 9 0.000001
5 10 0.000001
5 11 0.057920
5 12 0.064183
5 13 0.699908
5 14 0.422367
5 15 0.057920
5 16 0.057920
5 17 0.000001
5 18 0.064183
5 19 0.057920
5 20 0.057920
5 21 0.000001
5 22 0.057920
5 23 0.057920
5 24 0.000001
5 25 0.019595
5 26 0.836919
5 27 0.568920
5 28 0.109426
5 29 0.836919
5 30 0.019595
5 31 0.500000
5 32 0.999999
5 33 0.057920
5 34 0.829682
5 35 0.180669
5 36 0.000001
5 37 0.057920
5 38 0.000002
5 39 0.000001
5 40 0.057920
5 41 0.434275
5 42 0.057920
5 43 0.019595
5 44 0.434275
5 45 0.057920
5 46 0.057920
5 47 0.057920
5 48 0.057920
5 49 0.057920
5 50 0.057920
5 51 0.999999
5 52 0.064183
5 53 0.000001
5 54 0.000001
5 55 0.057920
5 56 0.999999
5 57 0.000001
5 58 0.019595
5 59 0.069393
5 60 0.057920
5 61 0.305516
5 62 0.000001
5 63 0.000001
5 64 0.655048
5 65 0.064183
5 66 0.999978
5 67 0.000001
5 68 0.999978
5 69 0.999999
5 70 0.057920
5 71 0.000001
5 72 0.999919
5 73 0.057920
5 74 0.568971
5 75 0.243059
5 76 0.057920
5 77 0.500000
5 78 0.829682
5 79 0.057920
5 80 0.057920
5 81 0.057920
5 82 0.057920
5 83 0.064183
5 84 0.109426
5 85 0.613418
5 86 0.057920
5 87 0.555522
5 88 0.109426
5 89 0.999999
5 90 0.109426
5 91 0.057920
5 92 0.655048
5 93 0.999999
5 94 0.999978
5 95 0.057920
5 96 0.057920
5 97 0.057920
5 98 0.305516
5 99 0.057920
6 0 0.019595
6 1 0.057920
6 2 0.568971
6 3 0.000001
6 4 0.057920
6 5 0.434275
6 6 0.000000
6 7 0.124527
6 8 0.994584
6 9 0.764831
6 10 0.836919
6 11 0.655048
6 12 0.655048
6 13 0.860854
6 14 0.000001
6 15 0.000001
6 16 0.057920
6 17 0.019595
6 18 0.109426
6 19 0.057920
6 20 0.836919
6 21 0.057920
6 22 0.057920
6 23 0.764831
6 24 0.057920
6 25 0.829682
6 26 0.057920
6 27 0.999999
6 28 0.057920
6 29 0.836919
6 30 0.000002
6 31 0.057920
6 32 0.243059
6 33 0.057920
6 34 0.057920
6 35 0.994584
6 36 0.568971
6 37 0.019595
6 38 0.764831
6 39 0.999999
6 40 0.057920
6 41 0.500000
6 42 0.836919
6 43 0.836919
6 44 0.057920
6 45 0.434275
6 46 0.568971
6 47 0.422367
6 48 0.057920
6 49 0.836919
6 50 0.434275
6 51 0.000001
6 52 0.000001
6 53 0.999978
6 54 0.064183
6 55 0.994584
6 56 0.019595
6 57 0.836919
6 58 0.019595
6 59 0.069393
6 60 0.057920
6 61 0.305516
6 62 0.000001
6 63 0.057920
6 64 0.057920
6 65 0.000001
6 66 0.057920
6 67 0.434275
6 68 0.999999
6 69 0.037212
6 70 0.500000
6 71 0.243059
6 72 0.019595
6 73 0.057920
6 74 0.057920
6 75 0.500000
6 76 0.064183
6 77 0.064183
6 78 0.434275
6 79 0.064183
6 80 0.861032
6 81 0.434275
6 82 0.057920
6 83 0.019595
6 84 0.829682
6 85 0.109426
6 86 0.057920
6 87 0.999999
6 88 0.836919
6 89 0.994584
6 90 0.124527
6 91 0.057920
6 92 0.000001
6 93 0.999919
6 94 0.764831
6 95 0.999998
6 96 0.764831
6 97 0.057920
6 98 0.064183
6 99 0.243059
7 0 0.064183
7 1 0.305516
7 2 0.000001
7 3 0.836919
7 4 0.057920
7 5 0.019595
7 6 0.124527
7 7 0.000000
7 8 0.057920
7 9 0.057920
7 10 0.069393
7 11 0.109426
7 12 0.057920
7 13 0.057920
7 14 0.019595
7 15 0.568920
7 16 0.057920
7 17 0.999999
7 18 0.434275
7 19 0.000001
7 20 0.000001
7 21 0.057920
7 22 0.057920
7 23 0.057920
7 24 0.434275
7 25 0.999999
7 26 0.019595
7 27 0.999978
7 28 0.000001
7 29 0.836919
7 30 0.109426
7 31 0.057920
7 32 0.836919
7 33 0.861095
7 34 0.019595
7 35 0.243059
7 36 0.057920
7 37 0.057920
7 38 0.019595
7 39 0.500000
7 40 0.057920
7 41 0.861095
7 42 0.109426
7 43 0.057920
7 44 0.422367
7 45 0.064183
7 46 0.999999
7 47 0.109426
7 48 0.836891
7 49 0.243059
7 50 0.057920
7 51 0.057920
7 52 0.000001
7 53 0.057920
7 54 0.019595
7 55 0.064183
7 56 0.612979
7 57 0.434275
7 58 0.000001
7 59 0.836919
7 60 0.568971
7 61 0.057920
7 62 0.019595
7 63 0.999999
7 64 0.057920
7 65 0.000001
7 66 0.057920
7 67 0.057920
7 68 0.064183
7 69 0.999999
7 70 0.624187
7 71 0.655048
7 72 0.500000
7 73 0.057920
7 74 0.057920
7 75 0.109426
7 76 0.764831
7 77 0.568971
7 78 0.568971
7 79 0.057920
7 80 0.000001
7 81 0.057920
7 82 0.109426
7 83 0.019595
7 84 0.057920
7 85 0.000001
7 86 0.057920
7 87 0.057920
7 88 0.019595
7 89 0.057920
7 90 0.243059
7 91 0.000001
7 92 0.015124
7 93 0.836891
7 94 0.836919
7 95 0.057920
7 96 0.434275
7 97 0.000001
7 98 0.000001
7 99 0.064183
8 0 0.829682
8 1 0.000001
8 2 0.243059
8 3 0.057920
8 4 0.582350
8 5 0.999999
8 6 0.994584
8 7 0.057920
8 8 0.000000
8 9 0.057920
8 10 0.999978
8 11 0.655048
8 12 0.000001
8 13 0.019595
8 14 0.500000
8 15 0.999999
8 16 0.000001
8 17 0.764831
8 18 0.019595
8 19 0.999999
8 20 0.057920
8 21 0.764831
8 22 0.500000
8 23 0.829682
8 24 0.064183
8 25 0.019595
8 26 0.057920
8 27 0.555522
8 28 0.057920
8 29 0.243059
8 30 0.999978
8 31 0.019595
8 32 0.057920
8 33 0.999978
8 34 0.000001
8 35 0.057920
8 36 0.417032
8 37 0.064183
8 38 0.582350
8 39 0.243059
8 40 0.019595
8 41 0.999999
8 42 0.064183
8 43 0.019595
8 44 0.057920
8 45 0.000001
8 46 0.434275
8 47 0.994584
8 48 0.057920
8 49 0.057920
8 50 0.057920
8 51 0.928886
8 52 0.064183
8 53 0.057920
8 54 0.861092
8 55 0.305516
8 56 0.057920
8 57 0.994584
8 58 0.877000
8 59 0.836919
8 60 0.500000
8 61 0.057920
8 62 0.999999
8 63 0.057920
8 64 0.057920
8 65 0.836812
8 66 0.131055
8 67 0.655048
8 68 0.124527
8 69 0.057920
8 70 0.000001
8 71 0.064183
8 72 0.999978
8 73 0.057920
8 74 0.836891
8 75 0.109426
8 76 0.057920
8 77 0.124527
8 78 0.057920
8 79 0.057920
8 80 0.019595
8 81 0.181280
8 82 0.019595
8 83 0.999978
8 84 0.109426
8 85 0.019595
8 86 0.655048
8 87 0.019595
8 88 0.000001
8 89 0.500000
8 90 0.057920
8 91 0.500000
8 92 0.064183
8 93 0.057920
8 94 0.057920
8 95 0.057920
8 96 0.860854
8 97 0.555522
8 98 0.057920
8 99 0.999999
9 0 0.000002
9 1 0.000001
9 2 0.019595
9 3 0.305516
9 4 0.243059
9 5 0.000001
9 6 0.764831
9 7 0.057920
9 8 0.057920
9 9 0.000000
9 10 0.555522
9 11 0.057920
9 12 0.057920
9 13 0.057920
9 14 0.500000
9 15 0.057920
9 16 0.057920
9 17 0.655048
9 18 0.064183
9 19 0.555522
9 20 0.999999
9 21 0.057920
9 22 0.064183
9 23 0.019595
9 24 0.057920
9 25 0.000001
9 26 0.057920
9 27 0.057920
9 28 0.568971
9 29 0.057920
9 30 0.057920
9 31 0.057920
9 32 0.057920
9 33 0.836919
9 34 0.019595
9 35 0.064183
9 36 0.057920
9 37 0.057920
9 38 0.000001
9 39 0.999999
9 40 0.057920
9 41 0.000001
9 42 0.019595
9 43 0.568774
9 44 0.019595
9 45 0.057920
9 46 0.057920
9 47 0.064183
9 48 0.057920
9 49 0.057920
9 50 0.057920
9 51 0.064183
9 52 0.064183
9 53 0.019595
9 54 0.000001
9 55 0.109426
9 56 0.019595
9 57 0.019595
9 58 0.836891
9 59 0.500000
9 60 0.434275
9 61 0.000001
9 62 0.057920
9 63 0.057920
9 64 0.057920
9 65 0.057920
9 66 0.999999
9 67 0.655048
9 68 0.069393
9 69 0.568971
9 70 0.124299
9 71 0.000001
9 72 0.764831
9 73 0.836919
9 74 0.568971
9 75 0.655048
9 76 0.568971
9 77 0.994584
9 78 0.764831
9 79 0.057920
9 80 0.057920
9 81 0.434275
9 82 0.568971
9 83 0.124527
9 84 0.124468
9 85 0.000001
9 86 0.057920
9 87 0.434275
9 88 0.434275
9 89 0.109426
9 90 0.243059
9 91 0.019595
9 92 0.124527
9 93 0.000001
9 94 0.633805
9 95 0.109426
9 96 0.568971
9 97 0.568971
9 98 0.994584
9 99 0.057920
10 0 0.064183
10 1 0.057920
10 2 0.999999
10 3 0.568971
10 4 0.836891
10 5 0.000001
10 6 0.836919
10 7 0.069393
10 8 0.999978
10 9 0.555522
10 10 0.000000
10 11 0.057920
10 12 0.057920
10 13 0.064183
10 14 0.000001
10 15 0.109426
10 16 0.836891
10 17 0.764831
10 18 0.131055
10 19 0.019595
10 20 0.019595
10 21 0.019595
10 22 0.109426
10 23 0.019595
10 24 0.655048
10 25 0.057920
10 26 0.057920
10 27 0.057920
10 28 0.057920
10 29 0.305516
10 30 0.000001
10 31 0.057920
10 32 0.057920
10 33 0.999999
10 34 0.243059
10 35 0.057920
10 36 0.000001
10 37 0.124468
10 38 0.057920
10 39 0.019595
10 40 0.019595
10 41 0.999919
10 42 0.057920
10 43 0.764831
10 44 0.568971
10 45 0.057920
10 46 0.243059
10 47 0.109426
10 48 0.999999
10 49 0.057920
10 50 0.000001
10 51 0.764831
10 52 0.057920
10 53 0.057920
10 54 0.836919
10 55 0.057920
10 56 0.057920
10 57 0.999999
10 58 0.994584
10 59 0.019595
10 60 0.057920
10 61 0.500000
10 62 0.019595
10 63 0.057920
10 64 0.019595
10 65 0.057920
10 66 0.057920
10 67 0.019595
10 68 0.999919
10 69 0.000002
10 70 0.057920
10 71 0.994584
10 72 0.057920
10 73 0.057920
10 74 0.057920
10 75 0.069393
10 76 0.057920
10 77 0.064183
10 78 0.434275
10 79 0.000001
10 80 0.243059
10 81 0.000001
10 82 0.064183
10 83 0.555522
10 84 0.019595
10 85 0.861095
10 86 0.999978
10 87 0.057920
10 88 0.057920
10 89 0.243059
10 90 0.434275
10 91 0.109426
10 92 0.000001
10 93 0.057920
10 94 0.057920
10 95 0.836919
10 96 0.057920
10 97 0.064183
10 98 0.019595
10 99 0.655048
11 0 0.113705
11 1 0.829682
11 2 0.434275
11 3 0.057920
11 4 0.994584
11 5 0.057920
11 6 0.655048
11 7 0.109426
11 8 0.655048
11 9 0.057920
11 10 0.057920
11 11 0.000000
11 12 0.057920
11 13 0.836919
11 14 0.057920
11 15 0.057920
11 16 0.568971
11 17 0.124468
11 18 0.000001
11 19 0.057920
11 20 0.243059
11 21 0.568774
11 22 0.000001
11 23 0.861032
11 24 0.057920
11 25 0.633805
11 26 0.000001
11 27 0.019595
11 28 0.057920
11 29 0.999897
11 30 0.057920
11 31 0.758404
11 32 0.555522
11 33 0.057920
11 34 0.057920
11 35 0.434275
11 36 0.057920
11 37 0.999978
11 38 0.057920
11 39 0.057920
11 40 0.655048
11 41 0.434275
11 42 0.999999
11 43 0.243059
11 44 0.764831
11 45 0.836919
11 46 0.993332
11 47 0.064183
11 48 0.109426
11 49 0.568971
11 50 0.434275
11 51 0.064183
11 52 0.000001
11 53 0.999999
11 54 0.057920
11 55 0.057920
11 56 0.019595
11 57 0.568774
11 58 0.836919
11 59 0.000001
11 60 0.057920
11 61 0.243059
11 62 0.064183
11 63 0.999978
11 64 0.064183
11 65 0.000001
11 66 0.057920
11 67 0.057920
11 68 0.057920
11 69 0.064183
11 70 0.000001
11 71 0.434275
11 72 0.836919
11 73 0.057920
11 74 0.999999
11 75 0.019595
11 76 0.999999
11 77 0.999978
11 78 0.064183
11 79 0.000001
11 80 0.057920
11 81 0.000001
11 82 0.057920
11 83 0.000001
11 84 0.057920
11 85 0.048569
11 86 0.500000
11 87 0.057920
11 88 0.555522
11 89 0.555522
11 90 0.064183
11 91 0.000001
11 92 0.434275
11 93 0.568971
11 94 0.999999
11 95 0.057920
11 96 0.057920
11 97 0.057920
11 98 0.124299
11 99 0.999978
12 0 0.057920
12 1 0.057920
12 2 0.057920
12 3 0.655048
12 4 0.000001
12 5 0.064183
12 6 0.655048
12 7 0.057920
12 8 0.000001
12 9 0.057920
12 10 0.057920
12 11 0.057920
12 12 0.000000
12 13 0.057920
12 14 0.764831
12 15 0.124527
12 16 0.057920
12 17 0.019595
12 18 0.057920
12 19 0.019595
12 20 0.057920
12 21 0.000001
12 22 0.057920
12 23 0.069393
12 24 0.019595
12 25 0.181280
12 26 0.057920
12 27 0.000001
12 28 0.568920
12 29 0.434275
12 30 0.057920
12 31 0.243059
12 32 0.057920
12 33 0.057920
12 34 0.836919
12 35 0.999999
12 36 0.124527
12 37 0.057920
12 38 0.064183
12 39 0.057920
12 40 0.000001
12 41 0.057920
12 42 0.999978
12 43 0.861095
12 44 0.057920
12 45 0.500000
12 46 0.057920
12 47 0.057920
12 48 0.243059
12 49 0.140528
12 50 0.057920
12 51 0.057920
12 52 0.000001
12 53 0.057920
12 54 0.124467
12 55 0.568971
12 56 0.057920
12 57 0.000001
12 58 0.000001
12 59 0.109426
12 60 0.064183
12 61 0.000001
12 62 0.124468
12 63 0.057920
12 64 0.057920
12 65 0.019595
12 66 0.836891
12 67 0.836919
12 68 0.057920
12 69 0.000001
12 70 0.422367
12 71 0.019595
12 72 0.015124
12 73 0.057920
12 74 0.057920
12 75 0.064183
12 76 0.999999
12 77 0.057920
12 78 0.131055
12 79 0.057920
12 80 0.057920
12 81 0.999999
12 82 0.057920
12 83 0.064183
12 84 0.434275
12 85 0.434275
12 86 0.000001
12 87 0.064183
12 88 0.057920
12 89 0.057920
12 90 0.064183
12 91 0.243059
12 92 0.613418
12 93 0.113705
12 94 0.057920
12 95 0.999978
12 96 0.057920
12 97 0.243059
12 98 0.000001
12 99 0.064183
13 0 0.057920
13 1 0.019595
13 2 0.568971
13 3 0.057920
13 4 0.555522
13 5 0.699908
13 6 0.860854
13 7 0.057920
13 8 0.019595
13 9 0.057920
13 10 0.064183
13 11 0.836919
13 12 0.057920
13 13 0.000000
13 14 0.019595
13 15 0.019595
13 16 0.057920
13 17 0.057920
13 18 0.555522
13 19 0.019595
13 20 0.500000
13 21 0.994584
13 22 0.764831
13 23 0.836919
13 24 0.019595
13 25 0.243059
13 26 0.434275
13 27 0.500000
13 28 0.000001
13 29 0.057920
13 30 0.037212
13 31 0.243059
13 32 0.057920
13 33 0.019595
13 34 0.836919
13 35 0.844149
13 36 0.057920
13 37 0.434275
13 38 0.057920
13 39 0.999999
13 40 0.000001
13 41 0.057920
13 42 0.999978
13 43 0.243059
13 44 0.057920
13 45 0.764831
13 46 0.555522
13 47 0.999999
13 48 0.000001
13 49 0.019595
13 50 0.999999
13 51 0.057920
13 52 0.999999
13 53 0.019595
13 54 0.064183
13 55 0.000001
13 56 0.999999
13 57 0.057920
13 58 0.057920
13 59 0.999999
13 60 0.613418
13 61 0.124527
13 62 0.568969
13 63 0.945883
13 64 0.057920
13 65 0.124527
13 66 0.999998
13 67 0.057920
13 68 0.000001
13 69 0.057920
13 70 0.000001
13 71 0.000001
13 72 0.057920
13 73 0.999978
13 74 0.064183
13 75 0.064183
13 76 0.057920
13 77 0.057920
13 78 0.057920
13 79 0.064183
13 80 0.064183
13 81 0.057920
13 82 0.057920
13 83 0.243059
13 84 0.057920
13 85 0.999999
13 86 0.994584
13 87 0.019595
13 88 0.109426
13 89 0.057920
13 90 0.243059
13 91 0.057920
13 92 0.305516
13 93 0.019595
13 94 0.000001
13 95 0.999999
13 96 0.064183
13 97 0.057920
13 98 0.057920
13 99 0.057920
14 0 0.019595
14 1 0.019595
14 2 0.999999
14 3 0.057920
14 4 0.836919
14 5 0.422367
14 6 0.000001
14 7 0.019595
14 8 0.500000
14 9 0.500000
14 10 0.000001
14 11 0.057920
14 12 0.764831
14 13 0.019595
14 14 0.000000
14 15 0.064183
14 16 0.057920
14 17 0.057920
14 18 0.057920
14 19 0.844149
14 20 0.057920
14 21 0.057920
14 22 0.019595
14 23 0.019595
14 24 0.140528
14 25 0.210576
14 26 0.305516
14 27 0.057920
14 28 0.057920
14 29 0.057920
14 30 0.999978
14 31 0.124527
14 32 0.655048
14 33 0.057920
14 34 0.057920
14 35 0.057920
14 36 0.057920
14 37 0.000001
14 38 0.568971
14 39 0.057920
14 40 0.999999
14 41 0.836919
14 42 0.568920
14 43 0.999999
14 44 0.000001
14 45 0.568971
14 46 0.057920
14 47 0.019595
14 48 0.836919
14 49 0.836919
14 50 0.829682
14 51 0.057920
14 52 0.057920
14 53 0.999919
14 54 0.057920
14 55 0.057920
14 56 0.057920
14 57 0.057920
14 58 0.064183
14 59 0.434275
14 60 0.019595
14 61 0.057920
14 62 0.999978
14 63 0.019595
14 64 0.109426
14 65 0.836919
14 66 0.877000
14 67 0.057920
14 68 0.555522
14 69 0.999999
14 70 0.064183
14 71 0.057920
14 72 0.994584
14 73 0.124527
14 74 0.057920
14 75 0.019595
14 76 0.999999
14 77 0.057920
14 78 0.057920
14 79 0.999978
14 80 0.019595
14 81 0.057920
14 82 0.019595
14 83 0.069393
14 84 0.568920
14 85 0.057920
14 86 0.124467
14 87 0.057920
14 88 0.836812
14 89 0.064183
14 90 0.999999
14 91 0.019595
14 92 0.019595
14 93 0.000001
14 94 0.758404
14 95 0.019595
14 96 0.057920
14 97 0.568920
14 98 0.945883
14 99 0.019595
15 0 0.000001
15 1 0.000001
15 2 0.568920
15 3 0.057920
15 4 0.500000
15 5 0.057920
15 6 0.000001
15 7 0.568920
15 8 0.999999
15 9 0.057920
15 10 0.109426
15 11 0.057920
15 12 0.124527
15 13 0.019595
15 14 0.064183
15 15 0.000000
15 16 0.836812
15 17 0.836919
15 18 0.000001
15 19 0.305516
15 20 0.109426
15 21 0.057920
15 22 0.019595
15 23 0.999999
15 24 0.764831
15 25 0.422367
15 26 0.019595
15 27 0.019595
15 28 0.999999
15 29 0.434275
15 30 0.064183
15 31 0.057920
15 32 0.037212
15 33 0.057920
15 34 0.829682
15 35 0.057920
15 36 0.064183
15 37 0.057920
15 38 0.829682
15 39 0.836919
15 40 0.057920
15 41 0.057920
15 42 0.057920
15 43 0.999978
15 44 0.057920
15 45 0.057920
15 46 0.015124
15 47 0.019595
15 48 0.057920
15 49 0.655048
15 50 0.764831
15 51 0.057920
15 52 0.000001
15 53 0.758404
15 54 0.064183
