18066375 0.958216
19873013 0.964222
21860314 0.960664
24046345 0.962270
26450980 0.961386
29096078 0.964369
32005685 0.961976
35206254 0.960169
38726879 0.963951
42599567 0.962144
46859524 0.963502
51545476 0.964567
56700024 0.961472
62370026 0.962869
68607029 0.965013
75467731 0.963872
83014505 0.963515
91315955 0.964107
100447550 0.965434
110492305 0.962888
121541536 0.963654
133695689 0.964975
147065258 0.962795
161771784 0.961232
177948962 0.960942
195743859 0.964176
215318244 0.964958
236850069 0.966001
260535076 0.962410
286588583 0.965795
315247441 0.963281
346772186 0.962028
381449404 0.964239
419594344 0.965399
461553779 0.964319
507709157 0.965156
558480072 0.966146
614328079 0.963278
675760887 0.967224
743336976 0.967164
817670674 0.964393
899437741 0.966996
989381515 0.966173
100 0.481850
111 0.481850
122 0.481850
134 0.481850
147 0.481850
162 0.481850
178 0.481501
195 0.481501
215 0.481501
236 0.481501
260 0.481516
286 0.481516
314 0.481516
346 0.481516
380 0.481516
418 0.481516
460 0.481515
506 0.480909
556 0.479988
612 0.480150
673 0.480003
741 0.479437
815 0.479586
896 0.479644
985 0.479095
1084 0.479272
1192 0.478868
1311 0.477842
1443 0.477149
1587 0.476976
1745 0.476703
1920 0.475965
2112 0.475198
2323 0.473319
2555 0.472857
2811 0.471756
3092 0.470204
3401 0.469922
3741 0.468133
4115 0.466280
4526 0.465106
4979 0.464545
5477 0.463539
6025 0.463903
6627 0.462838
7290 0.462375
8018 0.462905
8820 0.462377
9702 0.465004
10672 0.467983
11740 0.473435
12913 0.475616
14205 0.475234
15625 0.478887
17188 0.483615
18906 0.490710
20797 0.492023
22877 0.505659
25164 0.516177
27681 0.525526
30449 0.542873
33493 0.561071
36843 0.569993
40527 0.585104
44580 0.609353
49038 0.631613
53941 0.656003
59335 0.674943
65269 0.688527
71796 0.701566
78975 0.711812
86873 0.733891
95560 0.739665
105116 0.748386
115627 0.751488
127190 0.754306
139909 0.764037
153900 0.771461
169290 0.782757
186219 0.790706
204841 0.801830
225325 0.808606
247857 0.807538
272643 0.817501
299907 0.824455
329897 0.827349
362887 0.828976
399176 0.837644
439093 0.842872
483003 0.844428
531303 0.850955
584433 0.854596
642876 0.857367
707164 0.862080
777880 0.864495
855668 0.870084
941235 0.870715
1035358 0.877233
1138894 0.886919
1252783 0.886387
1378062 0.890340
1515868 0.892286
1667455 0.896093
1834200 0.897277
2017620 0.903178
2219382 0.907243
2441320 0.905437
2685452 0.911879
2953997 0.913974
3249397 0.916939
3574336 0.917135
3931770 0.917659
4324947 0.918757
4757442 0.922217
5233186 0.924144
5756504 0.922581
6332155 0.925263
6965370 0.928357
7661907 0.926520
8428098 0.927988
9270907 0.929308
10197998 0.930971
11217798 0.932052
12339578 0.929741
13573535 0.934981
14930889 0.934466
16423978 0.932709
18066375 0.935589
19873013 0.935831
21860314 0.935136
24046345 0.935964
26450980 0.935848
29096078 0.935513
32005685 0.937510
35206254 0.937591
38726879 0.937974
42599567 0.939938
46859524 0.938470
51545476 0.939394
56700024 0.937419
62370026 0.939614
68607029 0.939036
75467731 0.940636
83014505 0.940460
91315955 0.940549
100447550 0.942454
110492305 0.941579
121541536 0.942225
133695689 0.942597
147065258 0.938902
161771784 0.942520
177948962 0.940737
195743859 0.942396
215318244 0.941051
236850069 0.940853
260535076 0.942594
286588583 0.942571
315247441 0.940164
346772186 0.942999
381449404 0.946104
419594344 0.944610
461553779 0.944868
507709157 0.945474
558480072 0.945460
614328079 0.943227
675760887 0.943818
743336976 0.946049
817670674 0.945545
899437741 0.945977
989381515 0.945781
