8 35 0.038808
8 36 0.000297
8 37 0.087436
8 38 0.038808
8 39 0.001620
8 40 0.032490
8 41 0.001620
8 42 0.000297
8 43 0.000190
8 44 0.038808
8 45 0.006204
8 46 0.000011
8 47 0.038808
8 48 0.013139
8 49 0.032490
8 50 0.000297
8 51 0.000006
8 52 0.066493
8 53 0.032490
8 54 0.032490
8 55 0.013139
8 56 0.013139
8 57 0.013139
8 58 0.010367
8 59 0.010367
8 60 0.000190
8 61 0.000297
8 62 0.013139
8 63 0.000297
8 64 0.032490
8 65 0.000297
8 66 0.087436
8 67 0.038808
8 68 0.000190
8 69 0.002261
8 70 0.000020
8 71 0.000297
8 72 0.017947
8 73 0.160794
8 74 0.000297
8 75 0.010367
8 76 0.006204
8 77 0.000020
8 78 0.008075
8 79 0.000297
8 80 0.001620
8 81 0.217676
8 82 0.032490
8 83 0.002261
8 84 0.013139
8 85 0.004699
8 86 0.066493
8 87 0.000020
8 88 0.000297
8 89 0.010367
8 90 0.001620
8 91 0.013139
8 92 0.000020
8 93 0.038808
8 94 0.000011
8 95 0.026938
8 96 0.000020
8 97 0.002261
8 98 0.087436
8 99 0.010367
9 0 0.087436
9 1 0.013139
9 2 0.022107
9 3 0.013139
9 4 0.000297
9 5 0.002261
9 6 0.032490
9 7 0.002261
9 8 0.167155
9 9 0.000000
9 10 0.013139
9 11 0.087436
9 12 0.002261
9 13 0.002261
9 14 0.032490
9 15 0.000297
9 16 0.001620
9 17 0.001620
9 18 0.002261
9 19 0.010367
9 20 0.000297
9 21 0.253923
9 22 0.013139
9 23 0.010367
9 24 0.057332
9 25 0.080819
9 26 0.000297
9 27 0.026938
9 28 0.000020
9 29 0.008075
9 30 0.000020
9 31 0.032490
9 32 0.087436
9 33 0.002261
9 34 0.038808
9 35 0.032490
9 36 0.385180
9 37 0.087436
9 38 0.000297
9 39 0.013139
9 40 0.013139
9 41 0.076527
9 42 0.087436
9 43 0.002261
9 44 0.010367
9 45 0.000787
9 46 0.000297
9 47 0.000190
9 48 0.010367
9 49 0.010367
9 50 0.038808
9 51 0.000297
9 52 0.002261
9 53 0.001620
9 54 0.000787
9 55 0.032490
9 56 0.010367
9 57 0.004699
9 58 0.006204
9 59 0.002261
9 60 0.000297
9 61 0.038808
9 62 0.013139
9 63 0.002261
9 64 0.002261
9 65 0.001140
9 66 0.008075
9 67 0.013139
9 68 0.130942
9 69 0.032490
9 70 0.002261
9 71 0.013139
9 72 0.000297
9 73 0.013139
9 74 0.032490
9 75 0.000297
9 76 0.013139
9 77 0.010367
9 78 0.032490
9 79 0.001620
9 80 0.010367
9 81 0.049034
9 82 0.000297
9 83 0.002261
9 84 0.002261
9 85 0.008075
9 86 0.013139
9 87 0.087436
9 88 0.013139
9 89 0.000297
9 90 0.066493
9 91 0.000297
9 92 0.010367
9 93 0.026938
9 94 0.032490
9 95 0.357706
9 96 0.010367
9 97 0.000119
9 98 0.010367
9 99 0.013139
10 0 0.013139
10 1 0.013139
10 2 0.130942
10 3 0.013139
10 4 0.066493
10 5 0.010367
10 6 0.000297
10 7 0.000297
10 8 0.338150
10 9 0.013139
10 10 0.000000
10 11 0.038808
10 12 0.000011
10 13 0.008075
10 14 0.000297
10 15 0.010367
10 16 0.318682
10 17 0.013139
10 18 0.000020
10 19 0.008075
10 20 0.008075
10 21 0.010367
10 22 0.032490
10 23 0.002261
10 24 0.013139
10 25 0.002261
10 26 0.001620
10 27 0.008075
10 28 0.013139
10 29 0.087436
10 30 0.087436
10 31 0.000190
10 32 0.001620
10 33 0.087436
10 34 0.032490
10 35 0.013139
10 36 0.000020
10 37 0.038808
10 38 0.000020
10 39 0.010367
10 40 0.076527
10 41 0.026938
10 42 0.032490
10 43 0.038808
10 44 0.010367
10 45 0.013139
10 46 0.000297
10 47 0.002261
10 48 0.013139
10 49 0.010367
10 50 0.000001
10 51 0.000297
10 52 0.026938
10 53 0.000297
10 54 0.066493
10 55 0.010367
10 56 0.013139
10 57 0.010367
10 58 0.002261
10 59 0.002261
10 60 0.002261
10 61 0.002261
10 62 0.087436
10 63 0.013139
10 64 0.013139
10 65 0.013139
10 66 0.006204
10 67 0.002261
10 68 0.000297
10 69 0.008075
10 70 0.038808
10 71 0.013139
10 72 0.000297
10 73 0.000190
10 74 0.002261
10 75 0.002261
10 76 0.001620
10 77 0.000297
10 78 0.066493
10 79 0.013139
10 80 0.000011
10 81 0.000297
10 82 0.008075
10 83 0.004699
10 84 0.032490
10 85 0.000001
10 86 0.076527
10 87 0.010367
10 88 0.032490
10 89 0.066493
10 90 0.010367
10 91 0.000020
10 92 0.010367
10 93 0.002261
10 94 0.013139
10 95 0.002261
10 96 0.013139
10 97 0.013139
10 98 0.013139
10 99 0.008075
11 0 0.000297
11 1 0.022107
11 2 0.722325
11 3 0.076527
11 4 0.038808
11 5 0.087436
11 6 0.013139
11 7 0.087436
11 8 0.010367
11 9 0.087436
11 10 0.038808
11 11 0.000000
11 12 0.002261
11 13 0.032490
11 14 0.008075
11 15 0.003505
11 16 0.013139
11 17 0.010367
11 18 0.010367
11 19 0.010367
11 20 0.010367
11 21 0.117164
11 22 0.000020
11 23 0.000297
11 24 0.000297
11 25 0.000190
11 26 0.010367
11 27 0.001620
11 28 0.002261
11 29 0.001620
11 30 0.038808
11 31 0.008075
11 32 0.013139
11 33 0.000297
11 34 0.000001
11 35 0.010367
11 36 0.000297
11 37 0.008075
11 38 0.032490
11 39 0.000020
11 40 0.076527
11 41 0.145499
11 42 0.000297
11 43 0.000020
11 44 0.013139
11 45 0.002261
11 46 0.087436
11 47 0.008075
11 48 0.002261
11 49 0.000297
11 50 0.076527
11 51 0.076527
11 52 0.000001
11 53 0.010367
11 54 0.008075
11 55 0.022107
11 56 0.145500
11 57 0.038808
11 58 0.013139
11 59 0.087436
11 60 0.008075
11 61 0.002261
11 62 0.000190
11 63 0.013139
11 64 0.026938
11 65 0.006204
11 66 0.000020
11 67 0.253923
11 68 0.013139
11 69 0.002261
11 70 0.010367
11 71 0.026938
11 72 0.145499
11 73 0.002261
11 74 0.076527
11 75 0.013139
11 76 0.000297
11 77 0.076527
11 78 0.013139
11 79 0.000297
11 80 0.000297
11 81 0.000011
11 82 0.076527
11 83 0.032490
11 84 0.000020
11 85 0.026938
11 86 0.087436
11 87 0.032490
11 88 0.087436
11 89 0.010367
11 90 0.013139
11 91 0.000297
11 92 0.001620
11 93 0.087436
11 94 0.000020
11 95 0.032490
11 96 0.038808
11 97 0.001620
11 98 0.000190
11 99 0.013139
12 0 0.722325
12 1 0.001140
12 2 0.038808
12 3 0.000001
12 4 0.076527
12 5 0.038808
12 6 0.013139
12 7 0.000297
12 8 0.032490
12 9 0.002261
12 10 0.000011
12 11 0.002261
12 12 0.000000
12 13 0.000119
12 14 0.002261
12 15 0.013139
12 16 0.032490
12 17 0.000006
12 18 0.038808
12 19 0.145499
12 20 0.002261
12 21 0.013139
12 22 0.000190
12 23 0.002261
12 24 0.013139
12 25 0.000020
12 26 0.008075
12 27 0.002261
12 28 0.160794
12 29 0.002261
12 30 0.000297
12 31 0.001620
12 32 0.038808
12 33 0.013139
12 34 0.010367
12 35 0.000297
12 36 0.038808
12 37 0.000297
12 38 0.000020
12 39 0.000190
12 40 0.000297
12 41 0.010367
12 42 0.000297
12 43 0.160794
12 44 0.160794
12 45 0.000003
12 46 0.000297
12 47 0.008075
12 48 0.002261
12 49 0.026938
12 50 0.002261
12 51 0.002261
12 52 0.104201
12 53 0.000297
12 54 0.013139
12 55 0.000297
12 56 0.013139
12 57 0.013139
12 58 0.010367
12 59 0.013139
12 60 0.160794
12 61 0.087436
12 62 0.000190
12 63 0.026938
12 64 0.117164
12 65 0.002261
12 66 0.038808
12 67 0.032490
12 68 0.002261
12 69 0.357706
12 70 0.087436
12 71 0.013139
12 72 0.014405
12 73 0.013139
12 74 0.013139
12 75 0.000020
12 76 0.000011
12 77 0.076527
12 78 0.002261
12 79 0.010367
12 80 0.000020
12 81 0.038808
12 82 0.032490
12 83 0.000297
12 84 0.022107
12 85 0.032490
12 86 0.066493
12 87 0.145499
12 88 0.145499
12 89 0.000787
12 90 0.002261
12 91 0.013139
12 92 0.002261
12 93 0.038808
12 94 0.013139
12 95 0.010367
12 96 0.002261
12 97 0.001620
12 98 0.013139
12 99 0.066493
13 0 0.038808
13 1 0.002261
13 2 0.338150
13 3 0.000297
13 4 0.066493
13 5 0.008075
13 6 0.000297
13 7 0.008075
13 8 0.038808
13 9 0.002261
13 10 0.008075
13 11 0.032490
13 12 0.000119
13 13 0.000000
13 14 0.038808
13 15 0.026938
13 16 0.032490
13 17 0.008075
13 18 0.006204
13 19 0.000297
13 20 0.002261
13 21 0.013139
13 22 0.010367
13 23 0.013139
13 24 0.002261
13 25 0.002261
13 26 0.002261
13 27 0.013139
13 28 0.000002
13 29 0.002261
13 30 0.145499
13 31 0.032490
13 32 0.013139
13 33 0.032490
13 34 0.013139
13 35 0.000297
13 36 0.013139
13 37 0.000297
13 38 0.013139
13 39 0.087436
13 40 0.001620
13 41 0.000020
13 42 0.002261
13 43 0.076527
13 44 0.038808
13 45 0.013139
13 46 0.002261
13 47 0.000011
13 48 0.010367
13 49 0.000190
13 50 0.013139
13 51 0.000297
13 52 0.010367
13 53 0.000020
13 54 0.032490
13 55 0.076527
13 56 0.002261
13 57 0.087436
13 58 0.010367
13 59 0.006204
13 60 0.010367
13 61 0.013139
13 62 0.000020
13 63 0.032490
13 64 0.013139
13 65 0.000020
13 66 0.000020
13 67 0.010367
13 68 0.087436
13 69 0.010367
13 70 0.002261
13 71 0.000787
13 72 0.000297
13 73 0.076527
13 74 0.010367
13 75 0.001620
13 76 0.000297
13 77 0.076527
13 78 0.026938
13 79 0.000297
13 80 0.076527
13 81 0.010367
13 82 0.617276
13 83 0.013139
13 84 0.013139
13 85 0.002261
13 86 0.709590
13 87 0.038808
13 88 0.013139
13 89 0.002261
13 90 0.000020
13 91 0.002261
13 92 0.038808
13 93 0.032490
13 94 0.000297
13 95 0.026938
13 96 0.000297
13 97 0.013139
13 98 0.038808
13 99 0.160794
14 0 0.002261
14 1 0.013139
14 2 0.049034
14 3 0.017947
14 4 0.013139
14 5 0.038808
14 6 0.280254
14 7 0.000020
14 8 0.013139
14 9 0.032490
14 10 0.000297
14 11 0.008075
14 12 0.002261
14 13 0.038808
14 14 0.000000
14 15 0.004699
14 16 0.000297
14 17 0.000020
14 18 0.117165
14 19 0.000297
14 20 0.010367
14 21 0.000297
14 22 0.000190
14 23 0.000020
14 24 0.013139
14 25 0.066493
14 26 0.160794
14 27 0.001140
14 28 0.026938
14 29 0.117164
14 30 0.002261
14 31 0.002261
14 32 0.000297
14 33 0.000190
14 34 0.002261
14 35 0.217676
14 36 0.038808
14 37 0.032490
14 38 0.525580
14 39 0.032490
14 40 0.000297
14 41 0.010367
14 42 0.002261
14 43 0.013139
14 44 0.000011
14 45 0.026938
14 46 0.010367
14 47 0.013139
14 48 0.032490
14 49 0.002261
14 50 0.076527
14 51 0.010367
14 52 0.038808
14 53 0.000020
14 54 0.013139
14 55 0.002261
14 56 0.013139
14 57 0.038808
14 58 0.000297
14 59 0.253923
14 60 0.000297
14 61 0.010367
14 62 0.000297
14 63 0.002261
14 64 0.032490
14 65 0.010367
14 66 0.013139
14 67 0.000297
14 68 0.000020
14 69 0.038808
14 70 0.038808
14 71 0.000297
14 72 0.010367
14 73 0.000011
14 74 0.000119
14 75 0.000020
14 76 0.010367
14 77 0.013139
14 78 0.002261
14 79 0.000020
14 80 0.001620
14 81 0.000011
14 82 0.010367
14 83 0.000297
14 84 0.087436
14 85 0.013139
14 86 0.002261
14 87 0.001140
14 88 0.002261
14 89 0.008075
14 90 0.013139
14 91 0.010367
14 92 0.253923
14 93 0.032490
14 94 0.002261
14 95 0.013139
14 96 0.002261
14 97 0.000020
14 98 0.000297
14 99 0.087436
15 0 0.076527
15 1 0.010367
15 2 0.038808
15 3 0.032490
15 4 0.000297
15 5 0.038808
15 6 0.038808
15 7 0.032490
15 8 0.217676
15 9 0.000297
15 10 0.010367
15 11 0.003505
15 12 0.013139
15 13 0.026938
15 14 0.004699
15 15 0.000000
15 16 0.087436
15 17 0.013139
15 18 0.000297
15 19 0.000020
15 20 0.145499
15 21 0.000190
15 22 0.160794
15 23 0.130942
15 24 0.013139
15 25 0.000297
15 26 0.000020
15 27 0.560865
15 28 0.038808
15 29 0.000532
15 30 0.318682
15 31 0.000297
15 32 0.013139
15 33 0.087436
15 34 0.087436
15 35 0.002261
15 36 0.013139
15 37 0.000297
15 38 0.002261
15 39 0.013139
15 40 0.008075
15 41 0.038808
15 42 0.013139
15 43 0.013139
15 44 0.013139
15 45 0.026938
15 46 0.000190
15 47 0.032490
15 48 0.160794
15 49 0.000119
15 50 0.002261
15 51 0.000297
15 52 0.038808
15 53 0.001620
15 54 0.002261
