0.000000000000000000e+00 2.686496970576333215e-02
0.000000000000000000e+00 3.568355757520326466e-02
0.000000000000000000e+00 4.595364283849990433e-02
0.000000000000000000e+00 3.852163282773457542e-02
0.000000000000000000e+00 2.482713162113770952e-02
0.000000000000000000e+00 3.707791624670902370e-02
0.000000000000000000e+00 3.632264042210237714e-02
0.000000000000000000e+00 3.736881144007559580e-02
0.000000000000000000e+00 2.712471071363873470e-02
0.000000000000000000e+00 2.729343606475628445e-02
0.000000000000000000e+00 1.607883055151414914e-02
0.000000000000000000e+00 2.036115476135205715e-02
0.000000000000000000e+00 1.396687292468570124e-02
0.000000000000000000e+00 1.721491670434837154e-02
0.000000000000000000e+00 3.815386739794399129e-02
0.000000000000000000e+00 3.258311100473315625e-02
0.000000000000000000e+00 3.664512637200677964e-02
0.000000000000000000e+00 4.277102675387912945e-02
0.000000000000000000e+00 4.501330771027865080e-02
0.000000000000000000e+00 4.397523263134874016e-02
0.000000000000000000e+00 5.221150664372583433e-02
0.000000000000000000e+00 4.551677149355828206e-02
0.000000000000000000e+00 5.046153823440365643e-02
0.000000000000000000e+00 4.738059072466596633e-02
0.000000000000000000e+00 4.813878925567189465e-02
0.000000000000000000e+00 4.512958449037161174e-02
0.000000000000000000e+00 3.849002871603610099e-02
0.000000000000000000e+00 4.135903119800819761e-02
0.000000000000000000e+00 3.782642547909126352e-02
0.000000000000000000e+00 2.701068873741757637e-02
0.000000000000000000e+00 3.328502304965211267e-02
0.000000000000000000e+00 3.341245993276550919e-02
0.000000000000000000e+00 3.676715155110361205e-02
0.000000000000000000e+00 2.450594058571426218e-02
0.000000000000000000e+00 1.804618880259771171e-02
0.000000000000000000e+00 2.222442395637025392e-02
0.000000000000000000e+00 3.373070839858862552e-02
0.000000000000000000e+00 2.652385446882257747e-02
0.000000000000000000e+00 2.435083899017580558e-02
0.000000000000000000e+00 1.782313096866143184e-02
0.000000000000000000e+00 1.719327122659097817e-02
0.000000000000000000e+00 1.927330534190714248e-02
0.000000000000000000e+00 1.536745901441823568e-02
0.000000000000000000e+00 8.021249051033279426e-03
0.000000000000000000e+00 8.087515934759991615e-03
0.000000000000000000e+00 5.383534715834760107e-03
0.000000000000000000e+00 8.979420980611047334e-03
0.000000000000000000e+00 8.659117794108309521e-03
0.000000000000000000e+00 7.691300442572946913e-03
0.000000000000000000e+00 1.411594698730773631e-02
0.000000000000000000e+00 1.055741003667135490e-02
0.000000000000000000e+00 6.127767752325225664e-03
0.000000000000000000e+00 5.201445498118908821e-03
0.000000000000000000e+00 7.547630334659013659e-03
0.000000000000000000e+00 9.722308580999389910e-03
0.000000000000000000e+00 6.024199555191876894e-03
0.000000000000000000e+00 1.251795271670261799e-02
0.000000000000000000e+00 7.649933407899671758e-03
0.000000000000000000e+00 7.379186152870545468e-03
0.000000000000000000e+00 1.404146310090339904e-02
0.000000000000000000e+00 3.184000295312788831e-02
0.000000000000000000e+00 5.170714912613365820e-03
0.000000000000000000e+00 5.732698340733684804e-03
0.000000000000000000e+00 2.952750761127094156e-02
0.000000000000000000e+00 1.007055085498486519e-02
