0.000000000000000000e+00 5.718321432028808729e-03
0.000000000000000000e+00 7.232366224817195731e-03
0.000000000000000000e+00 7.142158886188094274e-03
0.000000000000000000e+00 7.305327585796717038e-03
0.000000000000000000e+00 8.947501957750588972e-03
0.000000000000000000e+00 9.110746048241909895e-03
0.000000000000000000e+00 6.294781297253059134e-03
0.000000000000000000e+00 5.263749550779683872e-03
0.000000000000000000e+00 5.627445511744586827e-03
0.000000000000000000e+00 5.739354088921913566e-03
0.000000000000000000e+00 4.595415541602304935e-03
0.000000000000000000e+00 4.539274317920579012e-03
0.000000000000000000e+00 6.561399638025144747e-03
0.000000000000000000e+00 8.432624091095746940e-03
0.000000000000000000e+00 8.615450003652281794e-03
0.000000000000000000e+00 6.257375170524086087e-03
0.000000000000000000e+00 8.096647862991447619e-03
0.000000000000000000e+00 8.070742709103245413e-03
0.000000000000000000e+00 8.663121699494184119e-03
0.000000000000000000e+00 1.253160911701799163e-02
0.000000000000000000e+00 1.170974158553466857e-02
0.000000000000000000e+00 1.006951853030217496e-02
0.000000000000000000e+00 1.485534344151733833e-02
0.000000000000000000e+00 1.799529652608504796e-02
0.000000000000000000e+00 1.852837130217092204e-02
0.000000000000000000e+00 2.154105346129158230e-02
0.000000000000000000e+00 2.249936481078718825e-02
0.000000000000000000e+00 2.123746343401469380e-02
0.000000000000000000e+00 1.497887368888776820e-02
0.000000000000000000e+00 1.708382343651081853e-02
0.000000000000000000e+00 1.942885109226564697e-02
0.000000000000000000e+00 2.275073138316954791e-02
0.000000000000000000e+00 2.582209514598680228e-02
0.000000000000000000e+00 2.603715161926212565e-02
0.000000000000000000e+00 2.683715191508928566e-02
0.000000000000000000e+00 3.320954177140458818e-02
0.000000000000000000e+00 2.706328958862955561e-02
0.000000000000000000e+00 3.286623176858988887e-02
0.000000000000000000e+00 2.407340461131841219e-02
0.000000000000000000e+00 2.499361254400810778e-02
0.000000000000000000e+00 2.448010612772524505e-02
0.000000000000000000e+00 3.096427408809173873e-02
0.000000000000000000e+00 4.250371690965159405e-02
0.000000000000000000e+00 3.535244965825574265e-02
0.000000000000000000e+00 2.489880043072133578e-02
0.000000000000000000e+00 3.440529197487711410e-02
0.000000000000000000e+00 3.418906693666851071e-02
0.000000000000000000e+00 3.528831690237533431e-02
0.000000000000000000e+00 2.831937579785695838e-02
0.000000000000000000e+00 2.734330834246490732e-02
0.000000000000000000e+00 1.637555374315817491e-02
0.000000000000000000e+00 2.194753477818194715e-02
0.000000000000000000e+00 1.623342771894379505e-02
0.000000000000000000e+00 1.818733151277437260e-02
0.000000000000000000e+00 3.964824417422246894e-02
0.000000000000000000e+00 3.544993983383076808e-02
0.000000000000000000e+00 3.739371593374125197e-02
0.000000000000000000e+00 4.578886583029428275e-02
0.000000000000000000e+00 4.458160934846076839e-02
0.000000000000000000e+00 4.629327246779794958e-02
0.000000000000000000e+00 5.009451377368805830e-02
0.000000000000000000e+00 4.575228712923054553e-02
0.000000000000000000e+00 5.015645614314779427e-02
0.000000000000000000e+00 4.996549047537153510e-02
0.000000000000000000e+00 4.887909080376259124e-02
0.000000000000000000e+00 4.458814173724048174e-02
0.000000000000000000e+00 3.780959292769527774e-02
0.000000000000000000e+00 4.148440884756703778e-02
0.000000000000000000e+00 3.723143902074637496e-02
0.000000000000000000e+00 2.461869411696507304e-02
0.000000000000000000e+00 3.128354922714035591e-02
0.000000000000000000e+00 3.199422755844761462e-02
0.000000000000000000e+00 3.486290692745083047e-02
0.000000000000000000e+00 2.256597678468436410e-02
0.000000000000000000e+00 1.674543123612976664e-02
0.000000000000000000e+00 2.208563672068397654e-02
0.000000000000000000e+00 2.673531029680908944e-02
0.000000000000000000e+00 2.639963903419518046e-02
0.000000000000000000e+00 2.392695564565486960e-02
0.000000000000000000e+00 1.596573806933975284e-02
0.000000000000000000e+00 1.358712382649628590e-02
0.000000000000000000e+00 1.978771430851868768e-02
0.000000000000000000e+00 1.150611699257893770e-02
0.000000000000000000e+00 8.435722478151766110e-03
0.000000000000000000e+00 9.622674100243951492e-03
0.000000000000000000e+00 7.895021930555386550e-03
0.000000000000000000e+00 9.475655221489626481e-03
0.000000000000000000e+00 8.672726560891887149e-03
0.000000000000000000e+00 9.640192851920645692e-03
0.000000000000000000e+00 1.308278680811801771e-02
0.000000000000000000e+00 8.548119461085438783e-03
0.000000000000000000e+00 6.236107637712462980e-03
0.000000000000000000e+00 4.653328011246021453e-03
0.000000000000000000e+00 7.433250178907089417e-03
0.000000000000000000e+00 6.567910880434763878e-03
0.000000000000000000e+00 7.250033202137681071e-03
0.000000000000000000e+00 1.269040577623236493e-02
0.000000000000000000e+00 5.713698685323411429e-03
0.000000000000000000e+00 8.935343878230007919e-03
0.000000000000000000e+00 1.047289289806406162e-02
0.000000000000000000e+00 2.725153401594527722e-02
0.000000000000000000e+00 6.224281341827534939e-03
0.000000000000000000e+00 6.604567360901948507e-03
0.000000000000000000e+00 2.337921891470559968e-02
0.000000000000000000e+00 1.246862564030313918e-02
