3 99 0.235169
4 0 0.235169
4 1 0.559284
4 2 0.958474
4 3 0.005416
4 4 0.000000
4 5 0.999999
4 6 0.973388
4 7 0.749504
4 8 0.999999
4 9 0.235169
4 10 0.999999
4 11 0.999999
4 12 0.005416
4 13 0.235169
4 14 0.972820
4 15 0.235169
4 16 0.235169
4 17 0.999999
4 18 0.235169
4 19 0.999999
4 20 0.973388
4 21 0.973388
4 22 0.998842
4 23 0.999999
4 24 0.973388
4 25 0.999999
4 26 0.973388
4 27 0.973388
4 28 0.973388
4 29 0.235169
4 30 0.973388
4 31 0.235169
4 32 0.816754
4 33 0.973388
4 34 0.005416
4 35 0.972820
4 36 0.973388
4 37 0.005416
4 38 0.749504
4 39 0.999999
4 40 0.005416
4 41 0.999999
4 42 0.749504
4 43 0.973388
4 44 0.958474
4 45 0.973388
4 46 0.958474
4 47 0.998842
4 48 0.999999
4 49 0.973388
4 50 0.972820
4 51 0.235169
4 52 0.973388
4 53 0.005416
4 54 0.948122
4 55 0.999999
4 56 0.999999
4 57 0.500000
4 58 0.999999
4 59 0.235169
4 60 0.973388
4 61 0.235169
4 62 0.005416
4 63 0.999999
4 64 0.973388
4 65 0.999999
4 66 0.999999
4 67 0.973388
4 68 0.972820
4 69 0.999999
4 70 0.958474
4 71 0.790252
4 72 0.500000
4 73 0.999999
4 74 0.973388
4 75 0.235169
4 76 0.235169
4 77 0.958113
4 78 0.005416
4 79 0.235169
4 80 0.999999
4 81 0.816754
4 82 0.999999
4 83 0.948382
4 84 0.925332
4 85 0.235169
4 86 0.999999
4 87 0.973388
4 88 0.999999
4 89 0.235169
4 90 0.235169
4 91 0.999999
4 92 0.958474
4 93 0.005416
4 94 0.973388
4 95 0.005416
4 96 0.816754
4 97 0.999999
4 98 0.235169
4 99 0.999999
5 0 0.235169
5 1 0.999999
5 2 0.999999
5 3 0.235169
5 4 0.999999
5 5 0.000000
5 6 0.005416
5 7 0.005416
5 8 0.005416
5 9 0.790252
5 10 0.235169
5 11 0.235169
5 12 0.235169
5 13 0.973388
5 14 0.235169
5 15 0.958113
5 16 0.999999
5 17 0.235169
5 18 0.973388
5 19 0.999999
5 20 0.948382
5 21 0.958474
5 22 0.005416
5 23 0.816754
5 24 0.999999
5 25 0.235169
5 26 0.958474
5 27 0.235169
5 28 0.005416
5 29 0.235169
5 30 0.005416
5 31 0.973388
5 32 0.235169
5 33 0.235169
5 34 0.940627
5 35 0.958474
5 36 0.973388
5 37 0.005416
5 38 0.235169
5 39 0.500000
5 40 0.999999
5 41 0.940830
5 42 0.235169
5 43 0.500000
5 44 0.958474
5 45 0.958474
5 46 0.973388
5 47 0.999999
5 48 0.958474
5 49 0.999999
5 50 0.999999
5 51 0.235169
5 52 0.999999
5 53 0.005416
5 54 0.005416
5 55 0.999999
5 56 0.005416
5 57 0.235169
5 58 0.235169
5 59 0.235169
5 60 0.958474
5 61 0.999999
5 62 0.999999
5 63 0.958474
5 64 0.999999
5 65 0.973388
5 66 0.999999
5 67 0.940627
5 68 0.973388
5 69 0.999999
5 70 0.999999
5 71 0.948382
5 72 0.999999
5 73 0.973388
5 74 0.973388
5 75 0.005416
5 76 0.749504
5 77 0.500000
5 78 0.973388
5 79 0.999999
5 80 0.973388
5 81 0.999999
5 82 0.005416
5 83 0.958474
5 84 0.235169
5 85 0.973388
5 86 0.973388
5 87 0.999999
5 88 0.005416
5 89 0.999999
5 90 0.999999
5 91 0.999999
5 92 0.999999
5 93 0.958474
5 94 0.940830
5 95 0.973388
5 96 0.999999
5 97 0.973388
5 98 0.973388
5 99 0.973388
6 0 0.999999
6 1 0.973388
6 2 0.999999
6 3 0.999999
6 4 0.973388
6 5 0.005416
6 6 0.000000
6 7 0.973388
6 8 0.999999
6 9 0.973388
6 10 0.999999
6 11 0.005416
6 12 0.958113
6 13 0.999999
6 14 0.958474
6 15 0.790252
6 16 0.005416
6 17 0.940627
6 18 0.973388
6 19 0.816754
6 20 0.973388
6 21 0.999999
6 22 0.749504
6 23 0.999999
6 24 0.973388
6 25 0.958474
6 26 0.999999
6 27 0.999999
6 28 0.934628
6 29 0.005416
6 30 0.005416
6 31 0.999999
6 32 0.235169
6 33 0.998842
6 34 0.999999
6 35 0.999999
6 36 0.235169
6 37 0.749504
6 38 0.973388
6 39 0.999999
6 40 0.005416
6 41 0.999999
6 42 0.005416
6 43 0.958474
6 44 0.999999
6 45 0.235169
6 46 0.999999
6 47 0.235169
6 48 0.999999
6 49 0.999999
6 50 0.958474
6 51 0.235169
6 52 0.973388
6 53 0.235169
6 54 0.999999
6 55 0.999999
6 56 0.999999
6 57 0.235169
6 58 0.999999
6 59 0.005416
6 60 0.999999
6 61 0.999999
6 62 0.973388
6 63 0.500000
6 64 0.005416
6 65 0.005416
6 66 0.235169
6 67 0.999999
6 68 0.948122
6 69 0.973388
6 70 0.005416
6 71 0.005416
6 72 0.973388
6 73 0.999999
6 74 0.973388
6 75 0.973388
6 76 0.235169
6 77 0.005416
6 78 0.973388
6 79 0.999999
6 80 0.749504
6 81 0.816754
6 82 0.005416
6 83 0.973388
6 84 0.005416
6 85 0.972820
6 86 0.999999
6 87 0.958113
6 88 0.973388
6 89 0.973388
6 90 0.958474
6 91 0.235169
6 92 0.999999
6 93 0.999999
6 94 0.005416
6 95 0.948382
6 96 0.005416
6 97 0.005416
6 98 0.005416
6 99 0.005416
7 0 0.005416
7 1 0.999999
7 2 0.005416
7 3 0.948382
7 4 0.749504
7 5 0.005416
7 6 0.973388
7 7 0.000000
7 8 0.235169
7 9 0.999999
7 10 0.235169
7 11 0.235169
7 12 0.005416
7 13 0.973388
7 14 0.999999
7 15 0.973388
7 16 0.999999
7 17 0.005416
7 18 0.973388
7 19 0.790252
7 20 0.958474
7 21 0.999999
7 22 0.999999
7 23 0.973388
7 24 0.999999
7 25 0.005416
7 26 0.998842
7 27 0.999999
7 28 0.999999
7 29 0.948382
7 30 0.972820
7 31 0.999999
7 32 0.972820
7 33 0.973388
7 34 0.235169
7 35 0.235169
7 36 0.940627
7 37 0.005416
7 38 0.749504
7 39 0.005416
7 40 0.005416
7 41 0.973388
7 42 0.973388
7 43 0.500000
7 44 0.973388
7 45 0.235169
7 46 0.999999
7 47 0.999999
7 48 0.998842
7 49 0.235169
7 50 0.005416
7 51 0.005416
7 52 0.999999
7 53 0.973388
7 54 0.235169
7 55 0.958474
7 56 0.999999
7 57 0.934795
7 58 0.958474
7 59 0.005416
7 60 0.999999
7 61 0.958474
7 62 0.005416
7 63 0.999999
7 64 0.235169
7 65 0.816754
7 66 0.235169
7 67 0.973388
7 68 0.999999
7 69 0.005416
7 70 0.235169
7 71 0.005416
7 72 0.005416
7 73 0.958474
7 74 0.999999
7 75 0.790252
7 76 0.999999
7 77 0.999999
7 78 0.235169
7 79 0.948382
7 80 0.958474
7 81 0.005416
7 82 0.973388
7 83 0.958474
7 84 0.973388
7 85 0.973388
7 86 0.973388
7 87 0.973388
7 88 0.999999
7 89 0.973388
7 90 0.235169
7 91 0.333603
7 92 0.235169
7 93 0.973388
7 94 0.999999
7 95 0.999999
7 96 0.973388
7 97 0.235169
7 98 0.999999
7 99 0.958113
8 0 0.005416
8 1 0.973388
8 2 0.999999
8 3 0.005416
8 4 0.999999
8 5 0.005416
8 6 0.999999
8 7 0.235169
8 8 0.000000
8 9 0.999999
8 10 0.999999
8 11 0.999999
8 12 0.005416
8 13 0.973388
8 14 0.999999
8 15 0.934795
8 16 0.973388
8 17 0.999999
8 18 0.005416
8 19 0.235169
8 20 0.998842
8 21 0.973388
8 22 0.999999
8 23 0.500000
8 24 0.749504
8 25 0.973388
8 26 0.999999
8 27 0.999999
8 28 0.999999
8 29 0.940830
8 30 0.973388
8 31 0.999999
8 32 0.999999
8 33 0.973388
8 34 0.235169
8 35 0.973388
8 36 0.235169
8 37 0.005416
8 38 0.972820
8 39 0.958474
8 40 0.005416
8 41 0.999999
8 42 0.999999
8 43 0.235169
8 44 0.235169
8 45 0.235169
8 46 0.998842
8 47 0.958113
8 48 0.973388
8 49 0.235169
8 50 0.816754
8 51 0.005416
8 52 0.999999
8 53 0.958474
8 54 0.235169
8 55 0.973388
8 56 0.999999
8 57 0.958474
8 58 0.958474
8 59 0.999999
8 60 0.999999
8 61 0.973388
8 62 0.005416
8 63 0.958474
8 64 0.999999
8 65 0.999999
8 66 0.500000
8 67 0.999999
8 68 0.958474
8 69 0.235169
8 70 0.999999
8 71 0.816754
8 72 0.005416
8 73 0.005416
8 74 0.999999
8 75 0.005416
8 76 0.005416
8 77 0.958474
8 78 0.999999
8 79 0.816754
8 80 0.235169
8 81 0.999999
8 82 0.235169
8 83 0.999999
8 84 0.005416
8 85 0.973388
8 86 0.005416
8 87 0.005416
8 88 0.958474
8 89 0.235169
8 90 0.958474
8 91 0.999999
8 92 0.749504
8 93 0.973388
8 94 0.998842
8 95 0.973388
8 96 0.973388
8 97 0.999999
8 98 0.973388
8 99 0.999999
9 0 0.999999
9 1 0.500000
9 2 0.749504
9 3 0.999999
9 4 0.235169
9 5 0.790252
9 6 0.973388
9 7 0.999999
9 8 0.999999
9 9 0.000000
9 10 0.999999
9 11 0.235169
9 12 0.948382
9 13 0.816754
9 14 0.999999
9 15 0.005416
9 16 0.948382
9 17 0.999999
9 18 0.958113
9 19 0.999999
9 20 0.958474
9 21 0.235169
9 22 0.999999
9 23 0.005416
9 24 0.999999
9 25 0.235169
9 26 0.005416
9 27 0.999999
9 28 0.958474
9 29 0.999999
9 30 0.005416
9 31 0.999999
9 32 0.999999
9 33 0.999999
9 34 0.958474
9 35 0.999999
9 36 0.999999
9 37 0.934628
9 38 0.958474
9 39 0.999999
9 40 0.816754
9 41 0.999999
9 42 0.005416
9 43 0.235169
9 44 0.005416
9 45 0.999999
9 46 0.958474
9 47 0.958113
9 48 0.005416
9 49 0.005416
9 50 0.973388
9 51 0.973388
9 52 0.999999
9 53 0.948122
9 54 0.948382
9 55 0.973388
9 56 0.973388
9 57 0.999999
9 58 0.948382
9 59 0.005416
9 60 0.005416
9 61 0.500000
9 62 0.999999
9 63 0.999999
9 64 0.500000
9 65 0.559284
9 66 0.998842
9 67 0.999999
9 68 0.948382
9 69 0.999999
9 70 0.999999
9 71 0.999999
9 72 0.005416
9 73 0.005416
9 74 0.973388
9 75 0.973388
9 76 0.972820
9 77 0.235169
9 78 0.999999
9 79 0.999999
9 80 0.999999
9 81 0.005416
9 82 0.500000
9 83 0.235169
9 84 0.999999
9 85 0.998842
9 86 0.235169
9 87 0.999999
9 88 0.958474
9 89 0.999999
9 90 0.005416
9 91 0.005416
9 92 0.005416
9 93 0.973388
9 94 0.999999
9 95 0.999999
9 96 0.816754
9 97 0.235169
9 98 0.999999
9 99 0.235169
10 0 0.500000
10 1 0.940830
10 2 0.235169
10 3 0.005416
10 4 0.999999
10 5 0.235169
10 6 0.999999
10 7 0.235169
10 8 0.999999
10 9 0.999999
10 10 0.000000
10 11 0.948382
10 12 0.005416
10 13 0.958474
10 14 0.973388
10 15 0.948382
10 16 0.005416
10 17 0.973388
10 18 0.816754
10 19 0.940830
10 20 0.681703
10 21 0.999999
10 22 0.005416
10 23 0.816754
10 24 0.005416
10 25 0.235169
10 26 0.948382
10 27 0.934795
10 28 0.005416
10 29 0.958474
10 30 0.940627
10 31 0.999999
10 32 0.005416
10 33 0.973388
10 34 0.973388
10 35 0.999999
10 36 0.235169
10 37 0.999999
10 38 0.235169
10 39 0.940627
10 40 0.999999
10 41 0.005416
10 42 0.999999
10 43 0.235169
10 44 0.948122
10 45 0.005416
10 46 0.235169
10 47 0.999999
10 48 0.235169
10 49 0.973388
10 50 0.973388
10 51 0.999999
10 52 0.973388
10 53 0.005416
10 54 0.816754
10 55 0.235169
10 56 0.973388
10 57 0.235169
10 58 0.999999
10 59 0.235169
10 60 0.999999
10 61 0.749504
10 62 0.958474
10 63 0.005416
10 64 0.999999
10 65 0.999999
10 66 0.235169
10 67 0.235169
10 68 0.235169
10 69 0.816754
10 70 0.999999
10 71 0.973388
10 72 0.005416
10 73 0.999999
10 74 0.999999
10 75 0.999999
10 76 0.005416
10 77 0.973388
10 78 0.005416
10 79 0.973388
10 80 0.005416
10 81 0.790252
10 82 0.999999
10 83 0.999999
10 84 0.235169
10 85 0.816754
10 86 0.999999
10 87 0.973388
10 88 0.235169
10 89 0.999999
10 90 0.973388
10 91 0.005416
10 92 0.998842
10 93 0.998842
10 94 0.816754
10 95 0.790252
10 96 0.973388
10 97 0.999999
10 98 0.958113
10 99 0.999999
11 0 0.005416
11 1 0.973388
11 2 0.235169
11 3 0.973388
11 4 0.999999
11 5 0.235169
11 6 0.005416
11 7 0.235169
11 8 0.999999
11 9 0.235169
11 10 0.948382
11 11 0.000000
11 12 0.973388
11 13 0.235169
11 14 0.005416
11 15 0.958474
11 16 0.005416
11 17 0.958474
11 18 0.999999
11 19 0.948122
11 20 0.235169
11 21 0.235169
11 22 0.999999
11 23 0.235169
11 24 0.973388
11 25 0.235169
11 26 0.999999
11 27 0.999999
11 28 0.925206
11 29 0.999999
11 30 0.973388
11 31 0.235169
11 32 0.973388
11 33 0.999999
11 34 0.235169
11 35 0.934795
11 36 0.948382
11 37 0.973388
11 38 0.999999
11 39 0.005416
11 40 0.940830
11 41 0.790252
11 42 0.999999
11 43 0.235169
11 44 0.999999
11 45 0.973388
11 46 0.999999
11 47 0.973388
11 48 0.998842
11 49 0.999999
11 50 0.005416
11 51 0.973388
11 52 0.235169
11 53 0.749504
11 54 0.973388
11 55 0.999999
11 56 0.235169
11 57 0.958474
11 58 0.005416
11 59 0.005416
11 60 0.999999
11 61 0.999999
11 62 0.235169
11 63 0.973388
11 64 0.005416
11 65 0.005416
11 66 0.973388
11 67 0.816754
11 68 0.999999
11 69 0.948382
11 70 0.973388
11 71 0.999999
11 72 0.940830
11 73 0.005416
11 74 0.958113
11 75 0.999999
11 76 0.999999
11 77 0.999999
11 78 0.005416
11 79 0.005416
11 80 0.005416
11 81 0.972820
11 82 0.005416
11 83 0.235169
11 84 0.958474
11 85 0.958113
11 86 0.235169
11 87 0.500000
11 88 0.973388
11 89 0.500000
11 90 0.235169
11 91 0.948122
11 92 0.749504
11 93 0.999999
11 94 0.005416
11 95 0.973388
11 96 0.999999
11 97 0.235169
11 98 0.999999
11 99 0.235169
12 0 0.999999
12 1 0.999999
12 2 0.235169
12 3 0.948382
12 4 0.005416
12 5 0.235169
12 6 0.958113
12 7 0.005416
12 8 0.005416
12 9 0.948382
12 10 0.005416
12 11 0.973388
12 12 0.000000
12 13 0.235169
12 14 0.999999
12 15 0.958113
12 16 0.958474
12 17 0.005416
12 18 0.235169
12 19 0.005416
12 20 0.235169
12 21 0.972820
12 22 0.005416
12 23 0.005416
12 24 0.681703
12 25 0.005416
12 26 0.005416
12 27 0.999999
12 28 0.948382
12 29 0.999999
12 30 0.948122
12 31 0.958474
12 32 0.998842
12 33 0.235169
12 34 0.973388
12 35 0.235169
12 36 0.235169
12 37 0.235169
12 38 0.005416
12 39 0.958474
12 40 0.999999
12 41 0.999999
12 42 0.235169
12 43 0.500000
12 44 0.005416
12 45 0.972820
12 46 0.999999
12 47 0.999999
12 48 0.999999
12 49 0.790252
12 50 0.999999
12 51 0.790252
12 52 0.005416
12 53 0.999999
12 54 0.816754
12 55 0.790252
12 56 0.999999
12 57 0.973388
12 58 0.999999
12 59 0.005416
12 60 0.999999
12 61 0.235169
12 62 0.973388
12 63 0.999999
12 64 0.999999
12 65 0.940830
12 66 0.005416
12 67 0.973388
12 68 0.973388
12 69 0.973388
12 70 0.235169
12 71 0.958474
12 72 0.999999
12 73 0.999999
12 74 0.005416
12 75 0.973388
12 76 0.816754
12 77 0.973388
12 78 0.999999
12 79 0.999999
12 80 0.999999
12 81 0.958474
12 82 0.005416
12 83 0.999999
12 84 0.816754
12 85 0.005416
12 86 0.999999
12 87 0.973388
12 88 0.973388
12 89 0.998842
12 90 0.235169
12 91 0.005416
12 92 0.816754
12 93 0.973388
12 94 0.500000
12 95 0.948382
12 96 0.973388
12 97 0.958474
12 98 0.235169
12 99 0.005416
13 0 0.999999
13 1 0.999999
13 2 0.958474
13 3 0.999999
13 4 0.235169
13 5 0.973388
13 6 0.999999
13 7 0.973388
13 8 0.973388
13 9 0.816754
13 10 0.958474
13 11 0.235169
13 12 0.235169
13 13 0.000000
13 14 0.005416
13 15 0.934795
13 16 0.999999
13 17 0.235169
13 18 0.958474
13 19 0.958113
13 20 0.122075
13 21 0.999999
13 22 0.999999
13 23 0.999999
13 24 0.973388
13 25 0.973388
13 26 0.999999
13 27 0.790252
13 28 0.999999
13 29 0.005416
13 30 0.999999
13 31 0.958113
13 32 0.958474
13 33 0.973388
13 34 0.235169
13 35 0.958113
13 36 0.235169
13 37 0.999999
13 38 0.235169
13 39 0.005416
13 40 0.958474
13 41 0.000001
13 42 0.005416
13 43 0.999999
13 44 0.005416
13 45 0.999999
13 46 0.005416
13 47 0.235169
13 48 0.973388
13 49 0.005416
13 50 0.005416
13 51 0.958474
13 52 0.005416
13 53 0.235169
13 54 0.790252
13 55 0.973388
13 56 0.005416
13 57 0.235169
13 58 0.235169
13 59 0.005416
13 60 0.999999
13 61 0.948382
13 62 0.235169
13 63 0.948382
13 64 0.973388
13 65 0.999999
13 66 0.790252
13 67 0.973388
13 68 0.999999
13 69 0.958474
13 70 0.005416
13 71 0.999999
13 72 0.973388
13 73 0.958474
13 74 0.999999
13 75 0.958474
13 76 0.958474
13 77 0.235169
13 78 0.005416
13 79 0.999999
13 80 0.235169
13 81 0.005416
13 82 0.973388
13 83 0.973388
13 84 0.973388
13 85 0.005416
13 86 0.005416
13 87 0.500000
13 88 0.948122
13 89 0.005416
13 90 0.999999
13 91 0.500000
13 92 0.999999
13 93 0.999999
13 94 0.999999
13 95 0.973388
13 96 0.005416
13 97 0.999999
13 98 0.005416
13 99 0.235169
14 0 0.005416
14 1 0.934628
14 2 0.948382
14 3 0.999999
14 4 0.972820
14 5 0.235169
14 6 0.958474
14 7 0.999999
14 8 0.999999
14 9 0.999999
14 10 0.973388
14 11 0.005416
14 12 0.999999
14 13 0.005416
14 14 0.000000
14 15 0.999999
14 16 0.005416
14 17 0.235169
14 18 0.999999
14 19 0.972820
14 20 0.973388
14 21 0.973388
14 22 0.235169
14 23 0.948382
14 24 0.235169
14 25 0.005416
14 26 0.999999
14 27 0.005416
14 28 0.500000
14 29 0.500000
14 30 0.958474
14 31 0.005416
14 32 0.005416
14 33 0.235169
14 34 0.973388
14 35 0.005416
14 36 0.958474
14 37 0.973388
14 38 0.559284
14 39 0.999999
14 40 0.790252
14 41 0.999999
14 42 0.999999
14 43 0.972820
14 44 0.999999
14 45 0.235169
14 46 0.958474
14 47 0.998842
14 48 0.999999
14 49 0.005416
14 50 0.999999
14 51 0.999999
14 52 0.973388
14 53 0.973388
14 54 0.999999
14 55 0.235169
14 56 0.235169
14 57 0.005416
14 58 0.999999
14 59 0.005416
14 60 0.958113
14 61 0.816754
14 62 0.999999
14 63 0.005416
14 64 0.005416
14 65 0.500000
14 66 0.973388
14 67 0.999999
14 68 0.973388
14 69 0.999999
14 70 0.005416
14 71 0.973388
14 72 0.416846
14 73 0.940627
14 74 0.999999
14 75 0.235169
14 76 0.999999
14 77 0.958474
14 78 0.973388
14 79 0.999999
14 80 0.958474
14 81 0.999999
14 82 0.000001
14 83 0.972820
14 84 0.999999
14 85 0.999999
14 86 0.999999
14 87 0.999999
14 88 0.005416
14 89 0.958474
14 90 0.235169
14 91 0.005416
14 92 0.958474
14 93 0.973388
14 94 0.999999
14 95 0.999999
14 96 0.999999
14 97 0.005416
14 98 0.235169
14 99 0.235169
15 0 0.999999
15 1 0.999999
15 2 0.999999
15 3 0.235169
15 4 0.235169
15 5 0.958113
15 6 0.790252
15 7 0.973388
15 8 0.934795
15 9 0.005416
15 10 0.948382
15 11 0.958474
15 12 0.958113
15 13 0.934795
15 14 0.999999
15 15 0.000000
15 16 0.005416
15 17 0.235169
15 18 0.999999
15 19 0.005416
15 20 0.999999
15 21 0.816754
15 22 0.973388
15 23 0.005416
15 24 0.958474
15 25 0.235169
15 26 0.235169
15 27 0.972820
15 28 0.972820
15 29 0.235169
15 30 0.005416
15 31 0.999999
15 32 0.999999
15 33 0.005416
15 34 0.235169
15 35 0.948382
15 36 0.235169
15 37 0.958474
15 38 0.235169
15 39 0.999999
15 40 0.235169
15 41 0.005416
15 42 0.999999
15 43 0.005416
15 44 0.500000
15 45 0.005416
15 46 0.973388
15 47 0.816754
15 48 0.235169
15 49 0.999999
15 50 0.958113
15 51 0.999999
15 52 0.958474
15 53 0.005416
15 54 0.999999
