1 22 0.999831
1 23 0.999314
1 24 1.000000
1 25 0.562338
1 26 1.000000
1 27 0.999989
1 28 0.004232
1 29 1.000000
1 30 0.999999
1 31 0.798640
1 32 0.997806
1 33 0.324904
1 34 0.991046
1 35 0.697849
1 36 0.003619
1 37 0.997193
1 38 1.000000
1 39 1.000000
1 40 0.003164
1 41 0.986044
1 42 0.027383
1 43 1.000000
1 44 1.000000
1 45 0.316224
1 46 0.956027
1 47 0.835374
1 48 1.000000
1 49 1.000000
1 50 0.562338
1 51 0.945363
1 52 0.999999
1 53 1.000000
1 54 0.999995
1 55 0.000001
1 56 0.011201
1 57 0.997754
1 58 0.798625
1 59 1.000000
1 60 1.000000
1 61 1.000000
1 62 1.000000
1 63 1.000000
1 64 1.000000
1 65 1.000000
1 66 0.982608
1 67 1.000000
1 68 0.697849
1 69 0.991255
1 70 1.000000
1 71 1.000000
1 72 0.000000
1 73 1.000000
1 74 0.995620
1 75 0.003657
1 76 0.999999
1 77 1.000000
1 78 0.000100
1 79 1.000000
1 80 1.000000
1 81 0.979806
1 82 0.999561
1 83 0.999993
1 84 0.010024
1 85 0.562513
1 86 0.915917
1 87 0.999998
1 88 1.000000
1 89 0.945339
1 90 1.000000
1 91 0.982172
1 92 0.237134
1 93 1.000000
1 94 1.000000
1 95 0.835374
1 96 0.984000
1 97 1.000000
1 98 0.000753
1 99 0.994395
2 0 0.237134
2 1 0.967508
2 2 0.000000
2 3 0.989479
2 4 0.798955
2 5 0.000100
2 6 0.999974
2 7 0.999989
2 8 0.999297
2 9 1.000000
2 10 0.703759
2 11 0.123793
2 12 0.998596
2 13 0.749892
2 14 0.697849
2 15 0.999996
2 16 1.000000
2 17 1.000000
2 18 0.999999
2 19 1.000000
2 20 0.945335
2 21 1.000000
2 22 0.964680
2 23 1.000000
2 24 0.999649
2 25 0.999999
2 26 0.099997
2 27 0.999996
2 28 0.000000
2 29 1.000000
2 30 0.000756
2 31 1.000000
2 32 0.697828
2 33 0.237320
2 34 0.977764
2 35 0.998596
2 36 0.872293
2 37 0.999912
2 38 1.000000
2 39 0.997193
2 40 0.999999
2 41 0.010024
2 42 0.866030
2 43 0.999995
2 44 0.487153
2 45 1.000000
2 46 0.999999
2 47 0.637802
2 48 1.000000
2 49 0.964661
2 50 1.000000
2 51 0.105542
2 52 0.997887
2 53 0.996495
2 54 0.999999
2 55 1.000000
2 56 0.988820
2 57 0.999998
2 58 0.245269
2 59 1.000000
2 60 0.999999
2 61 0.999999
2 62 1.000000
2 63 0.964661
2 64 0.999995
2 65 0.999984
2 66 1.000000
2 67 0.999979
2 68 0.930571
2 69 0.697849
2 70 0.865963
2 71 0.998968
2 72 0.977764
2 73 1.000000
2 74 0.570004
2 75 0.991255
2 76 1.000000
2 77 0.999649
2 78 0.999577
2 79 0.999989
2 80 0.056246
2 81 0.999999
2 82 1.000000
2 83 1.000000
2 84 1.000000
2 85 1.000000
2 86 1.000000
2 87 0.999999
2 88 0.999999
2 89 0.100122
2 90 0.972298
2 91 1.000000
2 92 0.964661
2 93 1.000000
2 94 0.999999
2 95 0.325351
2 96 0.999649
2 97 0.562338
2 98 0.000010
2 99 1.000000
3 0 1.000000
3 1 0.999994
3 2 0.767655
3 3 0.000000
3 4 0.999742
3 5 0.956023
3 6 1.000000
3 7 1.000000
3 8 0.637956
3 9 1.000000
3 10 1.000000
3 11 0.105543
3 12 1.000000
3 13 0.056232
3 14 0.995513
3 15 1.000000
3 16 0.999894
3 17 0.000010
3 18 0.003164
3 19 0.003630
3 20 1.000000
3 21 0.000000
3 22 1.000000
3 23 1.000000
3 24 0.992998
3 25 0.999997
3 26 1.000000
3 27 1.000000
3 28 0.637956
3 29 0.000010
3 30 0.865963
3 31 1.000000
3 32 1.000000
3 33 1.000000
3 34 0.999863
3 35 1.000000
3 36 0.997195
3 37 0.237347
3 38 0.999987
3 39 0.988821
3 40 0.000001
3 41 0.994394
3 42 0.988820
3 43 0.010160
3 44 0.009999
3 45 0.999915
3 46 0.998710
3 47 1.000000
3 48 0.316420
3 49 1.000000
3 50 0.964661
3 51 1.000000
3 52 1.000000
3 53 0.997195
3 54 0.406822
3 55 1.000000
3 56 0.009999
3 57 0.000100
3 58 0.865963
3 59 1.000000
3 60 0.977764
3 61 1.000000
3 62 1.000000
3 63 1.000000
3 64 1.000000
3 65 0.027383
3 66 0.999930
3 67 1.000000
3 68 0.407269
3 69 0.999956
3 70 0.754968
3 71 1.000000
3 72 0.316224
3 73 0.999122
3 74 1.000000
3 75 0.999835
3 76 0.986044
3 77 0.998596
3 78 1.000000
3 79 0.999999
3 80 1.000000
3 81 0.896151
3 82 0.407020
3 83 0.105545
3 84 0.246778
3 85 0.999974
3 86 1.000000
3 87 0.000124
3 88 0.505040
3 89 0.988826
3 90 1.000000
3 91 0.988826
3 92 1.000000
3 93 0.945339
3 94 0.999997
3 95 0.999314
3 96 0.999979
3 97 1.000000
3 98 1.000000
3 99 0.956023
4 0 0.027383
4 1 0.999974
4 2 1.000000
4 3 0.999998
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 0.999974
4 8 0.999789
4 9 0.993001
4 10 0.999993
4 11 0.999997
4 12 0.570004
4 13 1.000000
4 14 0.977764
4 15 0.999987
4 16 0.999999
4 17 0.003162
4 18 0.486964
4 19 1.000000
4 20 0.999987
4 21 0.835455
4 22 0.988820
4 23 0.913981
4 24 0.977764
4 25 0.999719
4 26 0.999974
4 27 0.056246
4 28 1.000000
4 29 0.999122
4 30 0.999438
4 31 0.998679
4 32 0.999999
4 33 1.000000
4 34 0.999997
4 35 0.100122
4 36 0.893667
4 37 0.835442
4 38 0.998596
4 39 0.237134
4 40 0.997296
4 41 0.165665
4 42 0.100122
4 43 0.569976
4 44 0.010000
4 45 0.973287
4 46 0.979796
4 47 1.000000
4 48 0.999736
4 49 1.000000
4 50 0.999995
4 51 0.316224
4 52 0.964661
4 53 1.000000
4 54 0.999974
4 55 0.027392
4 56 0.105542
4 57 0.914026
4 58 1.000000
4 59 0.003162
4 60 0.999979
4 61 0.999649
4 62 0.999996
4 63 0.991046
4 64 0.999999
4 65 0.999992
4 66 0.999933
4 67 1.000000
4 68 0.997754
4 69 0.956023
4 70 0.999997
4 71 0.003162
4 72 0.999958
4 73 1.000000
4 74 0.965516
4 75 0.835374
4 76 0.237134
4 77 1.000000
4 78 1.000000
4 79 1.000000
4 80 0.999649
4 81 0.000160
4 82 0.562513
4 83 0.999989
4 84 0.999999
4 85 0.172605
4 86 0.999298
4 87 0.237163
4 88 1.000000
4 89 1.000000
4 90 0.749892
4 91 0.999993
4 92 1.000000
4 93 0.999998
4 94 1.000000
4 95 0.999999
4 96 0.245302
4 97 0.999995
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 1.000000
5 2 1.000000
5 3 0.999999
5 4 0.000100
5 5 0.000000
5 6 1.000000
5 7 0.992998
5 8 1.000000
5 9 0.999995
5 10 0.105563
5 11 0.999995
5 12 1.000000
5 13 0.165639
5 14 0.999999
5 15 0.977764
5 16 0.994394
5 17 0.324876
5 18 1.000000
5 19 0.324873
5 20 1.000000
5 21 0.316224
5 22 0.100122
5 23 0.316224
5 24 0.749892
5 25 0.949669
5 26 1.000000
5 27 0.000000
5 28 0.165639
5 29 0.749892
5 30 0.406988
5 31 0.999298
5 32 0.000000
5 33 0.977766
5 34 0.999438
5 35 0.000001
5 36 0.000000
5 37 0.998903
5 38 1.000000
5 39 0.003172
5 40 0.835361
5 41 0.000100
5 42 0.000010
5 43 1.000000
5 44 1.000000
5 45 0.999999
5 46 0.999974
5 47 0.835442
5 48 0.012624
5 49 1.000000
5 50 0.999122
5 51 0.998596
5 52 0.998245
5 53 0.999979
5 54 0.913981
5 55 0.000000
5 56 0.999999
5 57 0.316423
5 58 0.999997
5 59 0.999958
5 60 0.999298
5 61 0.486972
5 62 0.995877
5 63 0.487183
5 64 0.999995
5 65 0.099997
5 66 0.486997
5 67 1.000000
5 68 0.866030
5 69 0.999995
5 70 0.998349
5 71 1.000000
5 72 0.999996
5 73 1.000000
5 74 1.000000
5 75 0.999945
5 76 0.997754
5 77 1.000000
5 78 0.994397
5 79 0.999999
5 80 1.000000
5 81 0.000100
5 82 1.000000
5 83 0.000010
5 84 1.000000
5 85 1.000000
5 86 1.000000
5 87 0.999995
5 88 1.000000
5 89 0.999912
5 90 0.999998
5 91 0.697849
5 92 0.991255
5 93 0.999998
5 94 1.000000
5 95 0.998245
5 96 1.000000
5 97 0.999997
5 98 1.000000
5 99 0.697828
6 0 0.999934
6 1 1.000000
6 2 0.983619
6 3 0.956047
6 4 0.000888
6 5 0.000000
6 6 0.000000
6 7 1.000000
6 8 0.982172
6 9 0.999995
6 10 0.999860
6 11 0.999998
6 12 0.003162
6 13 0.991255
6 14 0.105693
6 15 0.991046
6 16 0.999995
6 17 0.100123
6 18 0.999471
6 19 0.000100
6 20 0.956047
6 21 1.000000
6 22 0.964661
6 23 0.999999
6 24 0.999998
6 25 0.009999
6 26 0.009999
6 27 0.010000
6 28 0.999999
6 29 0.999999
6 30 0.957035
6 31 0.999997
6 32 0.964661
6 33 0.999999
6 34 0.899635
6 35 1.000000
6 36 0.999999
6 37 0.986044
6 38 0.998740
6 39 1.000000
6 40 1.000000
6 41 0.999649
6 42 0.999915
6 43 0.999990
6 44 0.697964
6 45 0.999997
6 46 0.999868
6 47 1.000000
6 48 1.000000
6 49 0.999999
6 50 0.835442
6 51 1.000000
6 52 0.010024
6 53 1.000000
6 54 0.999662
6 55 0.999999
6 56 0.913988
6 57 0.997754
6 58 0.999999
6 59 0.998877
6 60 0.993010
6 61 0.999894
6 62 0.999958
6 63 1.000000
6 64 1.000000
6 65 0.999989
6 66 0.991255
6 67 0.999999
6 68 0.798640
6 69 0.998245
6 70 1.000000
6 71 0.880287
6 72 1.000000
6 73 1.000000
6 74 1.000000
6 75 0.407269
6 76 1.000000
6 77 0.697987
6 78 1.000000
6 79 0.913981
6 80 0.999993
6 81 0.000100
6 82 1.000000
6 83 0.999993
6 84 0.999438
6 85 0.437869
6 86 0.999995
6 87 1.000000
6 88 0.998876
6 89 0.982607
6 90 1.000000
6 91 1.000000
6 92 0.100123
6 93 0.003164
6 94 0.999999
6 95 0.562338
6 96 0.003173
6 97 0.877594
6 98 1.000000
6 99 0.982586
7 0 0.914025
7 1 0.000010
7 2 0.000160
7 3 0.988826
7 4 0.866030
7 5 1.000000
7 6 0.964680
7 7 0.000000
7 8 0.997755
7 9 0.977764
7 10 0.835361
7 11 1.000000
7 12 0.999999
7 13 1.000000
7 14 1.000000
7 15 1.000000
7 16 0.000100
7 17 0.100122
7 18 1.000000
7 19 0.999897
7 20 0.999993
7 21 1.000000
7 22 0.999993
7 23 0.996495
7 24 0.994394
7 25 0.316224
7 26 0.999999
7 27 1.000000
7 28 0.999999
7 29 0.999997
7 30 1.000000
7 31 1.000000
7 32 1.000000
7 33 0.000100
7 34 1.000000
7 35 0.000000
7 36 0.324874
7 37 1.000000
7 38 1.000000
7 39 0.999995
7 40 0.999451
7 41 0.562513
7 42 0.999995
7 43 1.000000
7 44 1.000000
7 45 0.000000
7 46 0.956023
7 47 1.000000
7 48 0.999993
7 49 0.999982
7 50 0.000000
7 51 0.997259
7 52 0.999323
7 53 1.000000
7 54 0.570004
7 55 1.000000
7 56 1.000000
7 57 0.000756
7 58 0.407019
7 59 0.487153
7 60 0.316420
7 61 0.071075
7 62 0.964661
7 63 0.000159
7 64 1.000000
7 65 0.010024
7 66 1.000000
7 67 0.995513
7 68 1.000000
7 69 1.000000
7 70 0.999297
7 71 0.000100
7 72 1.000000
7 73 0.994535
7 74 0.998877
7 75 0.930608
7 76 1.000000
7 77 1.000000
7 78 0.930571
7 79 0.999997
7 80 0.982172
7 81 1.000000
7 82 1.000000
7 83 1.000000
7 84 0.999995
7 85 0.000100
7 86 0.993001
7 87 0.865963
7 88 0.999912
7 89 0.099997
7 90 0.999824
7 91 0.505302
7 92 0.697828
7 93 1.000000
7 94 0.798640
7 95 1.000000
7 96 0.865963
7 97 1.000000
7 98 0.999912
7 99 0.988820
8 0 0.999998
8 1 1.000000
8 2 0.999990
8 3 1.000000
8 4 0.000000
8 5 0.010024
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 0.999989
8 10 1.000000
8 11 0.999649
8 12 0.998876
8 13 0.999649
8 14 0.000888
8 15 1.000000
8 16 0.999967
8 17 0.999719
8 18 0.865963
8 19 1.000000
8 20 0.999980
8 21 0.997193
8 22 0.324905
8 23 0.977764
8 24 0.956027
8 25 1.000000
8 26 0.999831
8 27 0.999995
8 28 0.998596
8 29 0.999831
8 30 0.000100
8 31 0.406790
8 32 1.000000
8 33 1.000000
8 34 0.697828
8 35 0.999983
8 36 1.000000
8 37 0.999979
8 38 1.000000
8 39 0.165478
8 40 0.999989
8 41 0.999649
8 42 0.486994
8 43 0.956023
8 44 0.999793
8 45 0.000100
8 46 0.999993
8 47 0.999438
8 48 0.999999
8 49 0.992998
8 50 0.165478
8 51 0.999995
8 52 0.956047
8 53 0.000000
8 54 0.999998
8 55 0.999974
8 56 0.977764
8 57 1.000000
8 58 1.000000
8 59 0.999979
8 60 1.000000
8 61 0.893712
8 62 0.999948
8 63 0.956050
8 64 0.893790
8 65 0.027723
8 66 0.999999
8 67 0.956023
8 68 1.000000
8 69 0.000000
8 70 0.999956
8 71 0.999719
8 72 0.998596
8 73 0.999999
8 74 0.994394
8 75 1.000000
8 76 0.999726
8 77 1.000000
8 78 1.000000
8 79 0.999987
8 80 0.999979
8 81 0.998968
8 82 1.000000
8 83 0.999983
8 84 0.749892
8 85 0.165504
8 86 0.999996
8 87 1.000000
8 88 0.999999
8 89 1.000000
8 90 0.996855
8 91 1.000000
8 92 1.000000
8 93 0.406790
8 94 1.000000
8 95 1.000000
8 96 0.972286
8 97 1.000000
8 98 0.999997
8 99 0.999649
9 0 0.999999
9 1 0.986046
9 2 0.956047
9 3 0.914025
9 4 1.000000
9 5 0.165640
9 6 0.165504
9 7 0.999999
9 8 0.562338
9 9 0.000000
9 10 0.932148
9 11 0.798625
9 12 0.406791
9 13 0.999780
9 14 0.999998
9 15 0.999997
9 16 0.486964
9 17 0.999998
9 18 0.999736
9 19 0.838891
9 20 0.011139
9 21 1.000000
9 22 1.000000
9 23 0.999992
9 24 0.562513
9 25 0.991255
9 26 0.237163
9 27 0.999999
9 28 0.994726
9 29 1.000000
9 30 0.835361
9 31 1.000000
9 32 0.749892
9 33 0.930571
9 34 0.562338
9 35 1.000000
9 36 0.988820
9 37 0.998877
9 38 0.998596
9 39 0.999995
9 40 0.237318
9 41 1.000000
9 42 1.000000
9 43 1.000000
9 44 1.000000
9 45 0.569976
9 46 1.000000
9 47 0.999999
9 48 0.988820
9 49 1.000000
9 50 1.000000
9 51 0.999993
9 52 0.999917
9 53 0.999999
9 54 1.000000
9 55 0.999999
9 56 0.964661
9 57 0.994394
9 58 1.000000
9 59 0.866030
9 60 0.999995
9 61 0.999577
9 62 0.996495
9 63 0.997754
9 64 0.913981
9 65 1.000000
9 66 1.000000
9 67 1.000000
9 68 0.798625
9 69 0.000001
9 70 0.999979
9 71 1.000000
9 72 0.999997
9 73 1.000000
9 74 0.562338
9 75 0.999956
9 76 0.965478
9 77 1.000000
9 78 1.000000
9 79 1.000000
9 80 0.999298
9 81 1.000000
9 82 0.978784
9 83 1.000000
9 84 1.000000
9 85 1.000000
9 86 0.165478
9 87 1.000000
9 88 0.988820
9 89 0.100123
9 90 0.999649
9 91 1.000000
9 92 0.999997
9 93 0.003620
9 94 0.100122
9 95 0.915953
9 96 0.999983
9 97 0.999788
9 98 1.000000
9 99 0.999983
10 0 0.099997
10 1 1.000000
10 2 1.000000
10 3 0.166028
10 4 0.406791
10 5 0.999987
10 6 0.999998
10 7 1.000000
10 8 0.237134
10 9 0.999999
10 10 0.000000
10 11 0.000100
10 12 1.000000
10 13 0.982172
10 14 0.637801
10 15 0.562515
10 16 0.999999
10 17 1.000000
10 18 1.000000
10 19 0.999999
10 20 0.986044
10 21 0.999999
10 22 0.999997
10 23 1.000000
10 24 1.000000
10 25 0.893713
10 26 0.999979
10 27 0.802860
10 28 1.000000
10 29 0.056232
10 30 1.000000
10 31 1.000000
10 32 0.999298
10 33 0.999936
10 34 1.000000
10 35 0.999662
10 36 0.992998
10 37 1.000000
10 38 0.486964
10 39 0.999122
10 40 0.999999
10 41 1.000000
10 42 0.999947
10 43 1.000000
10 44 0.999999
10 45 1.000000
10 46 0.999989
10 47 0.996493
10 48 0.956047
10 49 0.487153
10 50 0.755359
10 51 0.999999
10 52 0.999122
10 53 1.000000
10 54 0.237347
10 55 0.010025
10 56 0.999990
10 57 0.999662
10 58 1.000000
10 59 0.562338
10 60 0.486964
10 61 0.749892
10 62 0.009999
10 63 0.999997
10 64 0.999993
10 65 0.600468
10 66 0.562513
10 67 0.999298
10 68 0.997755
10 69 0.997754
10 70 0.011139
10 71 0.798844
10 72 0.999989
10 73 1.000000
10 74 0.999959
10 75 0.986045
10 76 0.406790
10 77 0.999995
10 78 0.999999
10 79 0.038171
10 80 1.000000
10 81 0.755341
10 82 1.000000
10 83 0.956023
10 84 0.999995
10 85 0.999999
10 86 0.697828
10 87 0.999998
10 88 0.999997
10 89 0.999999
10 90 0.065049
10 91 0.997193
10 92 0.697964
10 93 0.999894
10 94 0.999998
10 95 0.011166
10 96 0.999983
10 97 0.988820
10 98 0.999912
10 99 0.999999
11 0 0.316224
11 1 1.000000
11 2 0.996621
11 3 0.999989
11 4 0.913981
11 5 0.000100
11 6 0.991046
11 7 0.999719
11 8 1.000000
11 9 1.000000
11 10 0.999915
11 11 0.000000
11 12 1.000000
11 13 0.999997
11 14 0.000124
11 15 0.998596
11 16 0.945364
11 17 0.993411
11 18 0.974509
11 19 1.000000
11 20 0.999999
11 21 0.999999
11 22 0.999863
11 23 0.999995
11 24 0.999999
11 25 1.000000
11 26 1.000000
11 27 0.999996
11 28 1.000000
11 29 1.000000
11 30 1.000000
11 31 0.562338
11 32 1.000000
11 33 0.986044
11 34 0.999788
11 35 0.999999
11 36 0.798721
11 37 1.000000
11 38 0.100123
11 39 0.999649
11 40 0.000100
11 41 1.000000
11 42 0.999979
11 43 1.000000
11 44 0.999994
11 45 0.099997
11 46 0.835361
11 47 0.000750
11 48 0.003162
11 49 0.697828
11 50 0.945335
11 51 0.064253
11 52 0.999997
11 53 0.999788
11 54 0.003645
11 55 0.999989
11 56 1.000000
11 57 1.000000
11 58 0.998245
11 59 0.999947
11 60 0.998245
11 61 1.000000
11 62 0.999662
11 63 0.999958
11 64 0.998596
11 65 1.000000
11 66 0.099997
11 67 0.999154
11 68 0.913988
11 69 0.999997
11 70 0.999863
11 71 0.999868
11 72 0.000010
11 73 0.999999
11 74 0.930571
11 75 0.999997
11 76 0.991051
11 77 0.992998
11 78 0.056232
11 79 0.986044
11 80 0.999997
11 81 0.914032
11 82 0.986052
11 83 0.999999
11 84 0.999998
11 85 1.000000
11 86 0.956027
11 87 0.999965
11 88 0.997908
11 89 0.798640
11 90 0.982172
11 91 1.000000
11 92 0.644560
11 93 1.000000
11 94 1.000000
11 95 0.999958
11 96 0.056321
11 97 0.980273
11 98 1.000000
11 99 1.000000
12 0 1.000000
12 1 0.999999
12 2 0.999979
12 3 0.999298
12 4 1.000000
12 5 0.996493
12 6 0.999915
12 7 0.991046
12 8 0.999587
12 9 0.999995
12 10 0.893721
12 11 0.998247
12 12 0.000000
12 13 0.000000
12 14 1.000000
12 15 0.956024
12 16 0.056232
12 17 0.999662
12 18 0.000000
12 19 0.750010
12 20 0.999996
12 21 0.914032
12 22 0.996493
12 23 1.000000
12 24 0.999992
12 25 1.000000
12 26 0.945364
12 27 0.009999
12 28 0.999989
12 29 1.000000
12 30 0.999999
12 31 1.000000
12 32 1.000000
12 33 0.999989
12 34 1.000000
12 35 1.000000
12 36 0.999999
12 37 0.999788
12 38 0.994395
12 39 0.999999
12 40 0.000100
12 41 0.009999
12 42 0.972298
12 43 1.000000
12 44 0.999997
12 45 1.000000
12 46 0.988821
12 47 0.999997
12 48 0.995513
12 49 0.999998
12 50 0.999997
12 51 0.999983
12 52 1.000000
12 53 0.486994
12 54 1.000000
12 55 0.010000
12 56 1.000000
12 57 0.406790
12 58 1.000000
12 59 0.749892
12 60 0.000100
12 61 0.936034
12 62 0.998968
12 63 0.999677
12 64 0.036693
12 65 0.986052
12 66 0.835361
12 67 0.999997
12 68 0.893658
12 69 0.999998
12 70 0.999998
12 71 1.000000
12 72 0.865963
12 73 0.999649
12 74 0.999979
12 75 0.579084
12 76 1.000000
12 77 1.000000
12 78 0.999999
12 79 0.999649
12 80 0.999999
12 81 0.010024
12 82 0.998943
12 83 0.999662
12 84 0.998596
12 85 0.316420
12 86 0.999999
12 87 0.697828
12 88 0.999915
12 89 0.065058
12 90 0.914032
12 91 0.999958
12 92 0.999451
12 93 1.000000
12 94 1.000000
12 95 0.003162
12 96 0.999999
12 97 0.010024
12 98 1.000000
12 99 0.930608
13 0 1.000000
13 1 0.999917
13 2 0.999868
13 3 0.999997
13 4 0.997195
13 5 1.000000
13 6 1.000000
13 7 0.997193
13 8 1.000000
13 9 1.000000
13 10 0.999998
13 11 0.056335
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 0.998876
13 17 0.010000
13 18 0.486964
13 19 0.999997
13 20 0.000000
13 21 0.999999
13 22 0.998596
13 23 1.000000
13 24 0.767768
13 25 0.999824
13 26 0.994852
13 27 0.704060
13 28 1.000000
13 29 0.999298
13 30 0.893721
13 31 1.000000
13 32 0.997193
13 33 0.038171
13 34 1.000000
13 35 1.000000
13 36 0.100123
13 37 0.986866
13 38 0.972298
13 39 1.000000
13 40 0.099997
13 41 0.999824
13 42 0.997887
13 43 0.999438
13 44 1.000000
13 45 0.866030
13 46 0.964661
13 47 0.945335
13 48 0.999987
13 49 0.998876
13 50 1.000000
13 51 1.000000
13 52 0.999990
13 53 0.562338
13 54 1.000000
13 55 0.999996
13 56 0.838890
13 57 0.749892
13 58 0.000160
13 59 0.105542
13 60 0.956047
13 61 0.991265
13 62 0.865963
13 63 1.000000
13 64 0.998309
13 65 0.998596
13 66 1.000000
13 67 0.637826
13 68 0.100122
13 69 0.869103
13 70 1.000000
13 71 0.999897
13 72 0.999958
13 73 0.000100
13 74 1.000000
13 75 0.999997
13 76 0.999999
13 77 0.569976
13 78 0.999999
13 79 0.999935
13 80 1.000000
13 81 1.000000
13 82 1.000000
13 83 0.056246
13 84 1.000000
13 85 1.000000
13 86 0.988820
13 87 0.000000
13 88 0.999726
13 89 0.999999
13 90 1.000000
13 91 0.972317
13 92 0.964680
13 93 0.998245
13 94 1.000000
13 95 0.056334
13 96 0.999979
13 97 0.999561
13 98 0.986369
13 99 0.999999
14 0 0.999824
14 1 1.000000
14 2 1.000000
14 3 0.999993
14 4 0.999998
14 5 0.000001
14 6 1.000000
14 7 0.988820
14 8 0.999999
14 9 0.997754
14 10 0.999999
14 11 0.999999
14 12 0.999451
14 13 0.999719
14 14 0.000000
14 15 1.000000
14 16 1.000000
14 17 0.003173
14 18 1.000000
14 19 0.999993
14 20 0.998876
14 21 0.965475
14 22 1.000000
14 23 0.100122
14 24 1.000000
14 25 1.000000
14 26 0.957032
14 27 1.000000
14 28 0.999174
14 29 0.999649
14 30 0.988820
14 31 0.999997
14 32 0.964680
14 33 0.977764
14 34 0.999649
14 35 0.999868
14 36 0.999999
14 37 1.000000
14 38 0.100122
14 39 0.000000
14 40 0.835442
14 41 0.913981
14 42 0.835361
14 43 1.000000
14 44 0.956023
14 45 0.750008
14 46 0.165478
14 47 0.999999
14 48 0.964661
14 49 1.000000
14 50 1.000000
14 51 0.999999
14 52 0.316423
14 53 0.010025
14 54 1.000000
14 55 0.991051
14 56 0.932148
14 57 0.166001
14 58 1.000000
14 59 0.237347
14 60 0.982172
14 61 0.325323
14 62 1.000000
14 63 0.562338
14 64 0.945339
14 65 0.972317
14 66 0.999997
14 67 1.000000
14 68 0.000000
14 69 0.999998
14 70 0.637802
14 71 0.999979
14 72 0.932223
14 73 1.000000
14 74 0.999997
14 75 0.010024
14 76 1.000000
14 77 0.999828
14 78 1.000000
14 79 0.000001
14 80 0.982586
14 81 0.237318
14 82 1.000000
14 83 1.000000
14 84 1.000000
14 85 0.335193
14 86 1.000000
14 87 0.999587
14 88 0.999993
14 89 0.099997
14 90 1.000000
14 91 1.000000
14 92 0.637826
14 93 1.000000
14 94 1.000000
14 95 1.000000
14 96 0.982586
14 97 0.999993
14 98 0.009999
14 99 0.999788
15 0 0.999997
15 1 0.999979
15 2 0.798625
15 3 0.798737
15 4 0.893658
15 5 0.999999
15 6 1.000000
15 7 0.989081
15 8 0.999945
15 9 0.893721
15 10 1.000000
15 11 1.000000
15 12 0.999742
15 13 0.986044
15 14 0.999890
15 15 0.000000
15 16 0.000000
15 17 0.999987
15 18 0.010024
15 19 1.000000
15 20 1.000000
15 21 0.982172
15 22 0.000000
15 23 0.487153
15 24 0.999726
15 25 0.866030
15 26 0.999788
15 27 0.999894
15 28 0.988826
15 29 0.999868
15 30 1.000000
15 31 0.999995
15 32 0.999662
15 33 1.000000
15 34 0.999999
15 35 1.000000
15 36 0.999987
15 37 0.999982
15 38 0.999999
15 39 0.999914
15 40 0.999831
15 41 1.000000
15 42 0.165504
15 43 0.999997
15 44 0.999982
15 45 0.999471
15 46 1.000000
15 47 1.000000
15 48 0.009999
15 49 0.999999
15 50 0.798640
15 51 1.000000
15 52 0.998903
15 53 0.999934
15 54 0.999662
