1 22 0.999662
1 23 0.999314
1 24 0.999983
1 25 0.099997
1 26 1.000000
1 27 0.999298
1 28 0.004232
1 29 1.000000
1 30 0.999989
1 31 0.165504
1 32 0.986044
1 33 0.324904
1 34 0.865963
1 35 0.486994
1 36 0.165479
1 37 0.995513
1 38 1.000000
1 39 1.000000
1 40 0.003164
1 41 0.945335
1 42 0.027383
1 43 1.000000
1 44 1.000000
1 45 0.099998
1 46 0.913988
1 47 0.237163
1 48 1.000000
1 49 1.000000
1 50 0.009999
1 51 0.914025
1 52 0.999999
1 53 1.000000
1 54 0.999979
1 55 0.003162
1 56 0.011201
1 57 0.991046
1 58 0.697828
1 59 0.999999
1 60 1.000000
1 61 1.000000
1 62 0.999999
1 63 1.000000
1 64 0.999997
1 65 1.000000
1 66 0.945404
1 67 1.000000
1 68 0.697849
1 69 0.972286
1 70 1.000000
1 71 1.000000
1 72 0.000100
1 73 1.000000
1 74 0.998877
1 75 0.105981
1 76 0.999997
1 77 1.000000
1 78 0.000000
1 79 1.000000
1 80 1.000000
1 81 0.921636
1 82 0.999649
1 83 0.999987
1 84 0.010024
1 85 0.100122
1 86 0.495276
1 87 0.999997
1 88 0.999999
1 89 0.406822
1 90 1.000000
1 91 0.930571
1 92 0.316224
1 93 1.000000
1 94 0.999997
1 95 0.237163
1 96 0.974523
1 97 1.000000
1 98 0.000010
1 99 0.988821
2 0 0.237134
2 1 0.936071
2 2 0.000000
2 3 0.989479
2 4 0.798955
2 5 0.000001
2 6 0.999974
2 7 0.999979
2 8 0.998596
2 9 1.000000
2 10 0.835374
2 11 0.123793
2 12 0.977764
2 13 0.749892
2 14 0.697849
2 15 0.999996
2 16 1.000000
2 17 1.000000
2 18 0.999999
2 19 1.000000
2 20 0.893658
2 21 1.000000
2 22 0.750008
2 23 0.999999
2 24 0.998596
2 25 0.999987
2 26 0.009999
2 27 0.999983
2 28 0.000000
2 29 1.000000
2 30 0.003162
2 31 1.000000
2 32 0.237134
2 33 0.003172
2 34 0.913981
2 35 0.994394
2 36 0.760896
2 37 0.999719
2 38 1.000000
2 39 0.988820
2 40 0.999997
2 41 0.010024
2 42 0.750008
2 43 0.998596
2 44 0.237318
2 45 1.000000
2 46 0.999997
2 47 0.637802
2 48 1.000000
2 49 0.562338
2 50 1.000000
2 51 0.165479
2 52 0.995778
2 53 0.945363
2 54 0.999990
2 55 1.000000
2 56 0.977764
2 57 0.999967
2 58 0.060157
2 59 0.999999
2 60 0.999989
2 61 0.999996
2 62 1.000000
2 63 0.964661
2 64 0.999989
2 65 0.991771
2 66 1.000000
2 67 0.999934
2 68 0.749892
2 69 0.056246
2 70 0.749892
2 71 0.997936
2 72 0.913981
2 73 1.000000
2 74 0.324905
2 75 0.868889
2 76 1.000000
2 77 0.999649
2 78 0.999662
2 79 0.999979
2 80 0.003164
2 81 0.999999
2 82 1.000000
2 83 1.000000
2 84 1.000000
2 85 1.000000
2 86 0.999997
2 87 0.999989
2 88 0.999999
2 89 0.100122
2 90 0.798722
2 91 1.000000
2 92 0.749892
2 93 0.999999
2 94 0.999999
2 95 0.638176
2 96 0.997193
2 97 0.316224
2 98 0.000010
2 99 1.000000
3 0 1.000000
3 1 0.999912
3 2 0.767655
3 3 0.000000
3 4 0.998968
3 5 0.956023
3 6 1.000000
3 7 0.999995
3 8 0.930607
3 9 1.000000
3 10 1.000000
3 11 0.165479
3 12 1.000000
3 13 0.056232
3 14 0.982172
3 15 0.999999
3 16 0.999958
3 17 0.010025
3 18 0.003164
3 19 0.003630
3 20 1.000000
3 21 0.000000
3 22 0.999999
3 23 1.000000
3 24 0.972283
3 25 0.999995
3 26 1.000000
3 27 1.000000
3 28 0.697963
3 29 0.000100
3 30 0.562338
3 31 1.000000
3 32 0.999998
3 33 1.000000
3 34 0.999824
3 35 0.999998
3 36 0.988826
3 37 0.003173
3 38 0.999947
3 39 0.977766
3 40 0.100122
3 41 0.997754
3 42 0.977764
3 43 0.000103
3 44 0.009999
3 45 0.999915
3 46 0.998968
3 47 1.000000
3 48 0.010024
3 49 0.999999
3 50 0.865963
3 51 0.999999
3 52 1.000000
3 53 0.988826
3 54 0.697849
3 55 1.000000
3 56 0.000000
3 57 0.000000
3 58 0.562338
3 59 1.000000
3 60 0.956023
3 61 1.000000
3 62 1.000000
3 63 1.000000
3 64 1.000000
3 65 0.000750
3 66 0.999438
3 67 1.000000
3 68 0.165868
3 69 0.999824
3 70 0.406791
3 71 1.000000
3 72 0.316224
3 73 0.999122
3 74 1.000000
3 75 0.999669
3 76 0.697828
3 77 0.997193
3 78 1.000000
3 79 0.999999
3 80 1.000000
3 81 0.495724
3 82 0.165665
3 83 0.000124
3 84 0.326471
3 85 0.999974
3 86 1.000000
3 87 0.027392
3 88 0.004233
3 89 0.964680
3 90 1.000000
3 91 0.956047
3 92 1.000000
3 93 0.945339
3 94 0.999997
3 95 0.994525
3 96 0.999915
3 97 0.999999
3 98 1.000000
3 99 0.930571
4 0 0.027383
4 1 0.999947
4 2 1.000000
4 3 0.999992
4 4 0.000000
4 5 0.999999
4 6 0.999999
4 7 0.999788
4 8 0.999789
4 9 0.893712
4 10 0.999974
4 11 0.999989
4 12 0.697849
4 13 0.999999
4 14 0.930571
4 15 0.999947
4 16 0.999999
4 17 0.099997
4 18 0.056232
4 19 0.999999
4 20 0.999947
4 21 0.697985
4 22 0.913981
4 23 0.930571
4 24 0.913981
4 25 0.998876
4 26 0.999974
4 27 0.056246
4 28 1.000000
4 29 0.988826
4 30 0.995513
4 31 0.979069
4 32 0.999996
4 33 1.000000
4 34 0.999989
4 35 0.100122
4 36 0.637826
4 37 0.835442
4 38 0.995513
4 39 0.056232
4 40 0.994599
4 41 0.003173
4 42 0.000100
4 43 0.637801
4 44 0.010000
4 45 0.973287
4 46 0.721396
4 47 1.000000
4 48 0.995778
4 49 1.000000
4 50 0.999979
4 51 0.099997
4 52 0.865963
4 53 0.999999
4 54 0.999788
4 55 0.000750
4 56 0.165478
4 57 0.697965
4 58 0.999999
4 59 0.003162
4 60 0.999915
4 61 0.994398
4 62 0.999997
4 63 0.964661
4 64 0.999997
4 65 0.999983
4 66 0.999143
4 67 1.000000
4 68 0.930571
4 69 0.982172
4 70 0.999999
4 71 0.099997
4 72 0.999958
4 73 1.000000
4 74 0.869038
4 75 0.486994
4 76 0.056232
4 77 1.000000
4 78 0.999999
4 79 1.000000
4 80 0.999297
4 81 0.000000
4 82 0.316420
4 83 0.999979
4 84 0.999995
4 85 0.000888
4 86 0.998596
4 87 0.056246
4 88 0.999999
4 89 0.999999
4 90 0.562338
4 91 0.999987
4 92 0.999999
4 93 0.999997
4 94 1.000000
4 95 0.999997
4 96 0.060173
4 97 0.999995
4 98 1.000000
4 99 0.999999
5 0 1.000000
5 1 1.000000
5 2 1.000000
5 3 0.999999
5 4 0.000100
5 5 0.000000
5 6 0.999999
5 7 0.997193
5 8 1.000000
5 9 0.999979
5 10 0.105563
5 11 0.999989
5 12 1.000000
5 13 0.237318
5 14 0.999999
5 15 0.913981
5 16 0.913981
5 17 0.165481
5 18 1.000000
5 19 0.105542
5 20 1.000000
5 21 0.009999
5 22 0.000000
5 23 0.099997
5 24 0.316224
5 25 0.718560
5 26 0.999995
5 27 0.000750
5 28 0.165639
5 29 0.562338
5 30 0.406988
5 31 0.977764
5 32 0.000159
5 33 0.956027
5 34 0.998876
5 35 0.000100
5 36 0.000000
5 37 0.982586
5 38 1.000000
5 39 0.000100
5 40 0.697828
5 41 0.000100
5 42 0.009999
5 43 1.000000
5 44 1.000000
5 45 0.999998
5 46 0.999947
5 47 0.487153
5 48 0.000159
5 49 1.000000
5 50 0.999438
5 51 0.913981
5 52 0.994394
5 53 0.999958
5 54 0.697828
5 55 0.000000
5 56 0.999999
5 57 0.000100
5 58 0.999997
5 59 0.999662
5 60 0.999719
5 61 0.749897
5 62 0.986866
5 63 0.237347
5 64 0.999915
5 65 0.009999
5 66 0.486997
5 67 1.000000
5 68 0.316420
5 69 0.999831
5 70 0.996700
5 71 1.000000
5 72 0.999987
5 73 0.999999
5 74 1.000000
5 75 0.999890
5 76 0.982172
5 77 0.999997
5 78 0.994397
5 79 0.999999
5 80 1.000000
5 81 0.000000
5 82 1.000000
5 83 0.000010
5 84 1.000000
5 85 1.000000
5 86 0.999999
5 87 0.999958
5 88 1.000000
5 89 0.999649
5 90 0.999997
5 91 0.237163
5 92 0.868899
5 93 0.999999
5 94 1.000000
5 95 0.956023
5 96 1.000000
5 97 0.999989
5 98 1.000000
5 99 0.697828
6 0 0.999471
6 1 1.000000
6 2 0.983619
6 3 0.930607
6 4 0.003621
6 5 0.000100
6 6 0.000000
6 7 0.999999
6 8 0.316224
6 9 0.999995
6 10 0.998876
6 11 0.999987
6 12 0.099997
6 13 0.932142
6 14 0.011171
6 15 0.865963
6 16 0.999989
6 17 0.100123
6 18 0.995778
6 19 0.000000
6 20 0.914025
6 21 1.000000
6 22 0.562338
6 23 0.999999
6 24 0.999995
6 25 0.009999
6 26 0.009999
6 27 0.000000
6 28 0.999998
6 29 0.999995
6 30 0.932148
6 31 0.999997
6 32 0.562338
6 33 0.999998
6 34 0.429074
6 35 0.999999
6 36 0.999995
6 37 0.637801
6 38 0.968238
6 39 0.999999
6 40 1.000000
6 41 0.994394
6 42 0.999831
6 43 0.999979
6 44 0.056320
6 45 0.999993
6 46 0.999471
6 47 0.999999
6 48 1.000000
6 49 0.999997
6 50 0.056320
6 51 1.000000
6 52 0.010024
6 53 1.000000
6 54 0.999662
6 55 0.999997
6 56 0.835374
6 57 0.964661
6 58 0.999999
6 59 0.997755
6 60 0.945432
6 61 0.999894
6 62 0.999831
6 63 1.000000
6 64 1.000000
6 65 0.999979
6 66 0.991255
6 67 0.999995
6 68 0.697849
6 69 0.986044
6 70 0.999994
6 71 0.815453
6 72 1.000000
6 73 1.000000
6 74 1.000000
6 75 0.407269
6 76 1.000000
6 77 0.237350
6 78 1.000000
6 79 0.486964
6 80 0.999993
6 81 0.000100
6 82 1.000000
6 83 0.999974
6 84 0.998876
6 85 0.071171
6 86 0.999989
6 87 0.999999
6 88 0.997754
6 89 0.932222
6 90 0.999999
6 91 0.999999
6 92 0.000100
6 93 0.003164
6 94 0.999989
6 95 0.316224
6 96 0.003173
6 97 0.351842
6 98 1.000000
6 99 0.986044
7 0 0.835442
7 1 0.000010
7 2 0.000000
7 3 0.835442
7 4 0.316420
7 5 1.000000
7 6 0.866030
7 7 0.000000
7 8 0.964680
7 9 0.865963
7 10 0.835361
7 11 1.000000
7 12 0.999999
7 13 1.000000
7 14 1.000000
7 15 1.000000
7 16 0.000100
7 17 0.010024
7 18 1.000000
7 19 0.999793
7 20 0.999995
7 21 1.000000
7 22 0.999974
7 23 0.986052
7 24 0.913981
7 25 0.316224
7 26 0.999997
7 27 1.000000
7 28 0.999997
7 29 0.999987
7 30 0.999999
7 31 1.000000
7 32 1.000000
7 33 0.000100
7 34 1.000000
7 35 0.000001
7 36 0.324874
7 37 1.000000
7 38 1.000000
7 39 0.999989
7 40 0.997806
7 41 0.316420
7 42 0.999979
7 43 1.000000
7 44 0.999999
7 45 0.000000
7 46 0.697828
7 47 1.000000
7 48 0.999987
7 49 0.999719
7 50 0.000760
7 51 0.998245
7 52 0.998647
7 53 0.999999
7 54 0.027392
7 55 1.000000
7 56 1.000000
7 57 0.003162
7 58 0.237347
7 59 0.056320
7 60 0.100122
7 61 0.005052
7 62 0.964661
7 63 0.000159
7 64 1.000000
7 65 0.000100
7 66 0.999997
7 67 0.964661
7 68 1.000000
7 69 1.000000
7 70 0.997193
7 71 0.000100
7 72 1.000000
7 73 0.996499
7 74 0.930607
7 75 0.750010
7 76 1.000000
7 77 1.000000
7 78 0.316224
7 79 0.999995
7 80 0.930571
7 81 1.000000
7 82 1.000000
7 83 1.000000
7 84 0.999979
7 85 0.000100
7 86 0.945363
7 87 0.316224
7 88 0.998596
7 89 0.099997
7 90 0.994394
7 91 0.255331
7 92 0.237134
7 93 1.000000
7 94 0.637826
7 95 1.000000
7 96 0.562338
7 97 1.000000
7 98 0.999824
7 99 0.982172
8 0 0.999997
8 1 0.999999
8 2 0.999979
8 3 1.000000
8 4 0.000000
8 5 0.000000
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 0.999958
8 10 1.000000
8 11 0.999298
8 12 0.995513
8 13 0.997193
8 14 0.060172
8 15 1.000000
8 16 0.999934
8 17 0.999719
8 18 0.562338
8 19 1.000000
8 20 0.999980
8 21 0.994394
8 22 0.406823
8 23 0.930571
8 24 0.697849
8 25 1.000000
8 26 0.999662
8 27 0.999979
8 28 0.977764
8 29 0.999662
8 30 0.000000
8 31 0.165478
8 32 1.000000
8 33 1.000000
8 34 0.486964
8 35 0.999868
8 36 0.999999
8 37 0.999958
8 38 1.000000
8 39 0.165478
8 40 0.999979
8 41 0.997195
8 42 0.056246
8 43 0.486964
8 44 0.999917
8 45 0.000000
8 46 0.999995
8 47 0.991046
8 48 0.999987
8 49 0.945335
8 50 0.165478
8 51 0.999989
8 52 0.237318
8 53 0.000000
8 54 0.999987
8 55 0.999974
8 56 0.486964
8 57 0.999999
8 58 1.000000
8 59 0.999979
8 60 1.000000
8 61 0.406988
8 62 0.999793
8 63 0.697985
8 64 0.638179
8 65 0.056789
8 66 1.000000
8 67 0.697828
8 68 1.000000
8 69 0.000000
8 70 0.999649
8 71 0.998876
8 72 0.988826
8 73 1.000000
8 74 0.913981
8 75 0.999999
8 76 0.998903
8 77 1.000000
8 78 1.000000
8 79 0.999947
8 80 0.999993
8 81 0.999587
8 82 1.000000
8 83 0.999967
8 84 0.099997
8 85 0.486994
8 86 0.999992
8 87 1.000000
8 88 0.999999
8 89 1.000000
8 90 0.904105
8 91 1.000000
8 92 1.000000
8 93 0.165478
8 94 1.000000
8 95 1.000000
8 96 0.893667
8 97 1.000000
8 98 0.999987
8 99 0.997193
9 0 0.999997
9 1 0.945340
9 2 0.914025
9 3 0.237318
9 4 1.000000
9 5 0.000753
9 6 0.165504
9 7 0.999993
9 8 0.099997
9 9 0.000000
9 10 0.637826
9 11 0.237134
9 12 0.165479
9 13 0.999122
9 14 0.999999
9 15 0.999993
9 16 0.056232
9 17 0.999997
9 18 0.999577
9 19 0.868889
9 20 0.237134
9 21 0.999999
9 22 1.000000
9 23 0.999967
9 24 0.316420
9 25 0.986045
9 26 0.003164
9 27 0.999995
9 28 0.991574
9 29 1.000000
9 30 0.697828
9 31 1.000000
9 32 0.316224
9 33 0.562338
9 34 0.099997
9 35 1.000000
9 36 0.835361
9 37 0.991051
9 38 0.994397
9 39 0.999989
9 40 0.237318
9 41 1.000000
9 42 1.000000
9 43 1.000000
9 44 1.000000
9 45 0.105542
9 46 1.000000
9 47 0.999997
9 48 0.982172
9 49 1.000000
9 50 1.000000
9 51 0.999993
9 52 0.999974
9 53 0.999997
9 54 1.000000
9 55 0.999996
9 56 0.865963
9 57 0.956023
9 58 1.000000
9 59 0.316420
9 60 0.999995
9 61 0.999577
9 62 0.945364
9 63 0.964661
9 64 0.697828
9 65 1.000000
9 66 1.000000
9 67 1.000000
9 68 0.913981
9 69 0.000100
9 70 0.999979
9 71 0.999997
9 72 0.999995
9 73 1.000000
9 74 0.316224
9 75 0.998596
9 76 0.754986
9 77 1.000000
9 78 1.000000
9 79 1.000000
9 80 0.998596
9 81 0.999999
9 82 0.982991
9 83 0.999997
9 84 1.000000
9 85 1.000000
9 86 0.237134
9 87 1.000000
9 88 0.956023
9 89 0.000100
9 90 0.988820
9 91 1.000000
9 92 0.999995
9 93 0.000013
9 94 0.100122
9 95 0.868955
9 96 0.999934
9 97 0.999577
9 98 1.000000
9 99 0.999726
10 0 0.009999
10 1 1.000000
10 2 0.999999
10 3 0.027565
10 4 0.027383
10 5 0.999987
10 6 0.999999
10 7 1.000000
10 8 0.237134
10 9 0.999979
10 10 0.000000
10 11 0.000000
10 12 1.000000
10 13 0.930571
10 14 0.835361
10 15 0.316423
10 16 0.999997
10 17 1.000000
10 18 1.000000
10 19 0.999995
10 20 0.988820
10 21 0.999989
10 22 0.999987
10 23 1.000000
10 24 1.000000
10 25 0.835443
10 26 0.999958
10 27 0.703758
10 28 1.000000
10 29 0.316224
10 30 1.000000
10 31 1.000000
10 32 0.999298
10 33 0.997961
10 34 0.999999
10 35 0.999662
10 36 0.945340
10 37 1.000000
10 38 0.486964
10 39 0.986045
10 40 0.999998
10 41 1.000000
10 42 0.999788
10 43 1.000000
10 44 0.999998
10 45 1.000000
10 46 0.999915
10 47 0.798624
10 48 0.750010
10 49 0.750008
10 50 0.407466
10 51 0.999987
10 52 0.972283
10 53 1.000000
10 54 0.003173
10 55 0.010025
10 56 0.999979
10 57 0.999323
10 58 1.000000
10 59 0.316224
10 60 0.486964
10 61 0.316224
10 62 0.000001
10 63 0.999995
10 64 0.999987
10 65 0.721496
10 66 0.316420
10 67 0.988820
10 68 0.991051
10 69 0.982172
10 70 0.165478
10 71 0.638152
10 72 0.999979
10 73 1.000000
10 74 0.999959
10 75 0.893667
10 76 0.237134
10 77 0.999989
10 78 0.999998
10 79 0.038171
10 80 1.000000
10 81 0.325517
10 82 1.000000
10 83 0.964661
10 84 0.999915
10 85 0.999999
10 86 0.237134
10 87 0.999995
10 88 0.999979
10 89 0.999997
10 90 0.335193
10 91 0.956023
10 92 0.237318
10 93 0.999788
10 94 0.999999
10 95 0.237318
10 96 0.999934
10 97 0.913981
10 98 0.988826
10 99 0.999997
11 0 0.009999
11 1 0.999998
11 2 0.996621
11 3 0.999958
11 4 0.697828
11 5 0.000000
11 6 0.930571
11 7 0.998877
11 8 1.000000
11 9 1.000000
11 10 0.999831
11 11 0.000000
11 12 1.000000
11 13 0.999997
11 14 0.000124
11 15 0.995513
11 16 0.237318
11 17 0.986866
11 18 0.813366
11 19 1.000000
11 20 0.999999
11 21 0.999995
11 22 0.999451
11 23 0.999989
11 24 0.999989
11 25 0.999999
11 26 1.000000
11 27 0.999983
11 28 1.000000
11 29 1.000000
11 30 1.000000
11 31 0.316224
11 32 0.999999
11 33 0.986044
11 34 0.999154
11 35 0.999995
11 36 0.930607
11 37 0.999997
11 38 0.010025
11 39 0.999438
11 40 0.000000
11 41 0.999999
11 42 0.999979
11 43 1.000000
11 44 0.999793
11 45 0.009999
11 46 0.237134
11 47 0.000750
11 48 0.099997
11 49 0.056232
11 50 0.697828
11 51 0.012377
11 52 0.999989
11 53 0.999154
11 54 0.000013
11 55 0.999979
11 56 0.999999
11 57 0.999998
11 58 0.972283
11 59 0.999947
11 60 0.996493
11 61 1.000000
11 62 0.999323
11 63 0.999958
11 64 0.988820
11 65 1.000000
11 66 0.009999
11 67 0.998309
11 68 0.697849
11 69 0.999997
11 70 0.999122
11 71 0.999868
11 72 0.010080
11 73 0.999997
11 74 0.749892
11 75 0.999947
11 76 0.982181
11 77 0.992998
11 78 0.099997
11 79 0.972283
11 80 0.999989
11 81 0.237347
11 82 0.914025
11 83 0.999997
11 84 0.999993
11 85 1.000000
11 86 0.835374
11 87 0.999719
11 88 0.998326
11 89 0.486994
11 90 0.865963
11 91 1.000000
11 92 0.172605
11 93 0.999998
11 94 0.999999
11 95 0.999958
11 96 0.003172
11 97 0.774899
11 98 1.000000
11 99 1.000000
12 0 0.999987
12 1 0.999997
12 2 0.999934
12 3 0.994397
12 4 1.000000
12 5 0.986044
12 6 0.999831
12 7 0.982172
12 8 0.999669
12 9 0.999989
12 10 0.798737
12 11 0.986062
12 12 0.000000
12 13 0.000000
12 14 1.000000
12 15 0.865963
12 16 0.003162
12 17 0.999323
12 18 0.000000
12 19 0.750010
12 20 0.999968
12 21 0.835455
12 22 0.945335
12 23 1.000000
12 24 0.999993
12 25 1.000000
12 26 0.893712
12 27 0.000000
12 28 0.999989
12 29 0.999999
12 30 0.999997
12 31 1.000000
12 32 1.000000
12 33 0.999979
12 34 1.000000
12 35 0.999999
12 36 0.999999
12 37 0.999831
12 38 0.988821
12 39 0.999996
12 40 0.000000
12 41 0.009999
12 42 0.945364
12 43 0.999998
12 44 0.999915
12 45 1.000000
12 46 0.913988
12 47 0.999989
12 48 0.930571
12 49 0.999992
12 50 0.999989
12 51 0.999979
12 52 1.000000
12 53 0.056247
12 54 1.000000
12 55 0.010000
12 56 1.000000
12 57 0.406790
12 58 0.999999
12 59 0.009999
12 60 0.000000
12 61 0.918868
12 62 0.983610
12 63 0.999484
12 64 0.036693
12 65 0.945364
12 66 0.486964
12 67 0.999948
12 68 0.798625
12 69 0.999997
12 70 0.999987
12 71 1.000000
12 72 0.562338
12 73 0.956047
12 74 0.999958
12 75 0.335338
12 76 0.999999
12 77 0.999999
12 78 0.999999
12 79 0.999719
12 80 0.999989
12 81 0.000000
12 82 0.995778
12 83 0.999323
12 84 0.998876
12 85 0.100122
12 86 0.999997
12 87 0.099997
12 88 0.999831
12 89 0.004233
12 90 0.487183
12 91 0.999915
12 92 0.997808
12 93 1.000000
12 94 0.999999
12 95 0.099997
12 96 0.999979
12 97 0.000100
12 98 0.999999
12 99 0.562515
13 0 1.000000
13 1 0.999835
13 2 0.999868
13 3 0.999997
13 4 0.956050
13 5 1.000000
13 6 1.000000
13 7 0.977764
13 8 0.999999
13 9 1.000000
13 10 0.999992
13 11 0.056335
13 12 0.999999
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 0.982172
13 17 0.000000
13 18 0.237134
13 19 0.999995
13 20 0.000001
13 21 0.999990
13 22 0.994397
13 23 1.000000
13 24 0.589468
13 25 0.998596
13 26 0.959549
13 27 0.570395
13 28 0.999999
13 29 0.977764
13 30 0.798737
13 31 1.000000
13 32 0.956023
13 33 0.038171
13 34 1.000000
13 35 1.000000
13 36 0.100123
13 37 0.973905
13 38 0.798723
13 39 1.000000
13 40 0.009999
13 41 0.999649
13 42 0.997887
13 43 0.991046
13 44 1.000000
13 45 0.316420
13 46 0.749892
13 47 0.637801
13 48 0.999947
13 49 0.995513
13 50 1.000000
13 51 1.000000
13 52 0.999990
13 53 0.000100
13 54 1.000000
13 55 0.999868
13 56 0.754968
13 57 0.562338
13 58 0.000000
13 59 0.105542
13 60 0.750008
13 61 0.965517
13 62 0.099997
13 63 1.000000
13 64 0.993254
13 65 0.956023
13 66 1.000000
13 67 0.637826
13 68 0.010024
13 69 0.325514
13 70 0.999997
13 71 0.999967
13 72 0.999915
13 73 0.000100
13 74 1.000000
13 75 0.999997
13 76 0.999997
13 77 0.324873
13 78 0.999999
13 79 0.999871
13 80 1.000000
13 81 1.000000
13 82 0.999997
13 83 0.056246
13 84 1.000000
13 85 1.000000
13 86 0.913981
13 87 0.000000
13 88 0.997808
13 89 0.999999
13 90 1.000000
13 91 0.638152
13 92 0.964680
13 93 0.994394
13 94 1.000000
13 95 0.056334
13 96 0.999915
13 97 0.993001
13 98 0.896016
13 99 0.999997
14 0 0.998596
14 1 1.000000
14 2 1.000000
14 3 0.999974
14 4 0.999974
14 5 0.003162
14 6 0.999999
14 7 0.982172
14 8 0.999999
14 9 0.995513
14 10 0.999997
14 11 0.999999
14 12 0.991255
14 13 0.999438
14 14 0.000000
14 15 1.000000
14 16 1.000000
14 17 0.000010
14 18 1.000000
14 19 0.999987
14 20 0.991046
14 21 0.972283
14 22 1.000000
14 23 0.100122
14 24 1.000000
14 25 1.000000
14 26 0.932142
14 27 1.000000
14 28 0.996700
14 29 0.998877
14 30 0.697828
14 31 0.999995
14 32 0.930608
14 33 0.486964
14 34 0.994397
14 35 0.999471
14 36 0.999999
14 37 1.000000
14 38 0.000100
14 39 0.000000
14 40 0.237318
14 41 0.237134
14 42 0.835361
14 43 1.000000
14 44 0.835361
14 45 0.316420
14 46 0.027383
14 47 0.999995
14 48 0.562338
14 49 0.999999
14 50 1.000000
14 51 0.999992
14 52 0.100123
14 53 0.010025
14 54 1.000000
14 55 0.866030
14 56 0.570004
14 57 0.000001
14 58 1.000000
14 59 0.056334
14 60 0.930571
14 61 0.000001
14 62 1.000000
14 63 0.562338
14 64 0.893667
14 65 0.798844
14 66 0.999997
14 67 0.999999
14 68 0.000000
14 69 0.999993
14 70 0.406791
14 71 0.999958
14 72 0.325327
14 73 1.000000
14 74 0.999995
14 75 0.010024
14 76 0.999999
14 77 0.997259
14 78 0.999999
14 79 0.004250
14 80 0.945335
14 81 0.056320
14 82 1.000000
14 83 1.000000
14 84 1.000000
14 85 0.012624
14 86 0.999999
14 87 0.996700
14 88 0.999890
14 89 0.009999
14 90 1.000000
14 91 1.000000
14 92 0.406822
14 93 1.000000
14 94 1.000000
14 95 0.999999
14 96 0.754970
14 97 0.999122
14 98 0.009999
14 99 0.999577
15 0 0.999997
15 1 0.999958
15 2 0.798625
15 3 0.237347
15 4 0.637801
15 5 0.999997
15 6 1.000000
15 7 0.838903
15 8 0.999561
15 9 0.798737
15 10 1.000000
15 11 0.999999
15 12 0.999835
15 13 0.972283
15 14 0.999956
15 15 0.000000
15 16 0.000000
15 17 0.999947
15 18 0.000100
15 19 0.999998
15 20 0.999999
15 21 0.865963
15 22 0.000000
15 23 0.562513
15 24 0.999726
15 25 0.562513
15 26 0.999577
15 27 0.999894
15 28 0.835443
15 29 0.999868
15 30 1.000000
15 31 0.999989
15 32 0.999662
15 33 1.000000
15 34 0.999989
15 35 1.000000
15 36 0.999577
15 37 0.999719
15 38 0.999999
15 39 0.999657
15 40 0.999831
15 41 1.000000
15 42 0.237163
15 43 0.999995
15 44 0.999438
15 45 0.999577
15 46 1.000000
15 47 0.999999
15 48 0.000100
15 49 0.999999
15 50 0.406822
15 51 0.999999
15 52 0.996493
15 53 0.999868
15 54 0.999323
