1 22 0.999989
1 23 0.999999
1 24 1.000000
1 25 0.027383
1 26 1.000000
1 27 0.999997
1 28 0.004232
1 29 1.000000
1 30 1.000000
1 31 0.838903
1 32 0.999726
1 33 0.754986
1 34 0.999438
1 35 0.997193
1 36 0.245269
1 37 0.999649
1 38 1.000000
1 39 1.000000
1 40 0.000750
1 41 0.989080
1 42 0.029793
1 43 1.000000
1 44 1.000000
1 45 0.995513
1 46 0.999824
1 47 0.998596
1 48 1.000000
1 49 1.000000
1 50 0.994394
1 51 0.998246
1 52 1.000000
1 53 1.000000
1 54 1.000000
1 55 0.000100
1 56 0.991265
1 57 0.999824
1 58 0.996493
1 59 1.000000
1 60 1.000000
1 61 1.000000
1 62 1.000000
1 63 1.000000
1 64 1.000000
1 65 1.000000
1 66 0.997262
1 67 1.000000
1 68 0.697849
1 69 0.995618
1 70 1.000000
1 71 1.000000
1 72 0.000100
1 73 1.000000
1 74 0.999983
1 75 0.704194
1 76 1.000000
1 77 1.000000
1 78 0.000100
1 79 1.000000
1 80 1.000000
1 81 0.999841
1 82 0.999966
1 83 0.999998
1 84 0.835442
1 85 0.798722
1 86 0.999828
1 87 1.000000
1 88 1.000000
1 89 0.999993
1 90 1.000000
1 91 0.999930
1 92 0.956023
1 93 1.000000
1 94 1.000000
1 95 0.999824
1 96 0.999748
1 97 1.000000
1 98 0.165667
1 99 0.999298
2 0 0.165478
2 1 0.999355
2 2 0.000000
2 3 0.999339
2 4 0.916057
2 5 0.009999
2 6 0.999998
2 7 1.000000
2 8 0.999956
2 9 1.000000
2 10 0.997259
2 11 0.351842
2 12 0.999978
2 13 0.697828
2 14 0.956027
2 15 0.999999
2 16 1.000000
2 17 1.000000
2 18 1.000000
2 19 1.000000
2 20 0.995618
2 21 1.000000
2 22 0.994397
2 23 1.000000
2 24 1.000000
2 25 0.999999
2 26 0.982172
2 27 1.000000
2 28 0.010025
2 29 1.000000
2 30 0.003644
2 31 1.000000
2 32 0.997193
2 33 0.988826
2 34 0.992998
2 35 0.999912
2 36 0.995739
2 37 0.999997
2 38 1.000000
2 39 0.999649
2 40 1.000000
2 41 0.316420
2 42 0.999860
2 43 0.999986
2 44 0.996494
2 45 1.000000
2 46 1.000000
2 47 0.945335
2 48 1.000000
2 49 0.998876
2 50 1.000000
2 51 0.003619
2 52 0.999736
2 53 0.999561
2 54 1.000000
2 55 1.000000
2 56 0.999956
2 57 1.000000
2 58 0.703737
2 59 1.000000
2 60 1.000000
2 61 1.000000
2 62 1.000000
2 63 0.997754
2 64 1.000000
2 65 1.000000
2 66 1.000000
2 67 0.999998
2 68 0.995513
2 69 0.835374
2 70 0.835361
2 71 0.999899
2 72 0.998596
2 73 1.000000
2 74 0.994526
2 75 0.999966
2 76 1.000000
2 77 0.999989
2 78 0.999987
2 79 0.999997
2 80 0.237163
2 81 1.000000
2 82 1.000000
2 83 1.000000
2 84 1.000000
2 85 1.000000
2 86 1.000000
2 87 1.000000
2 88 1.000000
2 89 0.003172
2 90 0.999781
2 91 1.000000
2 92 0.994394
2 93 1.000000
2 94 1.000000
2 95 0.869048
2 96 0.999890
2 97 0.964661
2 98 0.003164
2 99 1.000000
3 0 1.000000
3 1 1.000000
3 2 0.920692
3 3 0.000000
3 4 0.999919
3 5 0.982586
3 6 1.000000
3 7 1.000000
3 8 0.060248
3 9 1.000000
3 10 1.000000
3 11 0.569977
3 12 1.000000
3 13 0.913981
3 14 0.999824
3 15 1.000000
3 16 0.999997
3 17 0.027445
3 18 0.697849
3 19 0.003630
3 20 1.000000
3 21 0.009999
3 22 1.000000
3 23 1.000000
3 24 0.999780
3 25 1.000000
3 26 1.000000
3 27 1.000000
3 28 0.989086
3 29 0.027392
3 30 0.977764
3 31 1.000000
3 32 1.000000
3 33 1.000000
3 34 0.999991
3 35 1.000000
3 36 0.999824
3 37 0.977778
3 38 0.999993
3 39 0.999912
3 40 0.009999
3 41 0.999824
3 42 0.978280
3 43 0.894006
3 44 0.056246
3 45 0.999995
3 46 0.992155
3 47 1.000000
3 48 0.487153
3 49 1.000000
3 50 0.999297
3 51 1.000000
3 52 1.000000
3 53 0.999781
3 54 0.868899
3 55 1.000000
3 56 0.003164
3 57 0.003174
3 58 0.995513
3 59 1.000000
3 60 0.999649
3 61 1.000000
3 62 1.000000
3 63 1.000000
3 64 1.000000
3 65 0.165479
3 66 0.999945
3 67 1.000000
3 68 0.798859
3 69 0.999946
3 70 0.991255
3 71 1.000000
3 72 0.697828
3 73 0.999945
3 74 1.000000
3 75 1.000000
3 76 0.999561
3 77 0.999945
3 78 1.000000
3 79 1.000000
3 80 1.000000
3 81 0.991470
3 82 0.993002
3 83 0.965475
3 84 0.803614
3 85 0.999997
3 86 1.000000
3 87 0.000001
3 88 0.948030
3 89 0.965493
3 90 1.000000
3 91 0.998246
3 92 1.000000
3 93 0.703758
3 94 0.999999
3 95 0.999914
3 96 0.999997
3 97 1.000000
3 98 1.000000
3 99 0.997193
4 0 0.569977
4 1 1.000000
4 2 1.000000
4 3 1.000000
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 1.000000
4 8 0.999789
4 9 0.999122
4 10 0.999974
4 11 1.000000
4 12 0.991255
4 13 1.000000
4 14 0.999956
4 15 0.999998
4 16 1.000000
4 17 0.000750
4 18 0.406790
4 19 1.000000
4 20 1.000000
4 21 0.997195
4 22 0.999824
4 23 0.999298
4 24 0.998596
4 25 0.999859
4 26 1.000000
4 27 0.011144
4 28 1.000000
4 29 0.999890
4 30 0.999998
4 31 0.999793
4 32 1.000000
4 33 1.000000
4 34 1.000000
4 35 0.866030
4 36 0.998245
4 37 0.997195
4 38 0.999912
4 39 0.569976
4 40 0.998647
4 41 0.637981
4 42 0.750008
4 43 0.995618
4 44 0.010000
4 45 0.986553
4 46 0.999960
4 47 1.000000
4 48 0.999868
4 49 1.000000
4 50 1.000000
4 51 0.835361
4 52 0.997193
4 53 1.000000
4 54 1.000000
4 55 0.406823
4 56 0.105542
4 57 0.999649
4 58 1.000000
4 59 0.000001
4 60 1.000000
4 61 0.999945
4 62 1.000000
4 63 0.982586
4 64 1.000000
4 65 0.999997
4 66 0.999983
4 67 1.000000
4 68 0.999994
4 69 0.986044
4 70 0.999999
4 71 0.697828
4 72 0.999934
4 73 1.000000
4 74 0.999863
4 75 0.988821
4 76 0.835361
4 77 1.000000
4 78 1.000000
4 79 1.000000
4 80 0.999726
4 81 0.255331
4 82 0.977776
4 83 0.999997
4 84 1.000000
4 85 0.709557
4 86 0.999657
4 87 0.486994
4 88 1.000000
4 89 1.000000
4 90 0.991046
4 91 1.000000
4 92 1.000000
4 93 1.000000
4 94 1.000000
4 95 0.999999
4 96 0.703761
4 97 0.999999
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 1.000000
5 2 1.000000
5 3 1.000000
5 4 0.000000
5 5 0.000000
5 6 1.000000
5 7 0.999890
5 8 1.000000
5 9 1.000000
5 10 0.932148
5 11 0.999999
5 12 1.000000
5 13 0.965493
5 14 1.000000
5 15 0.998245
5 16 0.998596
5 17 0.932143
5 18 1.000000
5 19 0.754968
5 20 1.000000
5 21 0.930571
5 22 0.956047
5 23 0.988820
5 24 0.991046
5 25 0.998992
5 26 1.000000
5 27 0.012624
5 28 0.406988
5 29 0.997754
5 30 0.868955
5 31 0.999780
5 32 0.100393
5 33 0.999956
5 34 0.999999
5 35 0.010024
5 36 0.056321
5 37 0.999966
5 38 1.000000
5 39 0.914025
5 40 0.999824
5 41 0.316423
5 42 0.237163
5 43 1.000000
5 44 1.000000
5 45 1.000000
5 46 0.999974
5 47 0.997195
5 48 0.872292
5 49 1.000000
5 50 0.999890
5 51 0.999726
5 52 0.999986
5 53 1.000000
5 54 0.999297
5 55 0.000100
5 56 1.000000
5 57 0.866031
5 58 1.000000
5 59 0.999997
5 60 0.999978
5 61 0.956024
5 62 0.998710
5 63 0.893721
5 64 1.000000
5 65 0.865963
5 66 0.945340
5 67 1.000000
5 68 0.986052
5 69 0.999999
5 70 0.999897
5 71 1.000000
5 72 0.999997
5 73 1.000000
5 74 1.000000
5 75 1.000000
5 76 0.999859
5 77 1.000000
5 78 0.999966
5 79 1.000000
5 80 1.000000
5 81 0.000100
5 82 1.000000
5 83 0.000000
5 84 1.000000
5 85 1.000000
5 86 1.000000
5 87 1.000000
5 88 1.000000
5 89 0.999993
5 90 1.000000
5 91 0.977766
5 92 0.999966
5 93 0.999999
5 94 1.000000
5 95 0.999890
5 96 1.000000
5 97 0.999999
5 98 1.000000
5 99 0.956023
6 0 0.999995
6 1 1.000000
6 2 0.999742
6 3 0.999122
6 4 0.000000
6 5 0.000100
6 6 0.000000
6 7 1.000000
6 8 0.999438
6 9 0.999999
6 10 0.999996
6 11 1.000000
6 12 0.237134
6 13 0.999966
6 14 0.000001
6 15 0.988820
6 16 0.999999
6 17 0.562515
6 18 0.999967
6 19 0.100123
6 20 0.998903
6 21 1.000000
6 22 0.997754
6 23 0.999999
6 24 1.000000
6 25 0.697828
6 26 0.099997
6 27 0.562338
6 28 1.000000
6 29 1.000000
6 30 0.997259
6 31 1.000000
6 32 0.999438
6 33 1.000000
6 34 0.991771
6 35 1.000000
6 36 1.000000
6 37 0.999890
6 38 0.999842
6 39 1.000000
6 40 1.000000
6 41 0.999993
6 42 0.999979
6 43 1.000000
6 44 0.988826
6 45 1.000000
6 46 0.999967
6 47 1.000000
6 48 1.000000
6 49 1.000000
6 50 0.993001
6 51 1.000000
6 52 0.237318
6 53 1.000000
6 54 0.999958
6 55 1.000000
6 56 0.998596
6 57 0.999719
6 58 1.000000
6 59 0.999956
6 60 0.999124
6 61 0.999974
6 62 0.999999
6 63 1.000000
6 64 1.000000
6 65 0.999999
6 66 0.991255
6 67 1.000000
6 68 0.999780
6 69 0.999890
6 70 1.000000
6 71 0.984188
6 72 1.000000
6 73 1.000000
6 74 1.000000
6 75 0.798859
6 76 1.000000
6 77 0.999824
6 78 1.000000
6 79 0.994394
6 80 1.000000
6 81 0.010024
6 82 1.000000
6 83 0.999998
6 84 0.999998
6 85 0.974523
6 86 0.999997
6 87 1.000000
6 88 0.999991
6 89 0.999829
6 90 1.000000
6 91 1.000000
6 92 0.056321
6 93 0.956027
6 94 1.000000
6 95 0.998876
6 96 0.914032
6 97 0.960018
6 98 1.000000
6 99 0.993161
7 0 0.993001
7 1 0.000000
7 2 0.761063
7 3 0.993001
7 4 0.945364
7 5 1.000000
7 6 0.997755
7 7 0.000000
7 8 0.999649
7 9 0.999912
7 10 0.988820
7 11 1.000000
7 12 1.000000
7 13 1.000000
7 14 1.000000
7 15 1.000000
7 16 0.316224
7 17 0.562513
7 18 1.000000
7 19 0.999984
7 20 1.000000
7 21 1.000000
7 22 1.000000
7 23 0.999931
7 24 0.999649
7 25 0.930571
7 26 1.000000
7 27 1.000000
7 28 1.000000
7 29 1.000000
7 30 1.000000
7 31 1.000000
7 32 1.000000
7 33 0.865963
7 34 1.000000
7 35 0.000102
7 36 0.991255
7 37 1.000000
7 38 1.000000
7 39 1.000000
7 40 0.999983
7 41 0.325070
7 42 1.000000
7 43 1.000000
7 44 1.000000
7 45 0.009999
7 46 0.994394
7 47 1.000000
7 48 0.999999
7 49 1.000000
7 50 0.003164
7 51 0.999866
7 52 0.999831
7 53 1.000000
7 54 0.957035
7 55 1.000000
7 56 1.000000
7 57 0.325320
7 58 0.893721
7 59 0.972298
7 60 0.982181
7 61 0.920696
7 62 0.997754
7 63 0.000102
7 64 1.000000
7 65 0.100122
7 66 1.000000
7 67 0.999859
7 68 1.000000
7 69 1.000000
7 70 0.999890
7 71 0.749892
7 72 1.000000
7 73 0.998289
7 74 0.999978
7 75 0.999438
7 76 1.000000
7 77 1.000000
7 78 0.995513
7 79 0.999999
7 80 0.994394
7 81 1.000000
7 82 1.000000
7 83 1.000000
7 84 0.999999
7 85 0.316420
7 86 0.999931
7 87 0.999438
7 88 0.999997
7 89 0.056232
7 90 0.999978
7 91 0.710846
7 92 0.998596
7 93 1.000000
7 94 0.998903
7 95 1.000000
7 96 0.995513
7 97 1.000000
7 98 0.999999
7 99 0.994394
8 0 1.000000
8 1 1.000000
8 2 0.999997
8 3 1.000000
8 4 0.000000
8 5 0.316420
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 0.999995
8 12 0.999859
8 13 0.999994
8 14 0.029802
8 15 1.000000
8 16 0.999999
8 17 0.999991
8 18 0.930571
8 19 1.000000
8 20 0.999999
8 21 0.999297
8 22 0.915917
8 23 0.997193
8 24 0.997193
8 25 1.000000
8 26 0.999915
8 27 1.000000
8 28 0.999122
8 29 0.999915
8 30 0.562515
8 31 0.982586
8 32 1.000000
8 33 1.000000
8 34 0.754968
8 35 1.000000
8 36 1.000000
8 37 0.999917
8 38 1.000000
8 39 0.003620
8 40 1.000000
8 41 0.999956
8 42 0.972286
8 43 0.999561
8 44 0.999968
8 45 0.316224
8 46 0.999999
8 47 0.999982
8 48 1.000000
8 49 0.998903
8 50 0.893658
8 51 0.999999
8 52 0.996495
8 53 0.562513
8 54 0.999999
8 55 0.999993
8 56 0.999824
8 57 1.000000
8 58 1.000000
8 59 0.999997
8 60 1.000000
8 61 0.999123
8 62 0.999999
8 63 0.998596
8 64 0.932228
8 65 0.957176
8 66 1.000000
8 67 0.997193
8 68 1.000000
8 69 0.000100
8 70 0.999994
8 71 0.999996
8 72 0.999912
8 73 1.000000
8 74 0.999912
8 75 1.000000
8 76 0.999996
8 77 1.000000
8 78 1.000000
8 79 1.000000
8 80 0.999999
8 81 0.999999
8 82 1.000000
8 83 0.999990
8 84 0.986044
8 85 0.324904
8 86 1.000000
8 87 1.000000
8 88 1.000000
8 89 1.000000
8 90 0.999988
8 91 1.000000
8 92 1.000000
8 93 0.945335
8 94 1.000000
8 95 1.000000
8 96 0.998903
8 97 1.000000
8 98 1.000000
8 99 0.999956
9 0 1.000000
9 1 0.999780
9 2 0.993001
9 3 0.988826
9 4 1.000000
9 5 0.996495
9 6 0.324904
9 7 1.000000
9 8 0.982172
9 9 0.000000
9 10 0.997807
9 11 0.932142
9 12 0.003619
9 13 0.999983
9 14 1.000000
9 15 0.999999
9 16 0.893658
9 17 1.000000
9 18 0.999835
9 19 0.997259
9 20 0.105542
9 21 1.000000
9 22 1.000000
9 23 1.000000
9 24 0.991051
9 25 0.999863
9 26 0.237163
9 27 1.000000
9 28 0.998679
9 29 1.000000
9 30 0.997193
9 31 1.000000
9 32 0.995513
9 33 0.998596
9 34 0.995513
9 35 1.000000
9 36 0.999561
9 37 0.999965
9 38 0.999561
9 39 1.000000
9 40 0.956047
9 41 1.000000
9 42 1.000000
9 43 1.000000
9 44 1.000000
9 45 0.754968
9 46 1.000000
9 47 1.000000
9 48 0.999780
9 49 1.000000
9 50 1.000000
9 51 0.999997
9 52 0.999948
9 53 1.000000
9 54 1.000000
9 55 1.000000
9 56 0.977764
9 57 0.997193
9 58 1.000000
9 59 0.495434
9 60 0.999999
9 61 0.999789
9 62 0.999726
9 63 0.999930
9 64 0.992998
9 65 1.000000
9 66 1.000000
9 67 1.000000
9 68 0.992998
9 69 0.325323
9 70 1.000000
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 0.865963
9 75 0.999997
9 76 0.999914
9 77 1.000000
9 78 1.000000
9 79 1.000000
9 80 0.999956
9 81 1.000000
9 82 0.994653
9 83 1.000000
9 84 1.000000
9 85 1.000000
9 86 0.406790
9 87 1.000000
9 88 0.999945
9 89 0.165641
9 90 0.999973
9 91 1.000000
9 92 0.999998
9 93 0.838901
9 94 0.406988
9 95 0.983000
9 96 1.000000
9 97 0.999894
9 98 1.000000
9 99 0.999997
10 0 0.913981
10 1 1.000000
10 2 1.000000
10 3 0.325547
10 4 0.972283
10 5 1.000000
10 6 0.999993
10 7 1.000000
10 8 0.893658
10 9 1.000000
10 10 0.000000
10 11 0.000100
10 12 1.000000
10 13 0.999859
10 14 0.637801
10 15 0.999438
10 16 1.000000
10 17 1.000000
10 18 1.000000
10 19 1.000000
10 20 0.998903
10 21 1.000000
10 22 0.999998
10 23 1.000000
10 24 1.000000
10 25 0.996495
10 26 0.999989
10 27 0.966273
10 28 1.000000
10 29 0.000159
10 30 1.000000
10 31 1.000000
10 32 0.999561
10 33 0.999995
10 34 1.000000
10 35 0.999831
10 36 0.999973
10 37 1.000000
10 38 0.999649
10 39 0.999945
10 40 1.000000
10 41 1.000000
10 42 0.999974
10 43 1.000000
10 44 1.000000
10 45 1.000000
10 46 0.999999
10 47 0.999890
10 48 0.999649
10 49 0.798721
10 50 0.645082
10 51 1.000000
10 52 0.999999
10 53 1.000000
10 54 0.798737
10 55 0.000000
10 56 1.000000
10 57 0.999831
10 58 1.000000
10 59 0.994394
10 60 0.986044
10 61 0.913981
10 62 0.316224
10 63 1.000000
10 64 1.000000
10 65 0.727037
10 66 0.964680
10 67 0.999986
10 68 0.999930
10 69 0.999930
10 70 0.324873
10 71 0.932222
10 72 1.000000
10 73 1.000000
10 74 0.999999
10 75 0.995618
10 76 0.644559
10 77 0.999999
10 78 1.000000
10 79 0.000000
10 80 1.000000
10 81 0.998631
10 82 1.000000
10 83 0.998596
10 84 1.000000
10 85 1.000000
10 86 0.972283
10 87 1.000000
10 88 1.000000
10 89 1.000000
10 90 0.255046
10 91 0.999912
10 92 0.997195
10 93 0.999917
10 94 0.999999
10 95 0.060248
10 96 0.999998
10 97 0.999912
10 98 0.999999
10 99 1.000000
11 0 0.964661
11 1 1.000000
11 2 0.998309
11 3 0.999997
11 4 0.999649
11 5 0.316224
11 6 0.988820
11 7 0.999982
11 8 1.000000
11 9 1.000000
11 10 0.999979
11 11 0.000000
11 12 1.000000
11 13 1.000000
11 14 0.000013
11 15 0.999956
11 16 0.999122
11 17 0.999174
11 18 0.998387
11 19 1.000000
11 20 1.000000
11 21 1.000000
11 22 0.999999
11 23 1.000000
11 24 1.000000
11 25 1.000000
11 26 1.000000
11 27 0.999999
11 28 1.000000
11 29 1.000000
11 30 1.000000
11 31 0.997754
11 32 1.000000
11 33 0.999561
11 34 0.999974
11 35 1.000000
11 36 0.995620
11 37 1.000000
11 38 0.866031
11 39 0.999994
11 40 0.000100
11 41 1.000000
11 42 1.000000
11 43 1.000000
11 44 0.999999
11 45 0.637801
11 46 0.977764
11 47 0.165479
11 48 0.237134
11 49 0.977764
11 50 0.999122
11 51 0.032350
11 52 0.999999
11 53 0.999894
11 54 0.060375
11 55 1.000000
11 56 1.000000
11 57 1.000000
11 58 0.999451
11 59 0.999999
11 60 0.999986
11 61 1.000000
11 62 0.999894
11 63 0.999989
11 64 0.999824
11 65 1.000000
11 66 0.562338
11 67 0.999894
11 68 0.988821
11 69 0.999999
11 70 0.999966
11 71 0.999974
11 72 0.835636
11 73 1.000000
11 74 0.991046
11 75 1.000000
11 76 0.999438
11 77 0.999780
11 78 0.486964
11 79 0.999983
11 80 1.000000
11 81 0.986053
11 82 0.999451
11 83 1.000000
11 84 1.000000
11 85 1.000000
11 86 0.986045
11 87 0.999989
11 88 0.999984
11 89 0.986045
11 90 0.995513
11 91 1.000000
11 92 0.999571
11 93 1.000000
11 94 1.000000
11 95 0.999989
11 96 0.056321
11 97 0.984555
11 98 1.000000
11 99 1.000000
12 0 1.000000
12 1 1.000000
12 2 1.000000
12 3 0.999863
12 4 1.000000
12 5 0.999945
12 6 0.999979
12 7 0.998596
12 8 0.999948
12 9 0.999999
12 10 0.999890
12 11 0.999991
12 12 0.000000
12 13 0.000000
12 14 1.000000
12 15 0.957032
12 16 0.406791
12 17 0.999979
12 18 0.237318
12 19 0.982181
12 20 1.000000
12 21 0.994398
12 22 0.999863
12 23 1.000000
12 24 0.999999
12 25 1.000000
12 26 0.999451
12 27 0.749892
12 28 0.999995
12 29 1.000000
12 30 1.000000
12 31 1.000000
12 32 1.000000
12 33 0.999999
12 34 1.000000
12 35 1.000000
12 36 1.000000
12 37 0.999996
12 38 0.999824
12 39 1.000000
12 40 0.750008
12 41 0.009999
12 42 0.999122
12 43 1.000000
12 44 1.000000
12 45 1.000000
12 46 0.999978
12 47 1.000000
12 48 0.999719
12 49 1.000000
12 50 0.999999
12 51 1.000000
12 52 1.000000
12 53 0.988821
12 54 1.000000
12 55 0.316224
12 56 1.000000
12 57 0.972283
12 58 1.000000
12 59 0.798624
12 60 0.865963
12 61 0.998968
12 62 0.999871
12 63 0.999994
12 64 0.772427
12 65 0.997808
12 66 0.988820
12 67 0.999999
12 68 0.965475
12 69 1.000000
12 70 1.000000
12 71 1.000000
12 72 0.956023
12 73 0.999986
12 74 0.999997
12 75 0.998934
12 76 1.000000
12 77 1.000000
12 78 1.000000
12 79 0.999956
12 80 1.000000
12 81 0.010024
12 82 0.999934
12 83 0.999915
12 84 0.999890
12 85 0.750008
12 86 1.000000
12 87 0.997193
12 88 0.999995
12 89 0.989383
12 90 0.993002
12 91 0.999999
12 92 0.999786
12 93 1.000000
12 94 1.000000
12 95 0.913981
12 96 0.999999
12 97 0.000000
12 98 1.000000
12 99 0.999860
13 0 1.000000
13 1 0.999990
13 2 0.999967
13 3 1.000000
13 4 0.999989
13 5 1.000000
13 6 1.000000
13 7 0.999780
13 8 1.000000
13 9 1.000000
13 10 1.000000
13 11 0.914033
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 0.999298
13 17 0.956024
13 18 0.956023
13 19 1.000000
13 20 0.099997
13 21 1.000000
13 22 1.000000
13 23 1.000000
13 24 0.979566
13 25 0.999989
13 26 0.999950
13 27 0.704060
13 28 1.000000
13 29 0.999994
13 30 0.986053
13 31 1.000000
13 32 0.999978
13 33 0.000037
13 34 1.000000
13 35 1.000000
13 36 0.100123
13 37 0.998968
13 38 0.997808
13 39 1.000000
13 40 0.964661
13 41 0.999978
13 42 0.999868
13 43 0.999996
13 44 1.000000
13 45 0.997755
13 46 0.991046
13 47 0.965475
13 48 0.999998
13 49 0.999438
13 50 1.000000
13 51 1.000000
13 52 0.999998
13 53 0.964661
13 54 1.000000
13 55 1.000000
13 56 0.999314
13 57 0.977764
13 58 0.065109
13 59 0.932142
13 60 0.999123
13 61 0.999931
13 62 0.997754
13 63 1.000000
13 64 0.999983
13 65 0.999978
13 66 1.000000
13 67 0.324904
13 68 0.866030
13 69 0.989099
13 70 1.000000
13 71 0.999987
13 72 1.000000
13 73 0.000100
13 74 1.000000
13 75 1.000000
13 76 1.000000
13 77 0.965475
13 78 1.000000
13 79 0.999996
13 80 1.000000
13 81 1.000000
13 82 1.000000
13 83 0.913988
13 84 1.000000
13 85 1.000000
13 86 0.996493
13 87 0.000159
13 88 1.000000
13 89 1.000000
13 90 1.000000
13 91 0.993006
13 92 0.956047
13 93 0.999314
13 94 1.000000
13 95 0.011171
13 96 0.999993
13 97 0.999973
13 98 0.966271
13 99 0.999999
14 0 0.999890
14 1 1.000000
14 2 1.000000
14 3 1.000000
14 4 1.000000
14 5 0.000102
14 6 1.000000
14 7 0.997259
14 8 1.000000
14 9 0.999930
14 10 0.999999
14 11 1.000000
14 12 0.999991
14 13 0.999989
14 14 0.000000
14 15 1.000000
14 16 1.000000
14 17 0.027445
14 18 1.000000
14 19 0.999998
14 20 0.999912
14 21 0.995618
14 22 1.000000
14 23 0.056320
14 24 1.000000
14 25 1.000000
14 26 0.999828
14 27 1.000000
14 28 1.000000
14 29 0.999994
14 30 0.998245
14 31 0.999999
14 32 0.999912
14 33 0.999890
14 34 0.999978
14 35 0.999998
14 36 1.000000
14 37 1.000000
14 38 0.237318
14 39 0.000100
14 40 0.972298
14 41 0.495246
14 42 0.977764
14 43 1.000000
14 44 0.997193
14 45 0.982181
14 46 0.569976
14 47 1.000000
14 48 0.999930
14 49 1.000000
14 50 1.000000
14 51 1.000000
14 52 0.697965
14 53 0.100123
14 54 1.000000
14 55 0.999122
14 56 0.896024
14 57 0.999452
14 58 1.000000
14 59 0.165665
14 60 0.999438
14 61 0.997809
14 62 1.000000
14 63 0.964661
14 64 0.998245
14 65 0.998904
14 66 1.000000
14 67 1.000000
14 68 0.000100
14 69 1.000000
14 70 0.798625
14 71 0.999989
14 72 0.997809
14 73 1.000000
14 74 1.000000
14 75 0.027445
14 76 1.000000
14 77 0.999993
14 78 1.000000
14 79 0.122040
14 80 0.999657
14 81 0.697963
14 82 1.000000
14 83 1.000000
14 84 1.000000
14 85 0.578959
14 86 1.000000
14 87 0.999935
14 88 0.999999
14 89 0.697828
14 90 1.000000
14 91 1.000000
14 92 0.978282
14 93 1.000000
14 94 1.000000
14 95 1.000000
14 96 0.999931
14 97 1.000000
14 98 0.562338
14 99 0.999934
15 0 1.000000
15 1 0.999999
15 2 0.992998
15 3 0.986053
15 4 0.986044
15 5 1.000000
15 6 1.000000
15 7 0.998286
15 8 0.999998
15 9 0.998246
15 10 1.000000
15 11 1.000000
15 12 0.999990
15 13 0.999122
15 14 0.999893
15 15 0.000000
15 16 0.000000
15 17 0.999997
15 18 0.000001
15 19 1.000000
15 20 1.000000
15 21 0.999438
15 22 0.099997
15 23 0.977776
15 24 0.999991
15 25 0.997195
15 26 0.999835
15 27 0.999967
15 28 0.999298
15 29 0.999959
15 30 1.000000
15 31 0.999999
15 32 0.999989
15 33 1.000000
15 34 1.000000
15 35 1.000000
15 36 0.999998
15 37 0.999998
15 38 1.000000
15 39 0.999997
15 40 0.999947
15 41 1.000000
15 42 0.972286
15 43 0.999997
15 44 0.999999
15 45 0.999669
15 46 1.000000
15 47 1.000000
15 48 0.316224
15 49 1.000000
15 50 0.996493
15 51 1.000000
15 52 0.999863
15 53 0.999742
15 54 0.999987
