2 7 0.707107
2 8 0.013139
2 9 0.707107
2 10 0.176777
2 11 0.176777
2 12 0.114626
2 13 0.176777
2 14 0.000000
2 15 0.176777
2 16 0.707107
2 17 0.917004
2 18 0.500000
2 19 0.917004
2 20 0.000000
2 21 0.957603
2 22 0.013139
2 23 0.957603
2 24 0.013139
2 25 0.707107
2 26 0.176777
2 27 0.707107
2 28 0.000020
2 29 0.840896
2 30 0.000000
2 31 0.500000
2 32 0.013139
2 33 0.114626
2 34 0.500000
2 35 0.013139
2 36 0.338564
2 37 0.420448
2 38 0.840896
2 39 0.000020
2 40 0.840896
2 41 0.013139
2 42 0.176777
2 43 0.176777
2 44 0.176777
2 45 0.917004
2 46 0.957603
2 47 0.176777
2 48 0.707107
2 49 0.013139
2 50 0.840896
2 51 0.000000
2 52 0.420448
2 53 0.000020
2 54 0.500000
2 55 0.957603
2 56 0.176777
2 57 0.420448
2 58 0.176777
2 59 0.420448
2 60 0.707107
2 61 0.500000
2 62 0.420448
2 63 0.420448
2 64 0.840896
2 65 0.176777
2 66 0.805245
2 67 0.420448
2 68 0.000000
2 69 0.500000
2 70 0.176777
2 71 0.500000
2 72 0.420448
2 73 0.420448
2 74 0.000020
2 75 0.013139
2 76 0.957603
2 77 0.000000
2 78 0.500000
2 79 0.917004
2 80 0.176777
2 81 0.420448
2 82 0.707107
2 83 0.957603
2 84 0.840896
2 85 0.957603
2 86 0.648420
2 87 0.917004
2 88 0.978572
2 89 0.420448
2 90 0.500000
2 91 0.707107
2 92 0.840896
2 93 0.840896
2 94 0.707107
2 95 0.707107
2 96 0.013139
2 97 0.013139
2 98 0.066696
2 99 0.840896
3 0 0.840896
3 1 0.013139
3 2 0.500000
3 3 0.000000
3 4 0.500000
3 5 0.013139
3 6 0.176777
3 7 0.840896
3 8 0.013139
3 9 0.707107
3 10 0.957603
3 11 0.500000
3 12 0.420448
3 13 0.000000
3 14 0.013139
3 15 0.840896
3 16 0.707107
3 17 0.420448
3 18 0.176777
3 19 0.013139
3 20 0.648420
3 21 0.176777
3 22 0.917004
3 23 0.840896
3 24 0.013139
3 25 0.840896
3 26 0.957603
3 27 0.978572
3 28 0.000001
3 29 0.420448
3 30 0.000020
3 31 0.500000
3 32 0.176777
3 33 0.707107
3 34 0.013139
3 35 0.707107
3 36 0.013139
3 37 0.013139
3 38 0.840896
3 39 0.013139
3 40 0.000000
3 41 0.707107
3 42 0.000020
3 43 0.176777
3 44 0.176777
3 45 0.840896
3 46 0.500000
3 47 0.957603
3 48 0.000020
3 49 0.840896
3 50 0.500000
3 51 0.840896
3 52 0.500000
3 53 0.176777
3 54 0.176777
3 55 0.707107
3 56 0.013139
3 57 0.013139
3 58 0.500000
3 59 0.840896
3 60 0.000020
3 61 0.840896
3 62 0.707107
3 63 0.989228
3 64 0.989228
3 65 0.000001
3 66 0.013139
3 67 0.917004
3 68 0.013139
3 69 0.176777
3 70 0.500000
3 71 0.176777
3 72 0.176777
3 73 0.176777
3 74 0.917004
3 75 0.805245
3 76 0.500000
3 77 0.176777
3 78 0.957603
3 79 0.500000
3 80 0.420448
3 81 0.707107
3 82 0.176777
3 83 0.013139
3 84 0.114626
3 85 0.176777
3 86 0.707107
3 87 0.500000
3 88 0.000020
3 89 0.000020
3 90 0.917004
3 91 0.000020
3 92 0.840896
3 93 0.000020
3 94 0.707107
3 95 0.176777
3 96 0.500000
3 97 0.707107
3 98 0.957603
3 99 0.000020
4 0 0.000020
4 1 0.840896
4 2 0.957603
4 3 0.500000
4 4 0.000000
4 5 0.707107
4 6 0.840896
4 7 0.648420
4 8 0.707107
4 9 0.176777
4 10 0.420448
4 11 0.840896
4 12 0.000000
4 13 0.707107
4 14 0.000020
4 15 0.420448
4 16 0.840896
4 17 0.000020
4 18 0.176777
4 19 0.917004
4 20 0.707107
4 21 0.500000
4 22 0.176777
4 23 0.176777
4 24 0.500000
4 25 0.176777
4 26 0.840896
4 27 0.508189
4 28 0.917004
4 29 0.000020
4 30 0.500000
4 31 0.176777
4 32 0.707107
4 33 0.707107
4 34 0.707107
4 35 0.000000
4 36 0.420448
4 37 0.000000
4 38 0.176777
4 39 0.000020
4 40 0.917004
4 41 0.000000
4 42 0.648420
4 43 0.420448
4 44 0.648420
4 45 0.500000
4 46 0.013139
4 47 0.840896
4 48 0.420448
4 49 0.840896
4 50 0.500000
4 51 0.500000
4 52 0.013139
4 53 0.840896
4 54 0.840896
4 55 0.420448
4 56 0.176777
4 57 0.013139
4 58 0.500000
4 59 0.000020
4 60 0.707107
4 61 0.000020
4 62 0.707107
4 63 0.000000
4 64 0.917004
4 65 0.176777
4 66 0.707107
4 67 0.978572
4 68 0.176777
4 69 0.500000
4 70 0.840896
4 71 0.176777
4 72 0.840896
4 73 0.707107
4 74 0.013139
4 75 0.420448
4 76 0.013139
4 77 0.840896
4 78 0.840896
4 79 0.805245
4 80 0.013139
4 81 0.176777
4 82 0.176777
4 83 0.840896
4 84 0.840896
4 85 0.500000
4 86 0.176777
4 87 0.114626
4 88 0.707107
4 89 0.840896
4 90 0.114626
4 91 0.840896
4 92 0.707107
4 93 0.500000
4 94 0.840896
4 95 0.707107
4 96 0.013139
4 97 0.707107
4 98 0.840896
4 99 0.840896
5 0 0.840896
5 1 0.840896
5 2 0.707107
5 3 0.840896
5 4 0.176777
5 5 0.000000
5 6 0.648420
5 7 0.707107
5 8 0.500000
5 9 0.840896
5 10 0.114626
5 11 0.917004
5 12 0.957603
5 13 0.114626
5 14 0.707107
5 15 0.176777
5 16 0.013139
5 17 0.176777
5 18 0.840896
5 19 0.013139
5 20 0.707107
5 21 0.013139
5 22 0.176777
5 23 0.500000
5 24 0.114626
5 25 0.176777
5 26 0.917004
5 27 0.500000
5 28 0.176777
5 29 0.176777
5 30 0.013139
5 31 0.000000
5 32 0.176777
5 33 0.000020
5 34 0.000000
5 35 0.114626
5 36 0.000020
5 37 0.000000
5 38 0.707107
5 39 0.000020
5 40 0.176777
5 41 0.176777
5 42 0.114626
5 43 0.978572
5 44 0.917004
5 45 0.420448
5 46 0.176777
5 47 0.176777
5 48 0.000020
5 49 0.917004
5 50 0.000020
5 51 0.013139
5 52 0.176777
5 53 0.500000
5 54 0.013139
5 55 0.500000
5 56 0.500000
5 57 0.000020
5 58 0.500000
5 59 0.840896
5 60 0.000000
5 61 0.114626
5 62 0.500000
5 63 0.013139
5 64 0.500000
5 65 0.176777
5 66 0.176777
5 67 0.420448
5 68 0.176777
5 69 0.500000
5 70 0.707107
5 71 0.840896
5 72 0.707107
5 73 0.707107
5 74 0.707107
5 75 0.013139
5 76 0.500000
5 77 0.840896
5 78 0.013139
5 79 0.917004
5 80 0.957603
5 81 0.004450
5 82 0.500000
5 83 0.176777
5 84 0.707107
5 85 0.978572
5 86 0.840896
5 87 0.500000
5 88 0.994599
5 89 0.420448
5 90 0.707107
5 91 0.176777
5 92 0.013139
5 93 0.420448
5 94 0.917004
5 95 0.004448
5 96 0.840896
5 97 0.840896
5 98 0.897355
5 99 0.013139
6 0 0.176777
6 1 0.500000
6 2 0.420448
6 3 0.707107
6 4 0.013139
6 5 0.114626
6 6 0.000000
6 7 0.500000
6 8 0.013139
6 9 0.840896
6 10 0.176777
6 11 0.917004
6 12 0.176777
6 13 0.013139
6 14 0.004448
6 15 0.000020
6 16 0.707107
6 17 0.420448
6 18 0.500000
6 19 0.114626
6 20 0.500000
6 21 0.917004
6 22 0.420448
6 23 0.957603
6 24 0.707107
6 25 0.176777
6 26 0.000000
6 27 0.420448
6 28 0.420448
6 29 0.917004
6 30 0.176777
6 31 0.917004
6 32 0.176777
6 33 0.707107
6 34 0.707107
6 35 0.957603
6 36 0.957603
6 37 0.013139
6 38 0.176777
6 39 0.500000
6 40 0.840896
6 41 0.176777
6 42 0.840896
6 43 0.114626
6 44 0.000020
6 45 0.707107
6 46 0.707107
6 47 0.420448
6 48 0.840896
6 49 0.917004
6 50 0.114626
6 51 0.707107
6 52 0.114626
6 53 0.420448
6 54 0.840896
6 55 0.500000
6 56 0.176777
6 57 0.013139
6 58 0.978572
6 59 0.013139
6 60 0.013139
6 61 0.420448
6 62 0.500000
6 63 0.978572
6 64 0.707107
6 65 0.840896
6 66 0.176777
6 67 0.707107
6 68 0.420448
6 69 0.013139
6 70 0.707107
6 71 0.420448
6 72 0.840896
6 73 0.840896
6 74 0.917004
6 75 0.176777
6 76 0.917004
6 77 0.013139
6 78 0.840896
6 79 0.176777
6 80 0.648420
6 81 0.013139
6 82 0.994599
6 83 0.420448
6 84 0.013139
6 85 0.500000
6 86 0.957603
6 87 0.707107
6 88 0.013139
6 89 0.176777
6 90 0.707107
6 91 0.917004
6 92 0.013139
6 93 0.500000
6 94 0.840896
6 95 0.176777
6 96 0.000020
6 97 0.176777
6 98 0.957603
6 99 0.013139
7 0 0.176777
7 1 0.500000
7 2 0.176777
7 3 0.013139
7 4 0.114626
7 5 0.176777
7 6 0.500000
7 7 0.000000
7 8 0.000000
7 9 0.176777
7 10 0.013139
7 11 0.840896
7 12 0.840896
7 13 0.707107
7 14 0.840896
7 15 0.840896
7 16 0.000020
7 17 0.013139
7 18 0.917004
7 19 0.500000
7 20 0.707107
7 21 0.707107
7 22 0.176777
7 23 0.420448
7 24 0.013139
7 25 0.000020
7 26 0.917004
7 27 0.840896
7 28 0.707107
7 29 0.917004
7 30 0.500000
7 31 0.176777
7 32 0.707107
7 33 0.013139
7 34 0.707107
7 35 0.013139
7 36 0.114626
7 37 0.957603
7 38 0.917004
7 39 0.707107
7 40 0.013139
7 41 0.176777
7 42 0.500000
7 43 0.957603
7 44 0.917004
7 45 0.000020
7 46 0.013139
7 47 0.707107
7 48 0.707107
7 49 0.176777
7 50 0.013139
7 51 0.420448
7 52 0.707107
7 53 0.840896
7 54 0.176777
7 55 0.840896
7 56 0.897355
7 57 0.420448
7 58 0.013139
7 59 0.500000
7 60 0.114626
7 61 0.176777
7 62 0.013139
7 63 0.420448
7 64 0.500000
7 65 0.013139
7 66 0.420448
7 67 0.013139
7 68 0.917004
7 69 0.707107
7 70 0.176777
7 71 0.420448
7 72 0.917004
7 73 0.013139
7 74 0.013139
7 75 0.004448
7 76 0.420448
7 77 0.500000
7 78 0.013139
7 79 0.917004
7 80 0.000020
7 81 0.957603
7 82 0.707107
7 83 0.840896
7 84 0.917004
7 85 0.176777
7 86 0.000000
7 87 0.176777
7 88 0.000000
7 89 0.000000
7 90 0.114626
7 91 0.013139
7 92 0.114626
7 93 0.707107
7 94 0.000020
7 95 0.648420
7 96 0.013139
7 97 0.978572
7 98 0.500000
7 99 0.013139
8 0 0.917004
8 1 0.648420
8 2 0.840896
8 3 0.840896
8 4 0.176777
8 5 0.500000
8 6 0.840896
8 7 0.978572
8 8 0.000000
8 9 0.707107
8 10 0.840896
8 11 0.000020
8 12 0.176777
8 13 0.338564
8 14 0.176777
8 15 0.707107
8 16 0.500000
8 17 0.176777
8 18 0.500000
8 19 0.840896
8 20 0.500000
8 21 0.176777
8 22 0.000020
8 23 0.000020
8 24 0.114626
8 25 0.500000
8 26 0.840896
8 27 0.707107
8 28 0.013139
8 29 0.707107
8 30 0.420448
8 31 0.013139
8 32 0.840896
8 33 0.500000
8 34 0.707107
8 35 0.707107
8 36 0.707107
8 37 0.917004
8 38 0.917004
8 39 0.500000
8 40 0.707107
8 41 0.013139
8 42 0.000000
8 43 0.000020
8 44 0.840896
8 45 0.420448
8 46 0.707107
8 47 0.500000
8 48 0.840896
8 49 0.176777
8 50 0.707107
8 51 0.840896
8 52 0.000020
8 53 0.500000
8 54 0.707107
8 55 0.648420
8 56 0.000000
8 57 0.840896
8 58 0.957603
8 59 0.707107
8 60 0.840896
8 61 0.176777
8 62 0.648420
8 63 0.176777
8 64 0.176777
8 65 0.176777
8 66 0.840896
8 67 0.114626
8 68 0.500000
8 69 0.114626
8 70 0.000000
8 71 0.176777
8 72 0.000020
8 73 0.917004
8 74 0.013139
8 75 0.917004
8 76 0.176777
8 77 0.707107
8 78 0.707107
8 79 0.500000
8 80 0.707107
8 81 0.707107
8 82 0.707107
8 83 0.840896
8 84 0.338564
8 85 0.004448
8 86 0.581862
8 87 0.957603
8 88 0.917004
8 89 0.500000
8 90 0.176777
8 91 0.840896
8 92 0.840896
8 93 0.176777
8 94 0.917004
8 95 0.840896
8 96 0.000020
8 97 0.707107
8 98 0.707107
8 99 0.000000
9 0 0.707107
9 1 0.500000
9 2 0.176777
9 3 0.176777
9 4 0.707107
9 5 0.013139
9 6 0.013139
9 7 0.707107
9 8 0.176777
9 9 0.000000
9 10 0.013139
9 11 0.000020
9 12 0.176777
9 13 0.000000
9 14 0.500000
9 15 0.707107
9 16 0.500000
9 17 0.840896
9 18 0.707107
9 19 0.013139
9 20 0.114626
9 21 0.840896
9 22 0.840896
9 23 0.707107
9 24 0.176777
9 25 0.176777
9 26 0.000000
9 27 0.978572
9 28 0.500000
9 29 0.176777
9 30 0.176777
9 31 0.707107
9 32 0.500000
9 33 0.000000
9 34 0.000020
9 35 0.707107
9 36 0.013139
9 37 0.000020
9 38 0.176777
9 39 0.707107
9 40 0.338564
9 41 0.978572
9 42 0.957603
9 43 0.917004
9 44 0.500000
9 45 0.176777
9 46 0.500000
9 47 0.917004
9 48 0.013139
9 49 0.840896
9 50 0.994599
9 51 0.707107
9 52 0.707107
9 53 0.707107
9 54 0.917004
9 55 0.176777
9 56 0.176777
9 57 0.000020
9 58 0.957603
9 59 0.013139
9 60 0.840896
9 61 0.500000
9 62 0.114626
9 63 0.500000
9 64 0.114626
9 65 0.707107
9 66 0.500000
9 67 0.840896
9 68 0.114626
9 69 0.013139
9 70 0.500000
9 71 0.420448
9 72 0.840896
9 73 0.840896
9 74 0.000020
9 75 0.114626
9 76 0.176777
9 77 0.917004
9 78 0.978572
9 79 0.500000
9 80 0.500000
9 81 0.840896
9 82 0.013139
9 83 0.840896
9 84 0.840896
9 85 0.978572
9 86 0.000000
9 87 0.840896
9 88 0.176777
9 89 0.000000
9 90 0.013139
9 91 0.707107
9 92 0.917004
9 93 0.013139
9 94 0.176777
9 95 0.176777
9 96 0.500000
9 97 0.648420
9 98 0.500000
9 99 0.176777
10 0 0.500000
10 1 0.707107
10 2 0.707107
10 3 0.000000
10 4 0.420448
10 5 0.648420
10 6 0.707107
10 7 0.840896
10 8 0.013139
10 9 0.840896
10 10 0.000000
10 11 0.176777
10 12 0.917004
10 13 0.338564
10 14 0.000020
10 15 0.176777
10 16 0.917004
10 17 0.840896
10 18 0.897355
10 19 0.917004
10 20 0.000020
10 21 0.840896
10 22 0.420448
10 23 0.917004
10 24 0.957603
10 25 0.176777
10 26 0.707107
10 27 0.500000
10 28 0.978572
10 29 0.000000
10 30 0.840896
10 31 0.840896
10 32 0.013139
10 33 0.176777
10 34 0.978572
10 35 0.840896
10 36 0.176777
10 37 0.989228
10 38 0.013139
10 39 0.176777
10 40 0.707107
10 41 0.707107
10 42 0.648420
10 43 0.707107
10 44 0.176777
10 45 0.840896
10 46 0.840896
10 47 0.500000
10 48 0.176777
10 49 0.000000
10 50 0.000000
10 51 0.707107
10 52 0.500000
10 53 0.840896
10 54 0.013139
10 55 0.000020
10 56 0.420448
10 57 0.917004
10 58 0.840896
10 59 0.013139
10 60 0.176777
10 61 0.114626
10 62 0.176777
10 63 0.707107
10 64 0.805245
10 65 0.013139
10 66 0.114626
10 67 0.000100
10 68 0.338564
10 69 0.013139
10 70 0.500000
10 71 0.420448
10 72 0.840896
10 73 0.648420
10 74 0.500000
10 75 0.000000
10 76 0.500000
10 77 0.978572
10 78 0.707107
10 79 0.500000
10 80 0.840896
10 81 0.000000
10 82 0.957603
10 83 0.004448
10 84 0.500000
10 85 0.840896
10 86 0.176777
10 87 0.707107
10 88 0.917004
10 89 0.840896
10 90 0.176777
10 91 0.000020
10 92 0.013139
10 93 0.917004
10 94 0.917004
10 95 0.176777
10 96 0.338564
10 97 0.114626
10 98 0.013139
10 99 0.500000
11 0 0.013139
11 1 0.805245
11 2 0.707107
11 3 0.500000
11 4 0.013139
11 5 0.000020
11 6 0.000020
11 7 0.013139
11 8 0.917004
11 9 0.917004
11 10 0.707107
11 11 0.000000
11 12 0.707107
11 13 0.500000
11 14 0.013139
11 15 0.013139
11 16 0.013139
11 17 0.176777
11 18 0.707107
11 19 0.957603
11 20 0.176777
11 21 0.840896
11 22 0.000000
11 23 0.707107
11 24 0.500000
11 25 0.840896
11 26 0.707107
11 27 0.176777
11 28 0.420448
11 29 0.957603
11 30 0.648420
11 31 0.176777
11 32 0.840896
11 33 0.420448
11 34 0.707107
11 35 0.707107
11 36 0.420448
11 37 0.957603
11 38 0.000000
11 39 0.004448
11 40 0.176777
11 41 0.840896
11 42 0.707107
11 43 0.840896
11 44 0.707107
11 45 0.000000
11 46 0.004448
11 47 0.176777
11 48 0.000000
11 49 0.000020
11 50 0.013139
11 51 0.013139
11 52 0.013139
11 53 0.176777
11 54 0.000020
11 55 0.917004
11 56 0.707107
11 57 0.840896
11 58 0.707107
11 59 0.420448
11 60 0.500000
11 61 0.420448
11 62 0.840896
11 63 0.917004
11 64 0.176777
11 65 0.707107
11 66 0.338564
11 67 0.707107
11 68 0.013139
11 69 0.840896
11 70 0.013139
11 71 0.500000
11 72 0.013139
11 73 0.957603
11 74 0.176777
11 75 0.420448
11 76 0.258256
11 77 0.176777
11 78 0.176777
11 79 0.176777
11 80 0.840896
11 81 0.176777
11 82 0.500000
11 83 0.917004
11 84 0.840896
11 85 0.707107
11 86 0.000020
11 87 0.000000
11 88 0.176777
11 89 0.176777
11 90 0.013139
11 91 0.707107
11 92 0.176777
11 93 0.957603
11 94 0.707107
11 95 0.917004
11 96 0.176777
11 97 0.176777
11 98 0.978572
11 99 0.917004
12 0 0.978572
12 1 0.840896
12 2 0.648420
12 3 0.420448
12 4 0.957603
12 5 0.004450
12 6 0.707107
12 7 0.013139
12 8 0.707107
12 9 0.707107
12 10 0.000020
12 11 0.176777
12 12 0.000000
12 13 0.000000
12 14 0.176777
12 15 0.001149
12 16 0.000100
12 17 0.840896
12 18 0.176777
12 19 0.176777
12 20 0.500000
12 21 0.000020
12 22 0.176777
12 23 0.840896
12 24 0.840896
12 25 0.840896
12 26 0.013139
12 27 0.013139
12 28 0.840896
12 29 0.840896
12 30 0.707107
12 31 0.917004
12 32 0.500000
12 33 0.917004
12 34 0.957603
12 35 0.917004
12 36 0.840896
12 37 0.707107
12 38 0.000020
12 39 0.176777
12 40 0.420448
12 41 0.000020
12 42 0.420448
12 43 0.840896
12 44 0.707107
12 45 0.917004
12 46 0.707107
12 47 0.707107
12 48 0.013139
12 49 0.707107
12 50 0.978572
12 51 0.707107
12 52 0.917004
12 53 0.000000
12 54 0.707107
12 55 0.176777
12 56 0.840896
12 57 0.176777
12 58 0.840896
12 59 0.176777
12 60 0.176777
12 61 0.500000
12 62 0.176777
12 63 0.176777
12 64 0.707107
12 65 0.176777
12 66 0.013139
12 67 0.500000
12 68 0.176777
12 69 0.707107
12 70 0.840896
12 71 0.957603
12 72 0.500000
12 73 0.176777
12 74 0.957603
12 75 0.500000
12 76 0.500000
12 77 0.500000
12 78 0.500000
12 79 0.338564
12 80 0.917004
12 81 0.176777
12 82 0.176777
12 83 0.707107
12 84 0.707107
12 85 0.000020
12 86 0.978572
12 87 0.013139
12 88 0.840896
12 89 0.000000
12 90 0.004448
12 91 0.707107
12 92 0.176777
12 93 0.917004
12 94 0.707107
12 95 0.000000
12 96 0.840896
12 97 0.013139
12 98 0.840896
12 99 0.000020
13 0 0.989228
13 1 0.707107
13 2 0.707107
13 3 0.957603
13 4 0.176777
13 5 0.648420
13 6 0.840896
13 7 0.176777
13 8 0.805245
13 9 0.978572
13 10 0.805245
13 11 0.500000
13 12 0.957603
13 13 0.000000
13 14 0.840896
13 15 0.917004
13 16 0.000000
13 17 0.066696
13 18 0.000000
13 19 0.707107
13 20 0.707107
13 21 0.840896
13 22 0.000020
13 23 0.840896
13 24 0.707107
13 25 0.013139
13 26 0.420448
13 27 0.114626
13 28 0.500000
13 29 0.000000
13 30 0.013139
13 31 0.840896
13 32 0.176777
13 33 0.420448
13 34 0.840896
13 35 0.707107
13 36 0.000020
13 37 0.707107
13 38 0.000020
13 39 0.917004
13 40 0.500000
13 41 0.176777
13 42 0.420448
13 43 0.176777
13 44 0.840896
13 45 0.000020
13 46 0.176777
13 47 0.000020
13 48 0.420448
13 49 0.013139
13 50 0.989228
13 51 0.707107
13 52 0.707107
13 53 0.013139
13 54 0.707107
13 55 0.176777
13 56 0.000020
13 57 0.000000
13 58 0.013139
13 59 0.176777
13 60 0.500000
13 61 0.114626
13 62 0.000000
13 63 0.840896
13 64 0.707107
13 65 0.176777
13 66 0.420448
13 67 0.000020
13 68 0.000000
13 69 0.500000
13 70 0.840896
13 71 0.840896
13 72 0.500000
13 73 0.176777
13 74 0.840896
13 75 0.707107
13 76 0.840896
13 77 0.013139
13 78 0.707107
13 79 0.176777
13 80 0.840896
13 81 0.978572
13 82 0.707107
13 83 0.176777
13 84 0.840896
13 85 0.420448
13 86 0.000020
13 87 0.013139
13 88 0.114626
13 89 0.917004
13 90 0.707107
13 91 0.013139
13 92 0.176777
13 93 0.013139
13 94 0.707107
13 95 0.013139
13 96 0.840896
13 97 0.500000
13 98 0.000000
13 99 0.840896
14 0 0.013139
14 1 0.420448
14 2 0.957603
14 3 0.840896
14 4 0.917004
14 5 0.176777
14 6 0.957603
14 7 0.013139
14 8 0.707107
14 9 0.500000
14 10 0.917004
14 11 0.840896
14 12 0.707107
14 13 0.013139
14 14 0.000000
14 15 0.707107
14 16 0.840896
14 17 0.114626
14 18 0.840896
14 19 0.648420
14 20 0.114626
14 21 0.000020
14 22 0.648420
14 23 0.176777
14 24 0.840896
14 25 0.957603
14 26 0.707107
14 27 0.840896
14 28 0.500000
14 29 0.420448
14 30 0.000020
14 31 0.707107
14 32 0.420448
14 33 0.013139
14 34 0.000020
14 35 0.420448
14 36 0.500000
14 37 0.840896
14 38 0.013139
14 39 0.500000
14 40 0.420448
14 41 0.114626
14 42 0.013139
14 43 0.420448
14 44 0.004448
14 45 0.000000
14 46 0.004450
14 47 0.707107
14 48 0.000020
14 49 0.840896
14 50 0.978572
14 51 0.176777
14 52 0.000020
14 53 0.176777
14 54 0.947288
14 55 0.420448
14 56 0.648420
14 57 0.013139
14 58 0.707107
14 59 0.013139
14 60 0.013139
14 61 0.004448
14 62 0.707107
14 63 0.176777
14 64 0.176777
14 65 0.176777
14 66 0.840896
14 67 0.840896
14 68 0.500000
14 69 0.176777
14 70 0.420448
14 71 0.840896
14 72 0.013139
14 73 0.707107
14 74 0.500000
14 75 0.176777
14 76 0.978572
14 77 0.176777
14 78 0.840896
14 79 0.000020
14 80 0.114626
14 81 0.013139
14 82 0.840896
14 83 0.957603
14 84 0.648420
14 85 0.013139
14 86 0.917004
14 87 0.420448
14 88 0.500000
14 89 0.500000
14 90 0.989228
14 91 0.840896
14 92 0.114626
14 93 0.978572
14 94 0.840896
14 95 0.707107
14 96 0.013139
14 97 0.176777
14 98 0.500000
14 99 0.500000
15 0 0.840896
15 1 0.707107
15 2 0.707107
15 3 0.013139
15 4 0.420448
15 5 0.707107
15 6 0.917004
15 7 0.013139
15 8 0.176777
15 9 0.176777
15 10 0.707107
15 11 0.840896
15 12 0.762799
15 13 0.000020
15 14 0.176777
15 15 0.000000
15 16 0.707107
15 17 0.648420
15 18 0.176777
15 19 0.840896
15 20 0.917004
15 21 0.176777
15 22 0.176777
15 23 0.000001
15 24 0.000020
15 25 0.013139
15 26 0.648420
15 27 0.707107
15 28 0.176777
15 29 0.648420
15 30 0.707107
15 31 0.707107
15 32 0.840896
15 33 0.500000
15 34 0.707107
15 35 0.840896
15 36 0.707107
15 37 0.013139
15 38 0.707107
15 39 0.420448
15 40 0.707107
15 41 0.707107
15 42 0.176777
15 43 0.707107
15 44 0.013139
15 45 0.176777
15 46 0.917004
15 47 0.917004
15 48 0.176777
15 49 0.917004
15 50 0.707107
15 51 0.707107
15 52 0.176777
15 53 0.420448
15 54 0.707107
