1 22 0.999995
1 23 0.999999
1 24 1.000000
1 25 0.027383
1 26 1.000000
1 27 1.000000
1 28 0.065058
1 29 1.000000
1 30 1.000000
1 31 0.838903
1 32 0.999966
1 33 0.495276
1 34 0.999965
1 35 0.999912
1 36 0.915910
1 37 0.999989
1 38 1.000000
1 39 1.000000
1 40 0.027392
1 41 0.993161
1 42 0.172605
1 43 1.000000
1 44 1.000000
1 45 0.999649
1 46 0.999989
1 47 0.999824
1 48 1.000000
1 49 1.000000
1 50 0.999649
1 51 0.998903
1 52 1.000000
1 53 1.000000
1 54 1.000000
1 55 0.000010
1 56 0.998630
1 57 0.999912
1 58 0.997806
1 59 1.000000
1 60 1.000000
1 61 1.000000
1 62 1.000000
1 63 1.000000
1 64 1.000000
1 65 1.000000
1 66 0.999657
1 67 1.000000
1 68 0.977766
1 69 0.999931
1 70 1.000000
1 71 1.000000
1 72 0.000000
1 73 1.000000
1 74 0.999998
1 75 0.978320
1 76 1.000000
1 77 1.000000
1 78 0.009999
1 79 1.000000
1 80 1.000000
1 81 0.999801
1 82 0.999991
1 83 0.999999
1 84 0.977776
1 85 0.703871
1 86 0.999957
1 87 1.000000
1 88 1.000000
1 89 1.000000
1 90 1.000000
1 91 0.999982
1 92 0.998596
1 93 1.000000
1 94 1.000000
1 95 0.999890
1 96 0.999992
1 97 1.000000
1 98 0.637983
1 99 0.999945
2 0 0.637801
2 1 0.999990
2 2 0.000000
2 3 0.999959
2 4 0.997264
2 5 0.009999
2 6 0.999999
2 7 1.000000
2 8 0.999978
2 9 1.000000
2 10 0.999314
2 11 0.593163
2 12 0.999997
2 13 0.835361
2 14 0.893667
2 15 1.000000
2 16 1.000000
2 17 1.000000
2 18 1.000000
2 19 1.000000
2 20 0.999983
2 21 1.000000
2 22 0.998596
2 23 1.000000
2 24 1.000000
2 25 1.000000
2 26 0.995513
2 27 1.000000
2 28 0.316423
2 29 1.000000
2 30 0.003644
2 31 1.000000
2 32 0.999298
2 33 0.997195
2 34 0.999122
2 35 0.999989
2 36 0.999333
2 37 0.999999
2 38 1.000000
2 39 0.999863
2 40 1.000000
2 41 0.750008
2 42 0.999965
2 43 0.999993
2 44 0.997808
2 45 1.000000
2 46 1.000000
2 47 0.986044
2 48 1.000000
2 49 0.999930
2 50 1.000000
2 51 0.060157
2 52 0.999868
2 53 0.999781
2 54 1.000000
2 55 1.000000
2 56 0.999997
2 57 1.000000
2 58 0.957032
2 59 1.000000
2 60 1.000000
2 61 1.000000
2 62 1.000000
2 63 0.999649
2 64 1.000000
2 65 1.000000
2 66 1.000000
2 67 1.000000
2 68 0.999859
2 69 0.913988
2 70 0.893658
2 71 0.999997
2 72 0.999890
2 73 1.000000
2 74 0.999314
2 75 0.999991
2 76 1.000000
2 77 0.999994
2 78 0.999997
2 79 0.999999
2 80 0.835374
2 81 1.000000
2 82 1.000000
2 83 1.000000
2 84 1.000000
2 85 1.000000
2 86 1.000000
2 87 1.000000
2 88 1.000000
2 89 0.000001
2 90 0.999993
2 91 1.000000
2 92 0.998245
2 93 1.000000
2 94 1.000000
2 95 0.995623
2 96 0.999973
2 97 0.988820
2 98 0.000750
2 99 1.000000
3 0 1.000000
3 1 1.000000
3 2 0.974509
3 3 0.000000
3 4 0.999980
3 5 0.998903
3 6 1.000000
3 7 1.000000
3 8 0.495434
3 9 1.000000
3 10 1.000000
3 11 0.569977
3 12 1.000000
3 13 0.992998
3 14 0.999978
3 15 1.000000
3 16 1.000000
3 17 0.027445
3 18 0.994395
3 19 0.003630
3 20 1.000000
3 21 0.316224
3 22 1.000000
3 23 1.000000
3 24 0.999973
3 25 1.000000
3 26 1.000000
3 27 1.000000
3 28 0.998629
3 29 0.637826
3 30 0.997193
3 31 1.000000
3 32 1.000000
3 33 1.000000
3 34 0.999999
3 35 1.000000
3 36 0.999997
3 37 0.994398
3 38 0.999997
3 39 0.999956
3 40 0.562338
3 41 0.999956
3 42 0.997259
3 43 0.965593
3 44 0.835374
3 45 0.999999
3 46 0.969704
3 47 1.000000
3 48 0.914025
3 49 1.000000
3 50 0.999912
3 51 1.000000
3 52 1.000000
3 53 0.999945
3 54 0.982587
3 55 1.000000
3 56 0.000750
3 57 0.027565
3 58 0.999965
3 59 1.000000
3 60 0.999956
3 61 1.000000
3 62 1.000000
3 63 1.000000
3 64 1.000000
3 65 0.406791
3 66 0.999966
3 67 1.000000
3 68 0.982608
3 69 0.999992
3 70 0.995618
3 71 1.000000
3 72 0.956023
3 73 1.000000
3 74 1.000000
3 75 1.000000
3 76 0.999973
3 77 0.999931
3 78 1.000000
3 79 1.000000
3 80 1.000000
3 81 0.999732
3 82 0.999890
3 83 0.998903
3 84 0.896445
3 85 0.999997
3 86 1.000000
3 87 0.172926
3 88 0.993351
3 89 0.957054
3 90 1.000000
3 91 0.999726
3 92 1.000000
3 93 0.838903
3 94 1.000000
3 95 0.999993
3 96 0.999997
3 97 1.000000
3 98 1.000000
3 99 0.997193
4 0 0.868889
4 1 1.000000
4 2 1.000000
4 3 1.000000
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 1.000000
4 8 0.999894
4 9 0.999993
4 10 0.999996
4 11 1.000000
4 12 0.997807
4 13 1.000000
4 14 0.999978
4 15 0.999999
4 16 1.000000
4 17 0.000159
4 18 0.637801
4 19 1.000000
4 20 1.000000
4 21 0.999298
4 22 0.999978
4 23 0.999824
4 24 0.999649
4 25 0.999930
4 26 1.000000
4 27 0.000888
4 28 1.000000
4 29 0.999966
4 30 1.000000
4 31 0.999996
4 32 1.000000
4 33 1.000000
4 34 1.000000
4 35 0.956047
4 36 0.999561
4 37 0.999298
4 38 0.999912
4 39 0.868889
4 40 0.999662
4 41 0.893721
4 42 0.930607
4 43 0.994525
4 44 0.010000
4 45 0.998309
4 46 0.999960
4 47 1.000000
4 48 0.999835
4 49 1.000000
4 50 1.000000
4 51 0.977764
4 52 0.982586
4 53 1.000000
4 54 1.000000
4 55 0.406823
4 56 0.754968
4 57 0.999649
4 58 1.000000
4 59 0.000160
4 60 1.000000
4 61 0.999997
4 62 1.000000
4 63 0.978280
4 64 1.000000
4 65 1.000000
4 66 0.999983
4 67 1.000000
4 68 0.999999
4 69 0.999561
4 70 0.999999
4 71 0.637801
4 72 0.999979
4 73 1.000000
4 74 0.999991
4 75 0.998596
4 76 0.956023
4 77 1.000000
4 78 1.000000
4 79 1.000000
4 80 0.999931
4 81 0.181502
4 82 0.997195
4 83 0.999999
4 84 1.000000
4 85 0.651229
4 86 0.999957
4 87 0.835374
4 88 1.000000
4 89 1.000000
4 90 0.999438
4 91 1.000000
4 92 1.000000
4 93 1.000000
4 94 1.000000
4 95 0.999999
4 96 0.915917
4 97 1.000000
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 1.000000
5 2 1.000000
5 3 1.000000
5 4 0.000000
5 5 0.000000
5 6 1.000000
5 7 0.999945
5 8 1.000000
5 9 1.000000
5 10 0.982587
5 11 1.000000
5 12 1.000000
5 13 0.978292
5 14 1.000000
5 15 0.999780
5 16 0.999298
5 17 0.982586
5 18 1.000000
5 19 0.868889
5 20 1.000000
5 21 0.930571
5 22 0.988826
5 23 0.994394
5 24 0.994394
5 25 0.999496
5 26 1.000000
5 27 0.000018
5 28 0.570149
5 29 0.999965
5 30 0.995620
5 31 0.999863
5 32 0.100393
5 33 0.999993
5 34 1.000000
5 35 0.316420
5 36 0.237320
5 37 0.999991
5 38 1.000000
5 39 0.945364
5 40 0.999912
5 41 0.866031
5 42 0.486994
5 43 1.000000
5 44 1.000000
5 45 1.000000
5 46 0.999987
5 47 0.999649
5 48 0.966419
5 49 1.000000
5 50 0.999966
5 51 0.999966
5 52 0.999996
5 53 1.000000
5 54 0.999912
5 55 0.865963
5 56 1.000000
5 57 0.998877
5 58 1.000000
5 59 1.000000
5 60 0.999997
5 61 0.893660
5 62 0.999980
5 63 0.986053
5 64 1.000000
5 65 0.964661
5 66 0.998245
5 67 1.000000
5 68 0.998246
5 69 1.000000
5 70 0.999974
5 71 1.000000
5 72 1.000000
5 73 1.000000
5 74 1.000000
5 75 1.000000
5 76 0.999122
5 77 1.000000
5 78 0.999966
5 79 1.000000
5 80 1.000000
5 81 0.010000
5 82 1.000000
5 83 0.000100
5 84 1.000000
5 85 1.000000
5 86 1.000000
5 87 1.000000
5 88 1.000000
5 89 0.999998
5 90 1.000000
5 91 0.992998
5 92 0.999999
5 93 1.000000
5 94 1.000000
5 95 0.999973
5 96 1.000000
5 97 0.999999
5 98 1.000000
5 99 0.994394
6 0 1.000000
6 1 1.000000
6 2 0.999871
6 3 0.999781
6 4 0.000101
6 5 0.100122
6 6 0.000000
6 7 1.000000
6 8 0.999930
6 9 1.000000
6 10 0.999999
6 11 1.000000
6 12 0.697828
6 13 0.999957
6 14 0.000001
6 15 0.994394
6 16 0.999999
6 17 0.964680
6 18 0.999999
6 19 0.316423
6 20 0.999983
6 21 1.000000
6 22 0.999719
6 23 1.000000
6 24 1.000000
6 25 0.913981
6 26 0.099997
6 27 0.956024
6 28 1.000000
6 29 1.000000
6 30 0.999657
6 31 1.000000
6 32 0.999930
6 33 1.000000
6 34 0.997421
6 35 1.000000
6 36 1.000000
6 37 0.999983
6 38 0.999921
6 39 1.000000
6 40 1.000000
6 41 1.000000
6 42 0.999989
6 43 1.000000
6 44 0.991259
6 45 1.000000
6 46 0.999992
6 47 1.000000
6 48 1.000000
6 49 1.000000
6 50 0.996495
6 51 1.000000
6 52 0.487153
6 53 1.000000
6 54 0.999958
6 55 1.000000
6 56 0.998596
6 57 0.999996
6 58 1.000000
6 59 0.999978
6 60 0.999863
6 61 0.999993
6 62 1.000000
6 63 1.000000
6 64 1.000000
6 65 1.000000
6 66 0.999451
6 67 1.000000
6 68 0.999986
6 69 0.999993
6 70 1.000000
6 71 0.995032
6 72 1.000000
6 73 1.000000
6 74 1.000000
6 75 0.893789
6 76 1.000000
6 77 0.999999
6 78 1.000000
6 79 0.999649
6 80 1.000000
6 81 0.010024
6 82 1.000000
6 83 0.999998
6 84 1.000000
6 85 0.996779
6 86 0.999999
6 87 1.000000
6 88 0.999998
6 89 0.999989
6 90 1.000000
6 91 1.000000
6 92 0.165641
6 93 0.893667
6 94 1.000000
6 95 0.999649
6 96 0.988827
6 97 0.979805
6 98 1.000000
6 99 0.999143
7 0 0.996495
7 1 0.000000
7 2 0.966446
7 3 0.999122
7 4 0.972298
7 5 1.000000
7 6 0.999719
7 7 0.000000
7 8 0.999912
7 9 0.999997
7 10 0.999649
7 11 1.000000
7 12 1.000000
7 13 1.000000
7 14 1.000000
7 15 1.000000
7 16 0.749892
7 17 0.982181
7 18 1.000000
7 19 0.999992
7 20 1.000000
7 21 1.000000
7 22 1.000000
7 23 0.999931
7 24 0.999649
7 25 0.991046
7 26 1.000000
7 27 1.000000
7 28 1.000000
7 29 1.000000
7 30 1.000000
7 31 1.000000
7 32 1.000000
7 33 0.964661
7 34 1.000000
7 35 0.000010
7 36 0.997806
7 37 1.000000
7 38 1.000000
7 39 1.000000
7 40 0.999996
7 41 0.060248
7 42 1.000000
7 43 1.000000
7 44 1.000000
7 45 0.099997
7 46 0.999649
7 47 1.000000
7 48 1.000000
7 49 1.000000
7 50 0.237163
7 51 0.999990
7 52 0.999958
7 53 1.000000
7 54 0.989081
7 55 1.000000
7 56 1.000000
7 57 0.570368
7 58 0.999123
7 59 0.993001
7 60 0.997755
7 61 0.979555
7 62 0.999298
7 63 0.010079
7 64 1.000000
7 65 0.866030
7 66 1.000000
7 67 0.999982
7 68 1.000000
7 69 1.000000
7 70 0.999945
7 71 0.930571
7 72 1.000000
7 73 0.999946
7 74 0.999997
7 75 0.999930
7 76 1.000000
7 77 1.000000
7 78 0.997754
7 79 1.000000
7 80 0.999649
7 81 1.000000
7 82 1.000000
7 83 1.000000
7 84 1.000000
7 85 0.562513
7 86 0.999996
7 87 0.999930
7 88 1.000000
7 89 0.486964
7 90 0.999997
7 91 0.958235
7 92 0.999649
7 93 1.000000
7 94 0.999996
7 95 1.000000
7 96 0.999649
7 97 1.000000
7 98 0.999999
7 99 0.998596
8 0 1.000000
8 1 1.000000
8 2 0.999998
8 3 1.000000
8 4 0.000100
8 5 0.562513
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 0.999999
8 12 0.999945
8 13 1.000000
8 14 0.172632
8 15 1.000000
8 16 1.000000
8 17 0.999999
8 18 0.982172
8 19 1.000000
8 20 1.000000
8 21 0.999978
8 22 0.978282
8 23 0.998245
8 24 0.999956
8 25 1.000000
8 26 0.999958
8 27 1.000000
8 28 0.999561
8 29 0.999989
8 30 0.835443
8 31 0.998903
8 32 1.000000
8 33 1.000000
8 34 0.965475
8 35 1.000000
8 36 1.000000
8 37 0.999995
8 38 1.000000
8 39 0.000894
8 40 1.000000
8 41 0.999994
8 42 0.986045
8 43 0.999945
8 44 0.999992
8 45 0.056232
8 46 0.999999
8 47 0.999989
8 48 1.000000
8 49 0.999863
8 50 0.754968
8 51 1.000000
8 52 0.998903
8 53 0.964680
8 54 1.000000
8 55 0.999998
8 56 0.999912
8 57 1.000000
8 58 1.000000
8 59 1.000000
8 60 1.000000
8 61 0.999945
8 62 1.000000
8 63 0.999298
8 64 0.982609
8 65 0.989118
8 66 1.000000
8 67 0.999649
8 68 1.000000
8 69 0.010024
8 70 0.999991
8 71 0.999999
8 72 0.999912
8 73 1.000000
8 74 0.999912
8 75 1.000000
8 76 1.000000
8 77 1.000000
8 78 1.000000
8 79 1.000000
8 80 0.999998
8 81 0.999999
8 82 1.000000
8 83 0.999999
8 84 0.998245
8 85 0.868899
8 86 1.000000
8 87 1.000000
8 88 1.000000
8 89 1.000000
8 90 0.999969
8 91 1.000000
8 92 1.000000
8 93 0.965475
8 94 1.000000
8 95 1.000000
8 96 0.999966
8 97 1.000000
8 98 1.000000
8 99 0.999994
9 0 1.000000
9 1 0.999657
9 2 0.999122
9 3 0.995620
9 4 1.000000
9 5 0.998246
9 6 0.245298
9 7 1.000000
9 8 0.982172
9 9 0.000000
9 10 0.999863
9 11 0.989080
9 12 0.245269
9 13 0.999996
9 14 1.000000
9 15 1.000000
9 16 0.893658
9 17 1.000000
9 18 0.999835
9 19 0.998628
9 20 0.105542
9 21 1.000000
9 22 1.000000
9 23 1.000000
9 24 0.991051
9 25 0.999931
9 26 0.913988
9 27 1.000000
9 28 0.999339
9 29 1.000000
9 30 0.998245
9 31 1.000000
9 32 0.999561
9 33 0.996493
9 34 0.997754
9 35 1.000000
9 36 0.999451
9 37 0.999998
9 38 0.999561
9 39 1.000000
9 40 0.994397
9 41 1.000000
9 42 1.000000
9 43 1.000000
9 44 1.000000
9 45 0.995618
9 46 1.000000
9 47 1.000000
9 48 0.999945
9 49 1.000000
9 50 1.000000
9 51 0.999999
9 52 0.999994
9 53 1.000000
9 54 1.000000
9 55 1.000000
9 56 0.988820
9 57 0.998596
9 58 1.000000
9 59 0.802940
9 60 0.999999
9 61 0.999894
9 62 0.999966
9 63 0.999996
9 64 0.992998
9 65 1.000000
9 66 1.000000
9 67 1.000000
9 68 0.998245
9 69 0.755229
9 70 1.000000
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 0.964661
9 75 1.000000
9 76 0.999957
9 77 1.000000
9 78 1.000000
9 79 1.000000
9 80 0.999997
9 81 1.000000
9 82 0.999979
9 83 1.000000
9 84 1.000000
9 85 1.000000
9 86 0.406790
9 87 1.000000
9 88 0.999998
9 89 0.637958
9 90 0.999997
9 91 1.000000
9 92 1.000000
9 93 0.978281
9 94 0.637956
9 95 0.995723
9 96 1.000000
9 97 0.999974
9 98 1.000000
9 99 1.000000
10 0 0.986044
10 1 1.000000
10 2 1.000000
10 3 0.755359
10 4 0.999122
10 5 1.000000
10 6 0.999999
10 7 1.000000
10 8 0.893658
10 9 1.000000
10 10 0.000000
10 11 0.000000
10 12 1.000000
10 13 0.999930
10 14 0.893658
10 15 0.999965
10 16 1.000000
10 17 1.000000
10 18 1.000000
10 19 1.000000
10 20 0.999931
10 21 1.000000
10 22 1.000000
10 23 1.000000
10 24 1.000000
10 25 0.997808
10 26 0.999995
10 27 0.997858
10 28 1.000000
10 29 0.578959
10 30 1.000000
10 31 1.000000
10 32 0.999945
10 33 0.999999
10 34 1.000000
10 35 0.999915
10 36 0.999983
10 37 1.000000
10 38 0.999780
10 39 0.999998
10 40 1.000000
10 41 1.000000
10 42 0.999993
10 43 1.000000
10 44 1.000000
10 45 1.000000
10 46 1.000000
10 47 0.999931
10 48 0.999956
10 49 0.945364
10 50 0.803170
10 51 1.000000
10 52 1.000000
10 53 1.000000
10 54 0.972300
10 55 0.000100
10 56 1.000000
10 57 0.999915
10 58 1.000000
10 59 0.994394
10 60 0.995618
10 61 0.988820
10 62 0.316224
10 63 1.000000
10 64 1.000000
10 65 0.819356
10 66 0.982181
10 67 0.999998
10 68 0.999999
10 69 0.999780
10 70 0.569976
10 71 0.997809
10 72 1.000000
10 73 1.000000
10 74 1.000000
10 75 0.999726
10 76 0.644559
10 77 0.999999
10 78 1.000000
10 79 0.000000
10 80 1.000000
10 81 0.999572
10 82 1.000000
10 83 0.998596
10 84 1.000000
10 85 1.000000
10 86 0.986044
10 87 1.000000
10 88 1.000000
10 89 1.000000
10 90 0.505021
10 91 0.999973
10 92 0.999824
10 93 0.999979
10 94 1.000000
10 95 0.000102
10 96 0.999999
10 97 0.999978
10 98 1.000000
10 99 1.000000
11 0 0.995513
11 1 1.000000
11 2 0.999154
11 3 0.999997
11 4 0.999994
11 5 0.562338
11 6 0.998596
11 7 0.999999
11 8 1.000000
11 9 1.000000
11 10 0.999989
11 11 0.000000
11 12 1.000000
11 13 1.000000
11 14 0.000013
11 15 0.999995
11 16 0.999781
11 17 0.999948
11 18 0.998992
11 19 1.000000
11 20 1.000000
11 21 1.000000
11 22 1.000000
11 23 1.000000
11 24 1.000000
11 25 1.000000
11 26 1.000000
11 27 1.000000
11 28 1.000000
11 29 1.000000
11 30 1.000000
11 31 0.999859
11 32 1.000000
11 33 0.999945
11 34 0.999987
11 35 1.000000
11 36 0.993165
11 37 1.000000
11 38 0.866031
11 39 0.999986
11 40 0.000100
11 41 1.000000
11 42 1.000000
11 43 1.000000
11 44 1.000000
11 45 0.945335
11 46 0.986044
11 47 0.569977
11 48 0.486964
11 49 0.994394
11 50 0.999561
11 51 0.032350
11 52 1.000000
11 53 0.999974
11 54 0.000000
11 55 1.000000
11 56 1.000000
11 57 1.000000
11 58 0.999451
11 59 1.000000
11 60 0.999998
11 61 1.000000
11 62 0.999947
11 63 1.000000
11 64 0.999989
11 65 1.000000
11 66 0.486964
11 67 0.999974
11 68 0.992998
11 69 0.999999
11 70 0.999957
11 71 0.999959
11 72 0.914131
11 73 1.000000
11 74 0.997754
11 75 1.000000
11 76 0.999991
11 77 0.999890
11 78 0.988820
11 79 0.999998
11 80 1.000000
11 81 0.996495
11 82 0.999983
11 83 1.000000
11 84 1.000000
11 85 1.000000
11 86 0.999122
11 87 0.999997
11 88 0.999992
11 89 0.986045
11 90 0.999719
11 91 1.000000
11 92 0.999973
11 93 1.000000
11 94 1.000000
11 95 0.999989
11 96 0.697965
11 97 0.996116
11 98 1.000000
11 99 1.000000
12 0 1.000000
12 1 1.000000
12 2 0.999999
12 3 0.999979
12 4 1.000000
12 5 0.999993
12 6 0.999974
12 7 0.999912
12 8 0.999999
12 9 1.000000
12 10 0.999945
12 11 0.999998
12 12 0.000000
12 13 0.000100
12 14 1.000000
12 15 0.978280
12 16 0.406791
12 17 0.999989
12 18 0.914025
12 19 0.997755
12 20 1.000000
12 21 0.994398
12 22 0.999966
12 23 1.000000
12 24 1.000000
12 25 1.000000
12 26 0.998629
12 27 0.991046
12 28 0.999999
12 29 1.000000
12 30 1.000000
12 31 1.000000
12 32 1.000000
12 33 1.000000
12 34 1.000000
12 35 1.000000
12 36 1.000000
12 37 0.999998
12 38 0.999995
12 39 1.000000
12 40 0.866030
12 41 0.099997
12 42 0.999890
12 43 1.000000
12 44 1.000000
12 45 1.000000
12 46 0.999973
12 47 1.000000
12 48 0.999649
12 49 1.000000
12 50 0.999999
12 51 1.000000
12 52 1.000000
12 53 0.997193
12 54 1.000000
12 55 0.237134
12 56 1.000000
12 57 0.998245
12 58 1.000000
12 59 0.986044
12 60 0.988820
12 61 0.999677
12 62 0.999935
12 63 0.999994
12 64 0.968238
12 65 0.999829
12 66 0.997193
12 67 1.000000
12 68 0.995618
12 69 1.000000
12 70 1.000000
12 71 1.000000
12 72 0.999649
12 73 0.999998
12 74 1.000000
12 75 0.999667
12 76 1.000000
12 77 1.000000
12 78 1.000000
12 79 0.999997
12 80 1.000000
12 81 0.003172
12 82 0.999983
12 83 0.999979
12 84 0.999986
12 85 0.982181
12 86 1.000000
12 87 0.999297
12 88 0.999999
12 89 0.986746
12 90 0.999561
12 91 1.000000
12 92 0.999993
12 93 1.000000
12 94 1.000000
12 95 0.798625
12 96 0.999998
12 97 0.000000
12 98 1.000000
12 99 0.999649
13 0 1.000000
13 1 0.999997
13 2 0.999983
13 3 1.000000
13 4 0.999995
13 5 1.000000
13 6 1.000000
13 7 0.999314
13 8 1.000000
13 9 1.000000
13 10 1.000000
13 11 0.977778
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 0.999912
13 17 0.754968
13 18 0.977764
13 19 1.000000
13 20 0.316224
13 21 1.000000
13 22 1.000000
13 23 1.000000
13 24 0.998710
13 25 0.999999
13 26 0.999968
13 27 0.957087
13 28 1.000000
13 29 1.000000
13 30 0.982597
13 31 1.000000
13 32 0.999994
13 33 0.010002
13 34 1.000000
13 35 1.000000
13 36 0.316423
13 37 0.999935
13 38 0.999314
13 39 1.000000
13 40 0.956023
13 41 0.999999
13 42 0.999967
13 43 0.999999
13 44 1.000000
13 45 0.999860
13 46 0.997754
13 47 0.995618
13 48 0.999999
13 49 0.999298
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 0.977765
13 54 1.000000
13 55 1.000000
13 56 0.999143
13 57 0.998596
13 58 0.065109
13 59 0.965475
13 60 0.999993
13 61 0.999931
13 62 0.999297
13 63 1.000000
13 64 0.999979
13 65 0.999999
13 66 1.000000
13 67 0.324904
13 68 0.637956
13 69 0.999658
13 70 1.000000
13 71 0.999995
13 72 1.000000
13 73 0.003162
13 74 1.000000
13 75 1.000000
13 76 1.000000
13 77 0.997806
13 78 1.000000
13 79 0.999998
13 80 1.000000
13 81 1.000000
13 82 1.000000
13 83 0.956027
13 84 1.000000
13 85 1.000000
13 86 0.999945
13 87 0.112368
13 88 1.000000
13 89 1.000000
13 90 1.000000
13 91 0.998247
13 92 0.988826
13 93 0.999828
13 94 1.000000
13 95 0.011171
13 96 0.999983
13 97 0.999998
13 98 0.978784
13 99 1.000000
14 0 0.999986
14 1 1.000000
14 2 1.000000
14 3 1.000000
14 4 1.000000
14 5 0.100399
14 6 1.000000
14 7 0.999973
14 8 1.000000
14 9 0.999991
14 10 1.000000
14 11 1.000000
14 12 0.999996
14 13 0.999994
14 14 0.000000
14 15 1.000000
14 16 1.000000
14 17 0.798737
14 18 1.000000
14 19 0.999998
14 20 0.999945
14 21 0.999451
14 22 1.000000
14 23 0.237318
14 24 1.000000
14 25 1.000000
14 26 0.999997
14 27 1.000000
14 28 1.000000
14 29 0.999986
14 30 0.999561
14 31 1.000000
14 32 0.999986
14 33 0.999931
14 34 0.999999
14 35 1.000000
14 36 1.000000
14 37 1.000000
14 38 0.835442
14 39 0.009999
14 40 0.999122
14 41 0.172605
14 42 0.986044
14 43 1.000000
14 44 0.999780
14 45 0.998877
14 46 0.569976
14 47 1.000000
14 48 0.999965
14 49 1.000000
14 50 1.000000
14 51 1.000000
14 52 0.988826
14 53 0.100123
14 54 1.000000
14 55 0.999973
14 56 0.998286
14 57 0.999726
14 58 1.000000
14 59 0.011171
14 60 0.999930
14 61 0.998904
14 62 1.000000
14 63 0.991046
14 64 0.999780
14 65 0.999983
14 66 1.000000
14 67 1.000000
14 68 0.000100
14 69 1.000000
14 70 0.996493
14 71 0.999995
14 72 0.998904
14 73 1.000000
14 74 1.000000
14 75 0.165665
14 76 1.000000
14 77 1.000000
14 78 1.000000
14 79 0.663105
14 80 0.999914
14 81 0.914025
14 82 1.000000
14 83 1.000000
14 84 1.000000
14 85 0.966419
14 86 1.000000
14 87 0.999984
14 88 1.000000
14 89 0.637801
14 90 1.000000
14 91 1.000000
14 92 0.998629
14 93 1.000000
14 94 1.000000
14 95 1.000000
14 96 0.999957
14 97 1.000000
14 98 0.697828
14 99 0.999995
15 0 1.000000
15 1 1.000000
15 2 0.995618
15 3 0.986053
15 4 0.992998
15 5 1.000000
15 6 1.000000
15 7 0.995721
15 8 1.000000
15 9 0.999726
15 10 1.000000
15 11 1.000000
15 12 0.999995
15 13 0.999561
15 14 0.999973
15 15 0.000000
15 16 0.000000
15 17 0.999999
15 18 0.638305
15 19 1.000000
15 20 1.000000
15 21 0.999965
15 22 0.486964
15 23 0.994397
15 24 0.999999
15 25 0.999298
15 26 0.999979
15 27 0.999998
15 28 0.999912
15 29 0.999959
15 30 1.000000
15 31 0.999999
15 32 0.999998
15 33 1.000000
15 34 1.000000
15 35 1.000000
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 0.999998
15 40 0.999998
15 41 1.000000
15 42 0.991255
15 43 1.000000
15 44 1.000000
15 45 0.999917
15 46 1.000000
15 47 1.000000
15 48 0.865963
15 49 1.000000
15 50 0.999122
15 51 1.000000
15 52 0.999914
15 53 0.999919
15 54 0.999999
