2 34 0.000100
2 35 0.000000
2 36 0.000100
2 37 0.000100
2 38 0.999915
2 39 0.000000
2 40 0.998647
2 41 0.000100
2 42 0.000000
2 43 0.000000
2 44 0.000000
2 45 0.999997
2 46 0.999662
2 47 0.000100
2 48 0.999831
2 49 0.000000
2 50 0.999915
2 51 0.000000
2 52 0.983220
2 53 0.000000
2 54 0.648420
2 55 0.999979
2 56 0.000100
2 57 0.973287
2 58 0.000100
2 59 0.999967
2 60 0.999662
2 61 0.997296
2 62 0.999788
2 63 0.000000
2 64 0.998647
2 65 0.000212
2 66 0.999987
2 67 0.973287
2 68 0.000000
2 69 0.000001
2 70 0.000000
2 71 0.066705
2 72 0.000000
2 73 0.996621
2 74 0.000010
2 75 0.000100
2 76 1.000000
2 77 0.000000
2 78 0.989228
2 79 0.999662
2 80 0.000000
2 81 0.999788
2 82 0.999989
2 83 0.999989
2 84 0.999831
2 85 0.999997
2 86 0.996621
2 87 0.994599
2 88 0.999989
2 89 0.000000
2 90 0.000000
2 91 0.999979
2 92 0.000000
2 93 0.999989
2 94 0.997296
2 95 0.000000
2 96 0.009999
2 97 0.000000
2 98 0.000000
2 99 0.999915
3 0 0.978572
3 1 0.099997
3 2 0.429074
3 3 0.000000
3 4 0.114626
3 5 0.000000
3 6 0.995778
3 7 0.994599
3 8 0.000100
3 9 0.999958
3 10 0.999989
3 11 0.000000
3 12 0.999154
3 13 0.000000
3 14 0.000000
3 15 0.999915
3 16 0.978572
3 17 0.000100
3 18 0.000000
3 19 0.000100
3 20 0.998309
3 21 0.000000
3 22 0.997296
3 23 0.999831
3 24 0.000000
3 25 0.994599
3 26 0.999989
3 27 0.999997
3 28 0.000000
3 29 0.000000
3 30 0.000000
3 31 0.999989
3 32 0.999577
3 33 0.997296
3 34 0.000000
3 35 0.993254
3 36 0.010024
3 37 0.000000
3 38 0.993254
3 39 0.000000
3 40 0.000000
3 41 0.000100
3 42 0.000000
3 43 0.000001
3 44 0.000000
3 45 0.998647
3 46 0.000001
3 47 0.999999
3 48 0.000000
3 49 0.999915
3 50 0.000000
3 51 0.999662
3 52 0.998647
3 53 0.000000
3 54 0.000000
3 55 0.999662
3 56 0.000000
3 57 0.000000
3 58 0.000000
3 59 0.999662
3 60 0.000000
3 61 0.999831
3 62 0.999662
3 63 0.999995
3 64 0.999999
3 65 0.000000
3 66 0.000000
3 67 0.999958
3 68 0.000000
3 69 0.000100
3 70 0.000100
3 71 0.998309
3 72 0.000000
3 73 0.000000
3 74 0.999999
3 75 0.958576
3 76 0.009999
3 77 0.000100
3 78 0.999831
3 79 0.998647
3 80 0.986553
3 81 0.000010
3 82 0.000000
3 83 0.003162
3 84 0.000000
3 85 0.996621
3 86 0.999323
3 87 0.009999
3 88 0.000100
3 89 0.000100
3 90 0.999979
3 91 0.000000
3 92 0.999662
3 93 0.000010
3 94 0.999915
3 95 0.562338
3 96 0.998647
3 97 0.999915
3 98 0.999999
3 99 0.000000
4 0 0.000000
4 1 0.997296
4 2 0.999979
4 3 0.917004
4 4 0.000000
4 5 0.999958
4 6 0.998647
4 7 0.986553
4 8 0.986553
4 9 0.000000
4 10 0.996621
4 11 0.997296
4 12 0.000000
4 13 0.994599
4 14 0.000100
4 15 0.947288
4 16 0.999958
4 17 0.000100
4 18 0.000000
4 19 0.999323
4 20 0.986553
4 21 0.000100
4 22 0.000000
4 23 0.000000
4 24 0.013139
4 25 0.000000
4 26 0.997296
4 27 0.000000
4 28 0.999323
4 29 0.010024
4 30 0.000000
4 31 0.004448
4 32 0.996621
4 33 0.999323
4 34 0.999323
4 35 0.000000
4 36 0.000000
4 37 0.000000
4 38 0.000100
4 39 0.000000
4 40 0.989228
4 41 0.000000
4 42 0.184105
4 43 0.000000
4 44 0.000000
4 45 0.805245
4 46 0.001149
4 47 0.999915
4 48 0.873384
4 49 0.999915
4 50 0.917004
4 51 0.000000
4 52 0.000100
4 53 0.989228
4 54 0.989228
4 55 0.000100
4 56 0.000000
4 57 0.000100
4 58 0.994599
4 59 0.000100
4 60 0.998647
4 61 0.000010
4 62 0.978572
4 63 0.000000
4 64 0.999915
4 65 0.986553
4 66 0.000010
4 67 0.999915
4 68 0.004448
4 69 0.000100
4 70 0.994599
4 71 0.000000
4 72 0.994599
4 73 0.999989
4 74 0.009999
4 75 0.000000
4 76 0.000010
4 77 0.999915
4 78 0.999831
4 79 0.999947
4 80 0.000000
4 81 0.000000
4 82 0.000000
4 83 0.999323
4 84 0.998647
4 85 0.000000
4 86 0.009999
4 87 0.001153
4 88 0.999915
4 89 0.999915
4 90 0.000000
4 91 0.998309
4 92 0.998309
4 93 0.999662
4 94 0.999997
4 95 0.999323
4 96 0.000000
4 97 0.998647
4 98 0.999831
4 99 0.999915
5 0 0.999958
5 1 0.999323
5 2 0.999997
5 3 0.997296
5 4 0.000000
5 5 0.000000
5 6 0.999894
5 7 0.000000
5 8 0.999958
5 9 0.994599
5 10 0.009999
5 11 0.999915
5 12 0.999995
5 13 0.000000
5 14 0.999958
5 15 0.000100
5 16 0.000000
5 17 0.000000
5 18 1.000000
5 19 0.000000
5 20 0.999323
5 21 0.000000
5 22 0.000000
5 23 0.000000
5 24 0.000000
5 25 0.066696
5 26 0.994599
5 27 0.000000
5 28 0.000000
5 29 0.000000
5 30 0.000000
5 31 0.000000
5 32 0.000000
5 33 0.000010
5 34 0.000000
5 35 0.009999
5 36 0.000100
5 37 0.000100
5 38 0.999958
5 39 0.000000
5 40 0.000000
5 41 0.000000
5 42 0.000000
5 43 0.999979
5 44 0.999999
5 45 0.986553
5 46 0.993254
5 47 0.000000
5 48 0.000000
5 49 0.999323
5 50 0.000100
5 51 0.000000
5 52 0.000000
5 53 0.997296
5 54 0.000000
5 55 0.000100
5 56 0.999958
5 57 0.000000
5 58 0.998647
5 59 0.994599
5 60 0.000100
5 61 0.000234
5 62 0.338564
5 63 0.000100
5 64 0.989228
5 65 0.000100
5 66 0.013139
5 67 0.999154
5 68 0.000000
5 69 0.917004
5 70 0.066696
5 71 0.999947
5 72 0.998647
5 73 0.998309
5 74 0.999958
5 75 0.003162
5 76 0.000000
5 77 0.989228
5 78 0.000000
5 79 0.999662
5 80 0.999989
5 81 0.000000
5 82 0.999831
5 83 0.099997
5 84 0.999915
5 85 0.999979
5 86 0.998647
5 87 0.994599
5 88 0.999979
5 89 0.000000
5 90 0.996621
5 91 0.000000
5 92 0.009999
5 93 0.999577
5 94 0.999999
5 95 0.000000
5 96 0.999958
5 97 0.997296
5 98 0.999987
5 99 0.000000
6 0 0.986553
6 1 0.999915
6 2 0.000001
6 3 0.000100
6 4 0.000000
6 5 0.009999
6 6 0.000000
6 7 0.999662
6 8 0.000100
6 9 0.999323
6 10 0.000000
6 11 0.994599
6 12 0.000100
6 13 0.000000
6 14 0.000100
6 15 0.000100
6 16 0.999323
6 17 0.009999
6 18 0.581862
6 19 0.000000
6 20 0.000100
6 21 0.999662
6 22 0.010024
6 23 0.999958
6 24 0.998647
6 25 0.000100
6 26 0.000000
6 27 0.000000
6 28 0.998309
6 29 0.999662
6 30 0.000100
6 31 0.989228
6 32 0.000000
6 33 0.994599
6 34 0.001149
6 35 0.999662
6 36 0.999662
6 37 0.000100
6 38 0.005050
6 39 0.973287
6 40 0.999662
6 41 0.000000
6 42 0.989228
6 43 0.983220
6 44 0.000000
6 45 0.998647
6 46 0.934550
6 47 0.999789
6 48 0.999915
6 49 0.999662
6 50 0.000000
6 51 0.997296
6 52 0.000000
6 53 0.998309
6 54 0.917004
6 55 0.999662
6 56 0.009999
6 57 0.000000
6 58 0.999958
6 59 0.000100
6 60 0.000010
6 61 0.998309
6 62 0.978572
6 63 0.999995
6 64 0.999989
6 65 0.997296
6 66 0.316224
6 67 0.999662
6 68 0.000000
6 69 0.000100
6 70 0.999577
6 71 0.000235
6 72 0.999831
6 73 0.978572
6 74 0.999915
6 75 0.000100
6 76 0.997296
6 77 0.000000
6 78 0.999323
6 79 0.000000
6 80 0.996621
6 81 0.000100
6 82 0.999997
6 83 0.998309
6 84 0.010000
6 85 0.001153
6 86 0.978572
6 87 0.999323
6 88 0.000000
6 89 0.009999
6 90 0.999831
6 91 0.999979
6 92 0.000000
6 93 0.000000
6 94 0.994599
6 95 0.000000
6 96 0.000000
6 97 0.114626
6 98 0.999999
6 99 0.000000
7 0 0.000100
7 1 0.000100
7 2 0.000100
7 3 0.000100
7 4 0.000000
7 5 0.998309
7 6 0.000000
7 7 0.000000
7 8 0.000000
7 9 0.000000
7 10 0.000000
7 11 0.999323
7 12 0.998647
7 13 0.999662
7 14 0.999831
7 15 0.997296
7 16 0.000010
7 17 0.000100
7 18 0.999999
7 19 0.762799
7 20 0.978572
7 21 0.999577
7 22 0.947288
7 23 0.000100
7 24 0.000000
7 25 0.000000
7 26 0.998647
7 27 0.999979
7 28 0.999958
7 29 0.998647
7 30 0.999323
7 31 0.999577
7 32 0.997296
7 33 0.000000
7 34 0.999958
7 35 0.000000
7 36 0.000000
7 37 0.999989
7 38 0.999831
7 39 0.989228
7 40 0.000100
7 41 0.000100
7 42 0.999323
7 43 0.999997
7 44 0.999831
7 45 0.000000
7 46 0.000000
7 47 0.999323
7 48 0.957603
7 49 0.009999
7 50 0.000000
7 51 0.000100
7 52 0.978572
7 53 0.999915
7 54 0.000000
7 55 0.994599
7 56 0.999789
7 57 0.000000
7 58 0.000000
7 59 0.000000
7 60 0.000000
7 61 0.004450
7 62 0.000000
7 63 0.000000
7 64 0.989228
7 65 0.000100
7 66 0.996621
7 67 0.000000
7 68 0.999995
7 69 0.999979
7 70 0.000000
7 71 0.000000
7 72 0.999662
7 73 0.010024
7 74 0.000000
7 75 0.000100
7 76 0.999577
7 77 0.999995
7 78 0.000000
7 79 0.999662
7 80 0.000000
7 81 0.999915
7 82 0.999999
7 83 0.998647
7 84 0.999323
7 85 0.000000
7 86 0.000100
7 87 0.000000
7 88 0.000000
7 89 0.000000
7 90 0.000100
7 91 0.000100
7 92 0.000000
7 93 0.999662
7 94 0.000100
7 95 0.999154
7 96 0.000000
7 97 0.999999
7 98 0.009999
7 99 0.000100
8 0 0.998647
8 1 0.996621
8 2 0.994599
8 3 0.999958
8 4 0.000000
8 5 0.000001
8 6 0.999979
8 7 0.999995
8 8 0.000000
8 9 0.997296
8 10 0.999662
8 11 0.009999
8 12 0.000000
8 13 0.000100
8 14 0.000000
8 15 0.994599
8 16 0.998647
8 17 0.000100
8 18 0.000000
8 19 0.997296
8 20 0.958576
8 21 0.000000
8 22 0.009999
8 23 0.000000
8 24 0.000100
8 25 0.999915
8 26 0.997296
8 27 0.994599
8 28 0.000000
8 29 0.994599
8 30 0.000000
8 31 0.000000
8 32 0.999915
8 33 0.999979
8 34 0.000000
8 35 0.973287
8 36 0.999958
8 37 0.997296
8 38 0.999323
8 39 0.000010
8 40 0.997296
8 41 0.000100
8 42 0.000100
8 43 0.000100
8 44 0.998647
8 45 0.033894
8 46 0.994599
8 47 0.000000
8 48 0.999831
8 49 0.000000
8 50 0.000000
8 51 0.999662
8 52 0.000000
8 53 0.000000
8 54 0.998309
8 55 0.973287
8 56 0.000000
8 57 0.999915
8 58 0.997296
8 59 0.994599
8 60 0.999958
8 61 0.000100
8 62 0.338564
8 63 0.000000
8 64 0.000100
8 65 0.000212
8 66 0.998647
8 67 0.000000
8 68 0.999831
8 69 0.000000
8 70 0.000000
8 71 0.000000
8 72 0.000100
8 73 0.999662
8 74 0.000000
8 75 0.999323
8 76 0.000100
8 77 0.999323
8 78 0.999958
8 79 0.947288
8 80 0.989228
8 81 0.184104
8 82 0.999323
8 83 0.997296
8 84 0.000000
8 85 0.000100
8 86 0.998943
8 87 0.999915
8 88 0.997296
8 89 0.999915
8 90 0.191729
8 91 0.999662
8 92 0.999999
8 93 0.009999
8 94 0.999995
8 95 0.999915
8 96 0.009999
8 97 0.998647
8 98 0.999323
8 99 0.000000
9 0 0.997296
9 1 0.000100
9 2 0.000000
9 3 0.000000
9 4 0.999915
9 5 0.000000
9 6 0.000100
9 7 0.999154
9 8 0.000000
9 9 0.000000
9 10 0.000010
9 11 0.000000
9 12 0.000100
9 13 0.099997
9 14 0.999323
9 15 0.947288
9 16 0.000000
9 17 0.999323
9 18 0.957603
9 19 0.099997
9 20 0.000000
9 21 0.999915
9 22 0.999915
9 23 0.998943
9 24 0.000000
9 25 0.009999
9 26 0.000100
9 27 0.999831
9 28 0.978572
9 29 0.999788
9 30 0.000000
9 31 0.999662
9 32 0.000010
9 33 0.000000
9 34 0.000000
9 35 0.999323
9 36 0.000000
9 37 0.000000
9 38 0.000000
9 39 0.997296
9 40 0.000000
9 41 0.999831
9 42 0.999979
9 43 0.999958
9 44 0.999979
9 45 0.000000
9 46 0.999831
9 47 0.999915
9 48 0.000000
9 49 0.999995
9 50 0.999999
9 51 0.997296
9 52 0.996621
9 53 0.999323
9 54 0.999989
9 55 0.947288
9 56 0.000000
9 57 0.000000
9 58 0.999995
9 59 0.000100
9 60 0.997296
9 61 0.993254
9 62 0.000100
9 63 0.000000
9 64 0.000000
9 65 0.999662
9 66 0.999958
9 67 0.999958
9 68 0.000000
9 69 0.000000
9 70 0.978572
9 71 0.999577
9 72 0.994599
9 73 0.999989
9 74 0.000000
9 75 0.000000
9 76 0.000100
9 77 0.998647
9 78 0.999979
9 79 0.999577
9 80 0.000000
9 81 0.998647
9 82 0.562338
9 83 0.999958
9 84 0.999989
9 85 0.999979
9 86 0.000000
9 87 0.999979
9 88 0.000000
9 89 0.000000
9 90 0.000000
9 91 0.999915
9 92 0.998647
9 93 0.000000
9 94 0.000000
9 95 0.000000
9 96 0.947288
9 97 0.986553
9 98 0.994599
9 99 0.099997
10 0 0.000000
10 1 0.997296
10 2 0.999736
10 3 0.000000
10 4 0.000000
10 5 0.996621
10 6 0.999662
10 7 0.999958
10 8 0.000000
10 9 0.997296
10 10 0.000000
10 11 0.000100
10 12 0.999831
10 13 0.000000
10 14 0.000100
10 15 0.000000
10 16 0.998647
10 17 0.999323
10 18 1.000000
10 19 0.999662
10 20 0.000100
10 21 0.994599
10 22 0.996621
10 23 0.999997
10 24 0.999989
10 25 0.000100
10 26 0.994599
10 27 0.000100
10 28 0.999958
10 29 0.000000
10 30 0.999915
10 31 0.999662
10 32 0.010024
10 33 0.000000
10 34 0.999915
10 35 0.994599
10 36 0.000000
10 37 0.999989
10 38 0.000000
10 39 0.000020
10 40 0.999662
10 41 0.999831
10 42 0.998309
10 43 0.999958
10 44 0.986553
10 45 0.999662
10 46 0.994599
10 47 0.000000
10 48 0.000100
10 49 0.000000
10 50 0.000100
10 51 0.994599
10 52 0.000010
10 53 0.999989
10 54 0.000010
10 55 0.000000
10 56 0.993254
10 57 0.994599
10 58 0.999915
10 59 0.000000
10 60 0.000000
10 61 0.000100
10 62 0.000000
10 63 0.999662
10 64 0.996621
10 65 0.000001
10 66 0.000000
10 67 0.000000
10 68 0.000000
10 69 0.000000
10 70 0.000000
10 71 0.000100
10 72 0.998647
10 73 0.996621
10 74 0.873384
10 75 0.000000
10 76 0.000000
10 77 0.999323
10 78 0.998647
10 79 0.001149
10 80 0.999662
10 81 0.000100
10 82 0.999979
10 83 0.000000
10 84 0.978572
10 85 0.998647
10 86 0.000000
10 87 0.994599
10 88 0.994599
10 89 0.999323
10 90 0.000100
10 91 0.000100
10 92 0.000100
10 93 0.997296
10 94 0.998647
10 95 0.000100
10 96 0.995778
10 97 0.000000
10 98 0.000000
10 99 0.978572
11 0 0.000000
11 1 0.999894
11 2 0.897355
11 3 0.978572
11 4 0.000000
11 5 0.000000
11 6 0.000000
11 7 0.000100
11 8 0.999662
11 9 0.999979
11 10 0.999323
11 11 0.000000
11 12 0.999736
11 13 0.999323
11 14 0.000000
11 15 0.000100
11 16 0.000010
11 17 0.114626
11 18 0.508189
11 19 0.998647
11 20 0.947288
11 21 0.999323
11 22 0.099997
11 23 0.957603
11 24 0.989228
11 25 0.999915
11 26 0.999958
11 27 0.995778
11 28 0.999577
11 29 0.999323
11 30 0.999894
11 31 0.000000
11 32 0.998309
11 33 0.000000
11 34 0.986553
11 35 0.957603
11 36 0.000000
11 37 0.999915
11 38 0.000100
11 39 0.000100
11 40 0.004448
11 41 0.997296
11 42 0.994599
11 43 0.999323
11 44 0.966721
11 45 0.000000
11 46 0.000000
11 47 0.000100
11 48 0.000100
11 49 0.000000
11 50 0.000000
11 51 0.000100
11 52 0.009999
11 53 0.996621
11 54 0.000000
11 55 0.998647
11 56 0.997296
11 57 0.999915
11 58 0.000000
11 59 0.996621
11 60 0.009999
11 61 0.999736
11 62 0.978572
11 63 0.997296
11 64 0.000000
11 65 0.999662
11 66 0.000000
11 67 0.978572
11 68 0.000000
11 69 0.998647
11 70 0.000000
11 71 0.998647
11 72 0.009999
11 73 0.999662
11 74 0.000000
11 75 0.986553
11 76 0.000000
11 77 0.000000
11 78 0.000000
11 79 0.009999
11 80 0.997296
11 81 0.000100
11 82 0.000000
11 83 0.999323
11 84 0.978572
11 85 0.998943
11 86 0.009999
11 87 0.000000
11 88 0.056246
11 89 0.009999
11 90 0.000000
11 91 0.994599
11 92 0.000000
11 93 0.999831
11 94 0.999958
11 95 0.994599
11 96 0.000100
11 97 0.000235
11 98 0.999974
11 99 0.999989
12 0 0.999831
12 1 0.999662
12 2 0.973287
12 3 0.000100
12 4 0.999915
12 5 0.000100
12 6 0.999323
12 7 0.000000
12 8 0.978572
12 9 0.998647
12 10 0.000100
12 11 0.003164
12 12 0.000000
12 13 0.000000
12 14 0.993254
12 15 0.000000
12 16 0.000100
12 17 0.998647
12 18 0.000000
12 19 0.000100
12 20 0.809344
12 21 0.000100
12 22 0.000000
12 23 0.999915
12 24 0.999323
12 25 0.999915
12 26 0.000000
12 27 0.000000
12 28 0.998647
12 29 0.999323
12 30 0.999662
12 31 1.000000
12 32 0.999974
12 33 0.997296
12 34 0.999979
12 35 0.999979
12 36 0.999662
12 37 0.994599
12 38 0.000100
12 39 0.973287
12 40 0.000000
12 41 0.000000
12 42 0.000000
12 43 0.989228
12 44 0.989228
12 45 0.999989
12 46 0.000000
12 47 0.978572
12 48 0.000000
12 49 0.997296
12 50 0.999915
12 51 0.997296
12 52 0.999662
12 53 0.000100
12 54 0.999958
12 55 0.000100
12 56 0.999662
12 57 0.000000
12 58 0.999831
12 59 0.000000
12 60 0.000100
12 61 0.066696
12 62 0.066696
12 63 0.258256
12 64 0.508189
12 65 0.000000
12 66 0.000100
12 67 0.966721
12 68 0.000000
12 69 0.999979
12 70 0.999662
12 71 0.999323
12 72 0.000000
12 73 0.000000
12 74 0.997296
12 75 0.000000
12 76 0.994599
12 77 0.994599
12 78 0.998647
12 79 0.000100
12 80 0.997296
12 81 0.000000
12 82 0.873384
12 83 0.989228
12 84 0.000000
12 85 0.000000
12 86 0.999831
12 87 0.000000
12 88 0.994599
12 89 0.000100
12 90 0.000000
12 91 0.997296
12 92 0.000000
12 93 0.999662
12 94 0.989228
12 95 0.099997
12 96 0.998647
12 97 0.009999
12 98 0.999915
12 99 0.000000
13 0 0.999989
13 1 0.958576
13 2 0.995778
13 3 0.999662
13 4 0.000000
13 5 0.999868
13 6 0.999323
13 7 0.000100
13 8 0.996621
13 9 0.999999
13 10 0.998309
13 11 0.000100
13 12 0.999831
13 13 0.000000
13 14 0.999831
13 15 0.999323
13 16 0.000000
13 17 0.000000
13 18 0.000100
13 19 0.999323
13 20 0.000000
13 21 0.994599
13 22 0.000000
13 23 0.999989
13 24 0.004448
13 25 0.000000
13 26 0.001153
13 27 0.000100
13 28 0.999662
13 29 0.000100
13 30 0.000100
13 31 0.999979
13 32 0.000000
13 33 0.000000
13 34 0.999915
13 35 0.997296
13 36 0.000100
13 37 0.066696
13 38 0.000100
13 39 0.999999
13 40 0.000000
13 41 0.010024
13 42 0.805245
13 43 0.000000
13 44 0.999995
13 45 0.000100
13 46 0.000000
13 47 0.000000
13 48 0.999154
13 49 0.000000
13 50 0.999979
13 51 0.999915
13 52 0.966721
13 53 0.000000
13 54 0.999958
13 55 0.966721
13 56 0.099997
13 57 0.000000
13 58 0.000100
13 59 0.000000
13 60 0.000100
13 61 0.099997
13 62 0.000000
13 63 0.999995
13 64 0.897355
13 65 0.000000
13 66 0.999974
13 67 0.000100
13 68 0.000000
13 69 0.000000
13 70 0.999831
13 71 0.997296
13 72 0.978572
13 73 0.000100
13 74 0.999323
13 75 0.998647
13 76 0.999662
13 77 0.000000
13 78 0.998647
13 79 0.066696
13 80 0.999958
13 81 0.999831
13 82 0.999662
13 83 0.000000
13 84 0.999979
13 85 0.999894
13 86 0.000000
13 87 0.000000
13 88 0.562515
13 89 0.999915
13 90 0.998647
13 91 0.003162
13 92 0.000100
13 93 0.000000
13 94 0.999979
13 95 0.000100
13 96 0.989228
13 97 0.000000
13 98 0.000100
13 99 0.994599
14 0 0.000000
14 1 0.947288
14 2 0.999989
14 3 0.994599
14 4 0.999323
14 5 0.000000
14 6 0.999831
14 7 0.000000
14 8 0.994599
14 9 0.000000
14 10 0.999323
14 11 0.997296
14 12 0.000000
14 13 0.009999
14 14 0.000000
14 15 0.989228
14 16 0.999999
14 17 0.000000
14 18 0.997296
14 19 0.986553
14 20 0.000100
14 21 0.000010
14 22 0.999974
14 23 0.000000
14 24 0.999915
14 25 0.999958
14 26 0.000000
14 27 0.999323
14 28 0.957603
14 29 0.000100
14 30 0.000000
14 31 0.994599
14 32 0.000100
14 33 0.000000
14 34 0.000000
14 35 0.973287
14 36 0.999323
14 37 0.997296
14 38 0.003164
14 39 0.000000
14 40 0.000000
14 41 0.000100
14 42 0.000000
14 43 0.996621
14 44 0.000000
14 45 0.009999
14 46 0.000000
14 47 0.997296
14 48 0.000000
14 49 0.999323
14 50 0.999323
14 51 0.934550
14 52 0.000000
14 53 0.000100
14 54 0.999993
14 55 0.000000
14 56 0.000000
14 57 0.000000
14 58 0.999662
14 59 0.000000
14 60 0.000000
14 61 0.000000
14 62 0.999323
14 63 0.000000
14 64 0.009999
14 65 0.000001
14 66 0.999323
14 67 0.999831
14 68 0.013139
14 69 0.999577
14 70 0.000000
14 71 0.998647
14 72 0.003162
14 73 0.999323
14 74 0.997296
14 75 0.000100
14 76 0.998647
14 77 0.000100
14 78 0.999323
14 79 0.000100
14 80 0.000000
14 81 0.000000
14 82 0.999831
14 83 0.999999
14 84 0.999789
14 85 0.000100
14 86 0.999323
14 87 0.066696
14 88 0.000100
14 89 0.000000
14 90 0.999997
14 91 0.999995
14 92 0.000000
14 93 0.999831
14 94 0.999979
14 95 0.989228
14 96 0.000000
14 97 0.000000
14 98 0.000000
14 99 0.986553
15 0 0.999662
15 1 0.994599
15 2 0.000000
15 3 0.000100
15 4 0.000000
15 5 0.998647
15 6 0.998647
15 7 0.000100
15 8 0.000000
15 9 0.000000
15 10 0.999958
15 11 0.978572
15 12 0.995778
15 13 0.009999
15 14 0.000100
15 15 0.000000
15 16 0.001153
15 17 0.973287
15 18 0.000000
15 19 0.999915
15 20 0.989228
15 21 0.000100
15 22 0.013139
15 23 0.000000
15 24 0.000000
15 25 0.000100
15 26 0.986553
15 27 0.989228
15 28 0.000100
15 29 0.998309
15 30 0.999958
15 31 0.998647
15 32 0.999323
15 33 0.999323
15 34 0.917004
15 35 0.999995
15 36 0.805245
15 37 0.000100
15 38 0.999958
15 39 0.000000
15 40 0.989228
15 41 0.999995
15 42 0.000000
15 43 0.994599
15 44 0.000000
15 45 0.805245
15 46 0.998647
15 47 0.998647
15 48 0.000000
15 49 0.999831
15 50 0.000000
15 51 0.999831
15 52 0.009999
15 53 0.991574
15 54 0.994599
