1 22 1.000000
1 23 1.000000
1 24 1.000000
1 25 0.637801
1 26 1.000000
1 27 1.000000
1 28 0.994677
1 29 1.000000
1 30 1.000000
1 31 0.972926
1 32 1.000000
1 33 0.759976
1 34 0.999998
1 35 0.999999
1 36 0.997259
1 37 0.999999
1 38 1.000000
1 39 1.000000
1 40 0.003621
1 41 0.999732
1 42 0.986369
1 43 1.000000
1 44 1.000000
1 45 1.000000
1 46 0.999999
1 47 0.999999
1 48 1.000000
1 49 1.000000
1 50 0.999999
1 51 0.999993
1 52 1.000000
1 53 1.000000
1 54 1.000000
1 55 0.316224
1 56 0.999957
1 57 0.999945
1 58 0.997259
1 59 1.000000
1 60 1.000000
1 61 1.000000
1 62 1.000000
1 63 1.000000
1 64 1.000000
1 65 1.000000
1 66 0.999957
1 67 1.000000
1 68 0.997807
1 69 0.999999
1 70 1.000000
1 71 1.000000
1 72 0.000000
1 73 1.000000
1 74 0.999997
1 75 0.999315
1 76 1.000000
1 77 1.000000
1 78 0.056232
1 79 1.000000
1 80 1.000000
1 81 0.999997
1 82 1.000000
1 83 1.000000
1 84 0.999649
1 85 0.991463
1 86 1.000000
1 87 1.000000
1 88 1.000000
1 89 1.000000
1 90 1.000000
1 91 0.999999
1 92 0.999986
1 93 1.000000
1 94 1.000000
1 95 0.999998
1 96 0.999985
1 97 1.000000
1 98 0.703894
1 99 0.999979
2 0 0.945335
2 1 1.000000
2 2 0.000000
2 3 0.999999
2 4 0.999914
2 5 0.027383
2 6 1.000000
2 7 1.000000
2 8 0.999999
2 9 1.000000
2 10 0.999983
2 11 0.974820
2 12 1.000000
2 13 0.988820
2 14 0.999122
2 15 1.000000
2 16 1.000000
2 17 1.000000
2 18 1.000000
2 19 1.000000
2 20 1.000000
2 21 1.000000
2 22 0.999912
2 23 1.000000
2 24 1.000000
2 25 1.000000
2 26 0.999965
2 27 1.000000
2 28 0.637958
2 29 1.000000
2 30 0.957083
2 31 1.000000
2 32 0.999989
2 33 0.999781
2 34 0.999997
2 35 0.999998
2 36 0.999998
2 37 1.000000
2 38 1.000000
2 39 0.999999
2 40 1.000000
2 41 0.991051
2 42 0.999989
2 43 1.000000
2 44 0.999464
2 45 1.000000
2 46 1.000000
2 47 0.998903
2 48 1.000000
2 49 0.999999
2 50 1.000000
2 51 0.333548
2 52 0.999999
2 53 0.999991
2 54 1.000000
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 0.999143
2 59 1.000000
2 60 1.000000
2 61 1.000000
2 62 1.000000
2 63 0.999931
2 64 1.000000
2 65 1.000000
2 66 1.000000
2 67 1.000000
2 68 0.999945
2 69 0.999561
2 70 0.989080
2 71 1.000000
2 72 1.000000
2 73 1.000000
2 74 0.999979
2 75 0.999997
2 76 1.000000
2 77 1.000000
2 78 1.000000
2 79 1.000000
2 80 0.972286
2 81 1.000000
2 82 1.000000
2 83 1.000000
2 84 1.000000
2 85 1.000000
2 86 1.000000
2 87 1.000000
2 88 1.000000
2 89 0.009999
2 90 0.999999
2 91 1.000000
2 92 0.999561
2 93 1.000000
2 94 1.000000
2 95 0.999983
2 96 1.000000
2 97 0.998245
2 98 0.945340
2 99 1.000000
3 0 1.000000
3 1 1.000000
3 2 0.995973
3 3 0.000000
3 4 1.000000
3 5 0.999983
3 6 1.000000
3 7 1.000000
3 8 0.997260
3 9 1.000000
3 10 1.000000
3 11 0.995618
3 12 1.000000
3 13 0.999780
3 14 1.000000
3 15 1.000000
3 16 1.000000
3 17 0.637983
3 18 0.999994
3 19 0.029849
3 20 1.000000
3 21 0.406790
3 22 1.000000
3 23 1.000000
3 24 0.999998
3 25 1.000000
3 26 1.000000
3 27 1.000000
3 28 0.999997
3 29 0.995618
3 30 0.999649
3 31 1.000000
3 32 1.000000
3 33 1.000000
3 34 1.000000
3 35 1.000000
3 36 1.000000
3 37 0.998246
3 38 0.999997
3 39 0.999983
3 40 0.977764
3 41 0.999989
3 42 0.999143
3 43 0.946761
3 44 0.992998
3 45 1.000000
3 46 0.998079
3 47 1.000000
3 48 0.999956
3 49 1.000000
3 50 0.999996
3 51 1.000000
3 52 1.000000
3 53 0.999997
3 54 0.999451
3 55 1.000000
3 56 0.798640
3 57 0.986070
3 58 0.999966
3 59 1.000000
3 60 0.999998
3 61 1.000000
3 62 1.000000
3 63 1.000000
3 64 1.000000
3 65 0.991255
3 66 1.000000
3 67 1.000000
3 68 0.999863
3 69 1.000000
3 70 0.999464
3 71 1.000000
3 72 0.999297
3 73 1.000000
3 74 1.000000
3 75 1.000000
3 76 1.000000
3 77 0.999997
3 78 1.000000
3 79 1.000000
3 80 1.000000
3 81 0.999983
3 82 1.000000
3 83 0.999914
3 84 0.993191
3 85 0.999999
3 86 1.000000
3 87 0.996578
3 88 0.999479
3 89 0.998629
3 90 1.000000
3 91 0.999999
3 92 1.000000
3 93 0.978282
3 94 1.000000
3 95 1.000000
3 96 1.000000
3 97 1.000000
3 98 1.000000
3 99 0.998245
4 0 0.997259
4 1 1.000000
4 2 1.000000
4 3 1.000000
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 1.000000
4 8 0.999987
4 9 0.999999
4 10 1.000000
4 11 1.000000
4 12 0.999931
4 13 1.000000
4 14 1.000000
4 15 1.000000
4 16 1.000000
4 17 0.012624
4 18 0.957032
4 19 1.000000
4 20 1.000000
4 21 0.999993
4 22 1.000000
4 23 0.999989
4 24 0.999945
4 25 0.999999
4 26 1.000000
4 27 0.802860
4 28 1.000000
4 29 0.999999
4 30 1.000000
4 31 1.000000
4 32 1.000000
4 33 1.000000
4 34 1.000000
4 35 0.996495
4 36 0.999945
4 37 0.999973
4 38 0.999973
4 39 0.991255
4 40 0.999915
4 41 0.972300
4 42 0.999438
4 43 0.999957
4 44 0.913981
4 45 0.999997
4 46 1.000000
4 47 1.000000
4 48 0.999974
4 49 1.000000
4 50 1.000000
4 51 0.996493
4 52 0.999863
4 53 1.000000
4 54 1.000000
4 55 0.957035
4 56 0.997259
4 57 0.999995
4 58 1.000000
4 59 0.012666
4 60 1.000000
4 61 1.000000
4 62 1.000000
4 63 0.999314
4 64 1.000000
4 65 1.000000
4 66 0.999999
4 67 1.000000
4 68 1.000000
4 69 1.000000
4 70 1.000000
4 71 0.992998
4 72 1.000000
4 73 1.000000
4 74 1.000000
4 75 0.999956
4 76 0.998596
4 77 1.000000
4 78 1.000000
4 79 1.000000
4 80 0.999979
4 81 0.996673
4 82 0.999890
4 83 1.000000
4 84 1.000000
4 85 0.973550
4 86 1.000000
4 87 0.997807
4 88 1.000000
4 89 1.000000
4 90 0.999965
4 91 1.000000
4 92 1.000000
4 93 1.000000
4 94 1.000000
4 95 1.000000
4 96 0.978282
4 97 1.000000
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 1.000000
5 2 1.000000
5 3 1.000000
5 4 0.100122
5 5 0.000000
5 6 1.000000
5 7 0.999997
5 8 1.000000
5 9 1.000000
5 10 0.999957
5 11 1.000000
5 12 1.000000
5 13 0.982999
5 14 1.000000
5 15 0.999979
5 16 0.999890
5 17 0.997259
5 18 1.000000
5 19 0.991255
5 20 1.000000
5 21 0.998876
5 22 0.998903
5 23 0.999780
5 24 0.999997
5 25 0.999748
5 26 1.000000
5 27 0.001084
5 28 0.995620
5 29 1.000000
5 30 0.999983
5 31 0.999989
5 32 0.750262
5 33 1.000000
5 34 1.000000
5 35 0.995515
5 36 0.011167
5 37 1.000000
5 38 1.000000
5 39 0.999451
5 40 1.000000
5 41 0.999438
5 42 0.915917
5 43 1.000000
5 44 1.000000
5 45 1.000000
5 46 0.999999
5 47 0.999986
5 48 0.991497
5 49 1.000000
5 50 0.999999
5 51 0.999998
5 52 1.000000
5 53 1.000000
5 54 0.999989
5 55 0.997754
5 56 1.000000
5 57 0.999719
5 58 1.000000
5 59 1.000000
5 60 1.000000
5 61 0.994525
5 62 0.999996
5 63 0.999781
5 64 1.000000
5 65 0.999912
5 66 0.999998
5 67 1.000000
5 68 0.999983
5 69 1.000000
5 70 1.000000
5 71 1.000000
5 72 1.000000
5 73 1.000000
5 74 1.000000
5 75 1.000000
5 76 0.999931
5 77 1.000000
5 78 1.000000
5 79 1.000000
5 80 1.000000
5 81 0.056233
5 82 1.000000
5 83 0.237134
5 84 1.000000
5 85 1.000000
5 86 1.000000
5 87 1.000000
5 88 1.000000
5 89 0.999999
5 90 1.000000
5 91 0.999451
5 92 1.000000
5 93 1.000000
5 94 1.000000
5 95 0.999999
5 96 1.000000
5 97 1.000000
5 98 1.000000
5 99 0.998903
6 0 1.000000
6 1 1.000000
6 2 1.000000
6 3 0.999973
6 4 0.100357
6 5 0.237318
6 6 0.000000
6 7 1.000000
6 8 0.999999
6 9 1.000000
6 10 1.000000
6 11 1.000000
6 12 0.986044
6 13 0.999997
6 14 0.000000
6 15 0.995618
6 16 1.000000
6 17 0.998877
6 18 1.000000
6 19 0.945364
6 20 1.000000
6 21 1.000000
6 22 0.999999
6 23 1.000000
6 24 1.000000
6 25 0.991255
6 26 0.697828
6 27 0.999298
6 28 1.000000
6 29 1.000000
6 30 0.999957
6 31 1.000000
6 32 1.000000
6 33 1.000000
6 34 0.999997
6 35 1.000000
6 36 1.000000
6 37 1.000000
6 38 0.999999
6 39 1.000000
6 40 1.000000
6 41 1.000000
6 42 0.999999
6 43 1.000000
6 44 0.999726
6 45 1.000000
6 46 0.999999
6 47 1.000000
6 48 1.000000
6 49 1.000000
6 50 0.999781
6 51 1.000000
6 52 0.972298
6 53 1.000000
6 54 1.000000
6 55 1.000000
6 56 0.999956
6 57 1.000000
6 58 1.000000
6 59 0.999979
6 60 0.999893
6 61 0.999999
6 62 0.999999
6 63 1.000000
6 64 1.000000
6 65 1.000000
6 66 0.999983
6 67 1.000000
6 68 0.999999
6 69 1.000000
6 70 1.000000
6 71 0.999611
6 72 1.000000
6 73 1.000000
6 74 1.000000
6 75 0.998247
6 76 1.000000
6 77 1.000000
6 78 1.000000
6 79 0.999999
6 80 1.000000
6 81 0.750008
6 82 1.000000
6 83 1.000000
6 84 1.000000
6 85 0.999987
6 86 1.000000
6 87 1.000000
6 88 1.000000
6 89 1.000000
6 90 1.000000
6 91 1.000000
6 92 0.893713
6 93 0.992998
6 94 1.000000
6 95 0.999997
6 96 0.999956
6 97 0.999363
6 98 1.000000
6 99 0.999987
7 0 0.999781
7 1 0.000010
7 2 0.994681
7 3 0.999657
7 4 0.999561
7 5 1.000000
7 6 0.999966
7 7 0.000000
7 8 0.999966
7 9 1.000000
7 10 0.999997
7 11 1.000000
7 12 1.000000
7 13 1.000000
7 14 1.000000
7 15 1.000000
7 16 0.798625
7 17 0.999860
7 18 1.000000
7 19 1.000000
7 20 1.000000
7 21 1.000000
7 22 1.000000
7 23 1.000000
7 24 0.999931
7 25 0.997193
7 26 1.000000
7 27 1.000000
7 28 1.000000
7 29 1.000000
7 30 1.000000
7 31 1.000000
7 32 1.000000
7 33 0.999991
7 34 1.000000
7 35 0.003174
7 36 0.999657
7 37 1.000000
7 38 1.000000
7 39 1.000000
7 40 1.000000
7 41 0.972938
7 42 1.000000
7 43 1.000000
7 44 1.000000
7 45 0.835361
7 46 0.999989
7 47 1.000000
7 48 1.000000
7 49 1.000000
7 50 0.754986
7 51 0.999998
7 52 0.999997
7 53 1.000000
7 54 0.999914
7 55 1.000000
7 56 1.000000
7 57 0.997809
7 58 0.999986
7 59 0.998246
7 60 0.999719
7 61 0.999839
7 62 0.999989
7 63 0.316849
7 64 1.000000
7 65 0.999438
7 66 1.000000
7 67 1.000000
7 68 1.000000
7 69 1.000000
7 70 0.999991
7 71 0.982172
7 72 1.000000
7 73 0.999999
7 74 1.000000
7 75 0.999997
7 76 1.000000
7 77 1.000000
7 78 0.997193
7 79 1.000000
7 80 0.999912
7 81 1.000000
7 82 1.000000
7 83 1.000000
7 84 1.000000
7 85 0.998596
7 86 1.000000
7 87 1.000000
7 88 1.000000
7 89 0.956023
7 90 0.999998
7 91 0.998335
7 92 0.999983
7 93 1.000000
7 94 1.000000
7 95 1.000000
7 96 0.999978
7 97 1.000000
7 98 1.000000
7 99 0.999973
8 0 1.000000
8 1 1.000000
8 2 1.000000
8 3 1.000000
8 4 0.316420
8 5 0.956047
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 1.000000
8 12 0.999998
8 13 1.000000
8 14 0.644585
8 15 1.000000
8 16 1.000000
8 17 1.000000
8 18 0.999438
8 19 1.000000
8 20 1.000000
8 21 0.999993
8 22 0.998629
8 23 0.999973
8 24 0.999996
8 25 1.000000
8 26 0.999999
8 27 1.000000
8 28 0.999986
8 29 1.000000
8 30 0.999122
8 31 0.999991
8 32 1.000000
8 33 1.000000
8 34 0.999957
8 35 1.000000
8 36 1.000000
8 37 1.000000
8 38 1.000000
8 39 0.004150
8 40 1.000000
8 41 0.999999
8 42 0.999986
8 43 0.999997
8 44 1.000000
8 45 0.578959
8 46 1.000000
8 47 0.999998
8 48 1.000000
8 49 0.999914
8 50 0.998628
8 51 1.000000
8 52 0.999657
8 53 0.998596
8 54 1.000000
8 55 1.000000
8 56 0.999999
8 57 1.000000
8 58 1.000000
8 59 1.000000
8 60 1.000000
8 61 1.000000
8 62 1.000000
8 63 0.999999
8 64 0.999726
8 65 0.999829
8 66 1.000000
8 67 0.999890
8 68 1.000000
8 69 0.866030
8 70 0.999993
8 71 1.000000
8 72 0.999973
8 73 1.000000
8 74 1.000000
8 75 1.000000
8 76 1.000000
8 77 1.000000
8 78 1.000000
8 79 1.000000
8 80 1.000000
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 0.999973
8 85 0.946586
8 86 1.000000
8 87 1.000000
8 88 1.000000
8 89 1.000000
8 90 1.000000
8 91 1.000000
8 92 1.000000
8 93 0.999726
8 94 1.000000
8 95 1.000000
8 96 0.999999
8 97 1.000000
8 98 1.000000
8 99 1.000000
9 0 1.000000
9 1 0.999995
9 2 0.999993
9 3 0.999931
9 4 1.000000
9 5 0.999863
9 6 0.703758
9 7 1.000000
9 8 0.998876
9 9 0.000000
9 10 0.999996
9 11 0.999657
9 12 0.802845
9 13 1.000000
9 14 1.000000
9 15 1.000000
9 16 0.998245
9 17 1.000000
9 18 0.999997
9 19 0.999995
9 20 0.868889
9 21 1.000000
9 22 1.000000
9 23 1.000000
9 24 0.999989
9 25 0.999979
9 26 0.977766
9 27 1.000000
9 28 0.999935
9 29 1.000000
9 30 0.999966
9 31 1.000000
9 32 0.999999
9 33 0.999890
9 34 0.999991
9 35 1.000000
9 36 0.999957
9 37 1.000000
9 38 0.999997
9 39 1.000000
9 40 0.999912
9 41 1.000000
9 42 1.000000
9 43 1.000000
9 44 1.000000
9 45 0.999997
9 46 1.000000
9 47 1.000000
9 48 0.999998
9 49 1.000000
9 50 1.000000
9 51 1.000000
9 52 1.000000
9 53 1.000000
9 54 1.000000
9 55 1.000000
9 56 0.999993
9 57 0.999912
9 58 1.000000
9 59 0.998287
9 60 1.000000
9 61 0.999993
9 62 0.999999
9 63 1.000000
9 64 0.999991
9 65 1.000000
9 66 1.000000
9 67 1.000000
9 68 0.999890
9 69 0.989094
9 70 1.000000
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 0.997193
9 75 1.000000
9 76 0.999998
9 77 1.000000
9 78 1.000000
9 79 1.000000
9 80 1.000000
9 81 1.000000
9 82 1.000000
9 83 1.000000
9 84 1.000000
9 85 1.000000
9 86 0.996493
9 87 1.000000
9 88 1.000000
9 89 0.993001
9 90 1.000000
9 91 1.000000
9 92 1.000000
9 93 0.994526
9 94 0.998246
9 95 0.999990
9 96 1.000000
9 97 1.000000
9 98 1.000000
9 99 1.000000
10 0 0.997259
10 1 1.000000
10 2 1.000000
10 3 0.995626
10 4 0.999863
10 5 1.000000
10 6 1.000000
10 7 1.000000
10 8 0.991255
10 9 1.000000
10 10 0.000000
10 11 0.000000
10 12 1.000000
10 13 0.999999
10 14 0.997806
10 15 0.999995
10 16 1.000000
10 17 1.000000
10 18 1.000000
10 19 1.000000
10 20 0.999999
10 21 1.000000
10 22 1.000000
10 23 1.000000
10 24 1.000000
10 25 0.999657
10 26 0.999997
10 27 0.999933
10 28 1.000000
10 29 0.989383
10 30 1.000000
10 31 1.000000
10 32 0.999998
10 33 1.000000
10 34 1.000000
10 35 0.999995
10 36 1.000000
10 37 1.000000
10 38 0.999991
10 39 1.000000
10 40 1.000000
10 41 1.000000
10 42 1.000000
10 43 1.000000
10 44 1.000000
10 45 1.000000
10 46 1.000000
10 47 0.999979
10 48 1.000000
10 49 0.996495
10 50 0.993174
10 51 1.000000
10 52 1.000000
10 53 1.000000
10 54 0.998903
10 55 0.750008
10 56 1.000000
10 57 0.999989
10 58 1.000000
10 59 0.999989
10 60 0.999726
10 61 0.999995
10 62 0.998596
10 63 1.000000
10 64 1.000000
10 65 0.998445
10 66 0.998877
10 67 1.000000
10 68 1.000000
10 69 0.999998
10 70 0.982586
10 71 0.999991
10 72 1.000000
10 73 1.000000
10 74 1.000000
10 75 0.999998
10 76 0.999786
10 77 1.000000
10 78 1.000000
10 79 0.009999
10 80 1.000000
10 81 0.999995
10 82 1.000000
10 83 0.999998
10 84 1.000000
10 85 1.000000
10 86 0.999966
10 87 1.000000
10 88 1.000000
10 89 1.000000
10 90 0.978878
10 91 0.999997
10 92 0.999997
10 93 1.000000
10 94 1.000000
10 95 0.100129
10 96 1.000000
10 97 0.999957
10 98 1.000000
10 99 1.000000
11 0 0.999438
11 1 1.000000
11 2 0.999992
11 3 1.000000
11 4 1.000000
11 5 0.749892
11 6 0.999989
11 7 1.000000
11 8 1.000000
11 9 1.000000
11 10 0.999989
11 11 0.000000
11 12 1.000000
11 13 1.000000
11 14 0.333903
11 15 0.999999
11 16 0.999997
11 17 0.999998
11 18 0.999842
11 19 1.000000
11 20 1.000000
11 21 1.000000
11 22 1.000000
11 23 1.000000
11 24 1.000000
11 25 1.000000
11 26 1.000000
11 27 1.000000
11 28 1.000000
11 29 1.000000
11 30 1.000000
11 31 0.999999
11 32 1.000000
11 33 1.000000
11 34 1.000000
11 35 1.000000
11 36 0.999973
11 37 1.000000
11 38 0.991051
11 39 0.999998
11 40 0.010025
11 41 1.000000
11 42 1.000000
11 43 1.000000
11 44 1.000000
11 45 0.998245
11 46 0.999561
11 47 0.946581
11 48 0.992998
11 49 0.999122
11 50 0.999995
11 51 0.874564
11 52 1.000000
11 53 1.000000
11 54 0.000100
11 55 1.000000
11 56 1.000000
11 57 1.000000
11 58 0.999995
11 59 1.000000
11 60 1.000000
11 61 1.000000
11 62 0.999998
11 63 1.000000
11 64 1.000000
11 65 1.000000
11 66 0.994394
11 67 0.999999
11 68 0.999780
11 69 1.000000
11 70 1.000000
11 71 0.999980
11 72 0.999912
11 73 1.000000
11 74 0.999561
11 75 1.000000
11 76 0.999996
11 77 0.999996
11 78 0.986044
11 79 1.000000
11 80 1.000000
11 81 0.999945
11 82 0.999999
11 83 1.000000
11 84 1.000000
11 85 1.000000
11 86 0.999998
11 87 1.000000
11 88 1.000000
11 89 0.999945
11 90 0.999999
11 91 1.000000
11 92 0.999997
11 93 1.000000
11 94 1.000000
11 95 0.999997
11 96 0.972298
11 97 0.999514
11 98 1.000000
11 99 1.000000
12 0 1.000000
12 1 1.000000
12 2 1.000000
12 3 1.000000
12 4 1.000000
12 5 1.000000
12 6 1.000000
12 7 0.999999
12 8 1.000000
12 9 1.000000
12 10 0.999999
12 11 1.000000
12 12 0.000000
12 13 0.866030
12 14 1.000000
12 15 0.999914
12 16 0.991255
12 17 1.000000
12 18 0.982595
12 19 0.999956
12 20 1.000000
12 21 0.999452
12 22 0.999992
12 23 1.000000
12 24 1.000000
12 25 1.000000
12 26 0.999143
12 27 0.999649
12 28 1.000000
12 29 1.000000
12 30 1.000000
12 31 1.000000
12 32 1.000000
12 33 1.000000
12 34 1.000000
12 35 1.000000
12 36 1.000000
12 37 1.000000
12 38 1.000000
12 39 1.000000
12 40 0.999438
12 41 0.749892
12 42 1.000000
12 43 1.000000
12 44 1.000000
12 45 1.000000
12 46 1.000000
12 47 1.000000
12 48 0.999956
12 49 1.000000
12 50 1.000000
12 51 1.000000
12 52 1.000000
12 53 0.999978
12 54 1.000000
12 55 0.569977
12 56 1.000000
12 57 0.999993
12 58 1.000000
12 59 0.999931
12 60 0.999561
12 61 0.999685
12 62 1.000000
12 63 0.999999
12 64 0.999968
12 65 0.999979
12 66 0.999890
12 67 1.000000
12 68 0.999957
12 69 1.000000
12 70 1.000000
12 71 1.000000
12 72 0.999314
12 73 1.000000
12 74 1.000000
12 75 0.999979
12 76 1.000000
12 77 1.000000
12 78 1.000000
12 79 1.000000
12 80 1.000000
12 81 0.000759
12 82 0.999992
12 83 1.000000
12 84 0.999998
12 85 0.999860
12 86 1.000000
12 87 0.999997
12 88 1.000000
12 89 0.999984
12 90 0.999998
12 91 1.000000
12 92 1.000000
12 93 1.000000
12 94 1.000000
12 95 0.982586
12 96 0.999999
12 97 0.000100
12 98 1.000000
12 99 0.999999
13 0 1.000000
13 1 0.999999
13 2 0.999999
13 3 1.000000
13 4 1.000000
13 5 1.000000
13 6 1.000000
13 7 1.000000
13 8 1.000000
13 9 1.000000
13 10 1.000000
13 11 0.994529
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 0.999978
13 17 0.995618
13 18 0.999649
13 19 1.000000
13 20 0.913981
13 21 1.000000
13 22 1.000000
13 23 1.000000
13 24 0.999987
13 25 1.000000
13 26 0.999999
13 27 0.999933
13 28 1.000000
13 29 1.000000
13 30 0.999726
13 31 1.000000
13 32 1.000000
13 33 0.000757
13 34 1.000000
13 35 1.000000
13 36 0.000000
13 37 0.999999
13 38 0.999989
13 39 1.000000
13 40 0.999978
13 41 1.000000
13 42 0.999999
13 43 1.000000
13 44 1.000000
13 45 0.999996
13 46 0.999438
13 47 0.999931
13 48 1.000000
13 49 0.999945
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 0.996493
13 54 1.000000
13 55 1.000000
13 56 0.999997
13 57 0.999978
13 58 0.994679
13 59 0.999726
13 60 0.999999
13 61 0.999997
13 62 1.000000
13 63 1.000000
13 64 0.999999
13 65 1.000000
13 66 1.000000
13 67 0.754986
13 68 0.893712
13 69 0.999893
13 70 1.000000
13 71 1.000000
13 72 1.000000
13 73 0.956023
13 74 1.000000
13 75 1.000000
13 76 1.000000
13 77 0.999966
13 78 1.000000
13 79 0.999999
13 80 1.000000
13 81 1.000000
13 82 1.000000
13 83 0.986370
13 84 1.000000
13 85 1.000000
13 86 0.999999
13 87 0.032927
13 88 1.000000
13 89 1.000000
13 90 1.000000
13 91 0.999973
13 92 0.999451
13 93 0.999983
13 94 1.000000
13 95 0.995620
13 96 0.999999
13 97 1.000000
13 98 0.999163
13 99 1.000000
14 0 0.999999
14 1 1.000000
14 2 1.000000
14 3 1.000000
14 4 1.000000
14 5 0.698265
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 1.000000
14 10 1.000000
14 11 1.000000
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 1.000000
14 17 0.993002
14 18 1.000000
14 19 1.000000
14 20 0.999997
14 21 0.999966
14 22 1.000000
14 23 0.956047
14 24 1.000000
14 25 1.000000
14 26 1.000000
14 27 1.000000
14 28 1.000000
14 29 0.999999
14 30 0.999983
14 31 1.000000
14 32 1.000000
14 33 1.000000
14 34 1.000000
14 35 1.000000
14 36 1.000000
14 37 1.000000
14 38 0.997195
14 39 0.749892
14 40 0.999973
14 41 0.993161
14 42 0.998628
14 43 1.000000
14 44 0.999993
14 45 0.999982
14 46 0.754968
14 47 1.000000
14 48 1.000000
14 49 1.000000
14 50 1.000000
14 51 1.000000
14 52 0.999298
14 53 0.697965
14 54 1.000000
14 55 0.999999
14 56 0.999987
14 57 0.999957
14 58 1.000000
14 59 0.915960
14 60 0.999999
14 61 0.999863
14 62 1.000000
14 63 0.999982
14 64 1.000000
14 65 1.000000
14 66 1.000000
14 67 1.000000
14 68 0.562338
14 69 1.000000
14 70 0.999993
14 71 0.999999
14 72 0.999931
14 73 1.000000
14 74 1.000000
14 75 0.325101
14 76 1.000000
14 77 1.000000
14 78 1.000000
14 79 0.993601
14 80 0.999999
14 81 0.972298
14 82 1.000000
14 83 1.000000
14 84 1.000000
14 85 0.999666
14 86 1.000000
14 87 1.000000
14 88 1.000000
14 89 0.992998
14 90 1.000000
14 91 1.000000
14 92 0.999979
14 93 1.000000
14 94 1.000000
14 95 1.000000
14 96 0.999983
14 97 1.000000
14 98 0.988820
14 99 1.000000
15 0 1.000000
15 1 1.000000
15 2 0.999571
15 3 0.999890
15 4 0.995618
15 5 1.000000
15 6 1.000000
15 7 0.999989
15 8 1.000000
15 9 0.999893
15 10 1.000000
15 11 1.000000
15 12 0.999999
15 13 0.999945
15 14 1.000000
15 15 0.000000
15 16 0.009999
15 17 1.000000
15 18 0.704171
15 19 1.000000
15 20 1.000000
15 21 0.999999
15 22 0.956023
15 23 0.999824
15 24 1.000000
15 25 0.999945
15 26 0.999999
15 27 1.000000
15 28 0.999993
15 29 1.000000
15 30 1.000000
15 31 1.000000
15 32 1.000000
15 33 1.000000
15 34 1.000000
15 35 1.000000
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 1.000000
15 40 1.000000
15 41 1.000000
15 42 0.999991
15 43 1.000000
15 44 1.000000
15 45 0.999999
15 46 1.000000
15 47 1.000000
15 48 0.997754
15 49 1.000000
15 50 0.999986
15 51 1.000000
15 52 1.000000
15 53 1.000000
15 54 1.000000
