1 33 0.057920
1 34 0.057920
1 35 0.836919
1 36 0.829682
1 37 0.057920
1 38 0.057920
1 39 0.500000
1 40 0.500000
1 41 0.057920
1 42 0.243059
1 43 0.057920
1 44 0.057920
1 45 0.434275
1 46 0.500000
1 47 0.764831
1 48 0.764831
1 49 0.057920
1 50 0.500000
1 51 0.764831
1 52 0.434275
1 53 0.057920
1 54 0.434275
1 55 0.057920
1 56 0.500000
1 57 0.764831
1 58 0.500000
1 59 0.434275
1 60 0.057920
1 61 0.994584
1 62 0.057920
1 63 0.057920
1 64 0.500000
1 65 0.994584
1 66 0.000001
1 67 0.434275
1 68 0.057920
1 69 0.057920
1 70 0.057920
1 71 0.836919
1 72 0.500000
1 73 0.500000
1 74 0.764831
1 75 0.019595
1 76 0.500000
1 77 0.764831
1 78 0.555522
1 79 0.764831
1 80 0.764831
1 81 0.057920
1 82 0.057920
1 83 0.434275
1 84 0.764831
1 85 0.434275
1 86 0.764831
1 87 0.829682
1 88 0.500000
1 89 0.434275
1 90 0.999999
1 91 0.500000
1 92 0.434275
1 93 0.994584
1 94 0.829682
1 95 0.057920
1 96 0.500000
1 97 0.500000
1 98 0.434275
1 99 0.434275
2 0 0.434275
2 1 0.500000
2 2 0.000000
2 3 0.500000
2 4 0.500000
2 5 0.019595
2 6 0.764831
2 7 0.994584
2 8 0.434275
2 9 0.764831
2 10 0.057920
2 11 0.434275
2 12 0.064183
2 13 0.764831
2 14 0.999999
2 15 0.758404
2 16 0.057920
2 17 0.994584
2 18 0.057920
2 19 0.500000
2 20 0.764831
2 21 0.764831
2 22 0.434275
2 23 0.500000
2 24 0.057920
2 25 0.500000
2 26 0.555522
2 27 0.994584
2 28 0.057920
2 29 0.057920
2 30 0.994584
2 31 0.434275
2 32 0.019595
2 33 0.500000
2 34 0.500000
2 35 0.000001
2 36 0.994584
2 37 0.057920
2 38 0.057920
2 39 0.764831
2 40 0.500000
2 41 0.057920
2 42 0.500000
2 43 0.500000
2 44 0.057920
2 45 0.000001
2 46 0.057920
2 47 0.434275
2 48 0.829682
2 49 0.019595
2 50 0.500000
2 51 0.057920
2 52 0.057920
2 53 0.434275
2 54 0.057920
2 55 0.057920
2 56 0.434275
2 57 0.994584
2 58 0.057920
2 59 0.057920
2 60 0.057920
2 61 0.057920
2 62 0.500000
2 63 0.064183
2 64 0.500000
2 65 0.057920
2 66 0.434275
2 67 0.000001
2 68 0.064183
2 69 0.057920
2 70 0.764831
2 71 0.764831
2 72 0.057920
2 73 0.057920
2 74 0.829682
2 75 0.655048
2 76 0.057920
2 77 0.999999
2 78 0.019595
2 79 0.500000
2 80 0.999999
2 81 0.500000
2 82 0.994584
2 83 0.057920
2 84 0.057920
2 85 0.764831
2 86 0.655048
2 87 0.764831
2 88 0.057920
2 89 0.764831
2 90 0.999999
2 91 0.057920
2 92 0.057920
2 93 0.434275
2 94 0.999999
2 95 0.057920
2 96 0.500000
2 97 0.057920
2 98 0.500000
2 99 0.500000
3 0 0.500000
3 1 0.434275
3 2 0.500000
3 3 0.000000
3 4 0.057920
3 5 0.764831
3 6 0.764831
3 7 0.434275
3 8 0.434275
3 9 0.057920
3 10 0.057920
3 11 0.057920
3 12 0.764831
3 13 0.434275
3 14 0.057920
3 15 0.057920
3 16 0.764831
3 17 0.000001
3 18 0.057920
3 19 0.500000
3 20 0.057920
3 21 0.434275
3 22 0.829682
3 23 0.555522
3 24 0.555522
3 25 0.434275
3 26 0.434275
3 27 0.764831
3 28 0.829682
3 29 0.057920
3 30 0.500000
3 31 0.655048
3 32 0.057920
3 33 0.500000
3 34 0.764831
3 35 0.555522
3 36 0.764831
3 37 0.057920
3 38 0.994584
3 39 0.829682
3 40 0.434275
3 41 0.500000
3 42 0.764831
3 43 0.057920
3 44 0.500000
3 45 0.764831
3 46 0.500000
3 47 0.057920
3 48 0.500000
3 49 0.057920
3 50 0.500000
3 51 0.999919
3 52 0.057920
3 53 0.057920
3 54 0.500000
3 55 0.994584
3 56 0.500000
3 57 0.057920
3 58 0.994584
3 59 0.057920
3 60 0.019595
3 61 0.434275
3 62 0.500000
3 63 0.057920
3 64 0.019595
3 65 0.243059
3 66 0.861095
3 67 0.764831
3 68 0.500000
3 69 0.057920
3 70 0.568971
3 71 0.764831
3 72 0.500000
3 73 0.500000
3 74 0.500000
3 75 0.057920
3 76 0.500000
3 77 0.500000
3 78 0.057920
3 79 0.500000
3 80 0.555522
3 81 0.500000
3 82 0.764831
3 83 0.945883
3 84 0.836812
3 85 0.764831
3 86 0.764831
3 87 0.057920
3 88 0.764831
3 89 0.500000
3 90 0.057920
3 91 0.057920
3 92 0.764831
3 93 0.057920
3 94 0.057920
3 95 0.500000
3 96 0.500000
3 97 0.000001
3 98 0.434275
3 99 0.994584
4 0 0.500000
4 1 0.500000
4 2 0.500000
4 3 0.057920
4 4 0.000000
4 5 0.500000
4 6 0.057920
4 7 0.764831
4 8 0.500000
4 9 0.500000
4 10 0.500000
4 11 0.844149
4 12 0.829682
4 13 0.764831
4 14 0.019595
4 15 0.243059
4 16 0.057920
4 17 0.434275
4 18 0.057920
4 19 0.057920
4 20 0.057920
4 21 0.057920
4 22 0.655048
4 23 0.994584
4 24 0.064183
4 25 0.500000
4 26 0.057920
4 27 0.057920
4 28 0.434275
4 29 0.057920
4 30 0.500000
4 31 0.057920
4 32 0.057920
4 33 0.758404
4 34 0.434275
4 35 0.057920
4 36 0.500000
4 37 0.064183
4 38 0.057920
4 39 0.057920
4 40 0.057920
4 41 0.994584
4 42 0.764831
4 43 0.500000
4 44 0.019595
4 45 0.500000
4 46 0.500000
4 47 0.500000
4 48 0.500000
4 49 0.764831
4 50 0.500000
4 51 0.434275
4 52 0.434275
4 53 0.500000
4 54 0.057920
4 55 0.500000
4 56 0.764831
4 57 0.057920
4 58 0.000001
4 59 0.500000
4 60 0.057920
4 61 0.057920
4 62 0.057920
4 63 0.994584
4 64 0.994584
4 65 0.057920
4 66 0.057920
4 67 0.764831
4 68 0.500000
4 69 0.655048
4 70 0.764831
4 71 0.500000
4 72 0.057920
4 73 0.057920
4 74 0.500000
4 75 0.500000
4 76 0.057920
4 77 0.500000
4 78 0.057920
4 79 0.500000
4 80 0.057920
4 81 0.434275
4 82 0.434275
4 83 0.057920
4 84 0.057920
4 85 0.836919
4 86 0.999999
4 87 0.500000
4 88 0.057920
4 89 0.057920
4 90 0.829682
4 91 0.500000
4 92 0.500000
4 93 0.500000
4 94 0.829682
4 95 0.057920
4 96 0.500000
4 97 0.057920
4 98 0.994584
4 99 0.019595
5 0 0.999999
5 1 0.057920
5 2 0.019595
5 3 0.764831
5 4 0.500000
5 5 0.000000
5 6 0.500000
5 7 0.057920
5 8 0.057920
5 9 0.057920
5 10 0.434275
5 11 0.500000
5 12 0.500000
5 13 0.057920
5 14 0.500000
5 15 0.999999
5 16 0.434275
5 17 0.057920
5 18 0.019595
5 19 0.057920
5 20 0.836919
5 21 0.057920
5 22 0.434275
5 23 0.057920
5 24 0.500000
5 25 0.434275
5 26 0.764831
5 27 0.500000
5 28 0.764831
5 29 0.434275
5 30 0.057920
5 31 0.500000
5 32 0.057920
5 33 0.500000
5 34 0.057920
5 35 0.057920
5 36 0.057920
5 37 0.434275
5 38 0.999919
5 39 0.500000
5 40 0.434275
5 41 0.764831
5 42 0.057920
5 43 0.500000
5 44 0.568971
5 45 0.064183
5 46 0.500000
5 47 0.994584
5 48 0.057920
5 49 0.057920
5 50 0.057920
5 51 0.500000
5 52 0.764831
5 53 0.057920
5 54 0.064183
5 55 0.500000
5 56 0.057920
5 57 0.000001
5 58 0.057920
5 59 0.500000
5 60 0.500000
5 61 0.434275
5 62 0.500000
5 63 0.500000
5 64 0.057920
5 65 0.064183
5 66 0.500000
5 67 0.019595
5 68 0.434275
5 69 0.999999
5 70 0.500000
5 71 0.994584
5 72 0.434275
5 73 0.500000
5 74 0.500000
5 75 0.500000
5 76 0.999999
5 77 0.000001
5 78 0.057920
5 79 0.500000
5 80 0.057920
5 81 0.434275
5 82 0.434275
5 83 0.500000
5 84 0.764831
5 85 0.057920
5 86 0.057920
5 87 0.500000
5 88 0.057920
5 89 0.764831
5 90 0.057920
5 91 0.057920
5 92 0.019595
5 93 0.057920
5 94 0.500000
5 95 0.037212
5 96 0.555522
5 97 0.500000
5 98 0.500000
5 99 0.019595
6 0 0.836919
6 1 0.500000
6 2 0.764831
6 3 0.764831
6 4 0.057920
6 5 0.500000
6 6 0.000000
6 7 0.019595
6 8 0.057920
6 9 0.500000
6 10 0.829682
6 11 0.057920
6 12 0.994584
6 13 0.057920
6 14 0.434275
6 15 0.764831
6 16 0.999999
6 17 0.764831
6 18 0.500000
6 19 0.764831
6 20 0.057920
6 21 0.829682
6 22 0.057920
6 23 0.057920
6 24 0.057920
6 25 0.500000
6 26 0.057920
6 27 0.764831
6 28 0.500000
6 29 0.057920
6 30 0.057920
6 31 0.764831
6 32 0.836891
6 33 0.764831
6 34 0.057920
6 35 0.434275
6 36 0.057920
6 37 0.057920
6 38 0.057920
6 39 0.434275
6 40 0.500000
6 41 0.829682
6 42 0.057920
6 43 0.057920
6 44 0.434275
6 45 0.057920
6 46 0.500000
6 47 0.500000
6 48 0.434275
6 49 0.434275
6 50 0.764831
6 51 0.057920
6 52 0.994584
6 53 0.500000
6 54 0.764831
6 55 0.500000
6 56 0.000001
6 57 0.994584
6 58 0.057920
6 59 0.434275
6 60 0.057920
6 61 0.057920
6 62 0.999919
6 63 0.057920
6 64 0.057920
6 65 0.057920
6 66 0.057920
6 67 0.500000
6 68 0.057920
6 69 0.434275
6 70 0.000001
6 71 0.500000
6 72 0.243059
6 73 0.764831
6 74 0.057920
6 75 0.829682
6 76 0.057920
6 77 0.057920
6 78 0.999999
6 79 0.500000
6 80 0.994584
6 81 0.057920
6 82 0.500000
6 83 0.829682
6 84 0.057920
6 85 0.019595
6 86 0.500000
6 87 0.500000
6 88 0.057920
6 89 0.057920
6 90 0.500000
6 91 0.500000
6 92 0.057920
6 93 0.500000
6 94 0.764831
6 95 0.994584
6 96 0.057920
6 97 0.999999
6 98 0.434275
6 99 0.057920
7 0 0.500000
7 1 0.500000
7 2 0.994584
7 3 0.434275
7 4 0.764831
7 5 0.057920
7 6 0.019595
7 7 0.000000
7 8 0.500000
7 9 0.764831
7 10 0.764831
7 11 0.057920
7 12 0.019595
7 13 0.999999
7 14 0.057920
7 15 0.836919
7 16 0.655048
7 17 0.019595
7 18 0.057920
7 19 0.057920
7 20 0.500000
7 21 0.434275
7 22 0.764831
7 23 0.655048
7 24 0.057920
7 25 0.057920
7 26 0.057920
7 27 0.999999
7 28 0.057920
7 29 0.057920
7 30 0.994584
7 31 0.057920
7 32 0.057920
7 33 0.057920
7 34 0.764831
7 35 0.500000
7 36 0.500000
7 37 0.829682
7 38 0.500000
7 39 0.057920
7 40 0.764831
7 41 0.764831
7 42 0.764831
7 43 0.500000
7 44 0.999999
7 45 0.057920
7 46 0.500000
7 47 0.057920
7 48 0.829682
7 49 0.057920
7 50 0.500000
7 51 0.500000
7 52 0.057920
7 53 0.655048
7 54 0.057920
7 55 0.994584
7 56 0.057920
7 57 0.057920
7 58 0.500000
7 59 0.057920
7 60 0.500000
7 61 0.500000
7 62 0.057920
7 63 0.057920
7 64 0.994584
7 65 0.764831
7 66 0.057920
7 67 0.057920
7 68 0.000001
7 69 0.500000
7 70 0.434275
7 71 0.000001
7 72 0.829682
7 73 0.000001
7 74 0.764831
7 75 0.057920
7 76 0.057920
7 77 0.764831
7 78 0.764831
7 79 0.057920
7 80 0.999999
7 81 0.019595
7 82 0.057920
7 83 0.434275
7 84 0.057920
7 85 0.764831
7 86 0.057920
7 87 0.019595
7 88 0.057920
7 89 0.764831
7 90 0.764831
7 91 0.434275
7 92 0.057920
7 93 0.829682
7 94 0.057920
7 95 0.057920
7 96 0.057920
7 97 0.500000
7 98 0.500000
7 99 0.434275
8 0 0.500000
8 1 0.057920
8 2 0.434275
8 3 0.434275
8 4 0.500000
8 5 0.057920
8 6 0.057920
8 7 0.500000
8 8 0.000000
8 9 0.000001
8 10 0.064183
8 11 0.500000
8 12 0.836919
8 13 0.057920
8 14 0.999999
8 15 0.057920
8 16 0.057920
8 17 0.064183
8 18 0.999999
8 19 0.057920
8 20 0.999919
8 21 0.057920
8 22 0.057920
8 23 0.994584
8 24 0.057920
8 25 0.057920
8 26 0.057920
8 27 0.994584
8 28 0.057920
8 29 0.434275
8 30 0.500000
8 31 0.764831
8 32 0.500000
8 33 0.500000
8 34 0.057920
8 35 0.500000
8 36 0.019595
8 37 0.057920
8 38 0.057920
8 39 0.057920
8 40 0.836919
8 41 0.057920
8 42 0.999999
8 43 0.999999
8 44 0.434275
8 45 0.829682
8 46 0.057920
8 47 0.764831
8 48 0.500000
8 49 0.019595
8 50 0.057920
8 51 0.500000
8 52 0.057920
8 53 0.994584
8 54 0.434275
8 55 0.057920
8 56 0.994584
8 57 0.057920
8 58 0.057920
8 59 0.999999
8 60 0.994584
8 61 0.500000
8 62 0.500000
8 63 0.829682
8 64 0.057920
8 65 0.500000
8 66 0.500000
8 67 0.057920
8 68 0.994584
8 69 0.500000
8 70 0.057920
8 71 0.500000
8 72 0.994584
8 73 0.057920
8 74 0.057920
8 75 0.500000
8 76 0.434275
8 77 0.057920
8 78 0.057920
8 79 0.500000
8 80 0.057920
8 81 0.434275
8 82 0.434275
8 83 0.500000
8 84 0.994584
8 85 0.057920
8 86 0.057920
8 87 0.655048
8 88 0.500000
8 89 0.500000
8 90 0.057920
8 91 0.829682
8 92 0.829682
8 93 0.057920
8 94 0.500000
8 95 0.000001
8 96 0.434275
8 97 0.764831
8 98 0.434275
8 99 0.500000
9 0 0.057920
9 1 0.500000
9 2 0.764831
9 3 0.057920
9 4 0.500000
9 5 0.057920
9 6 0.500000
9 7 0.764831
9 8 0.000001
9 9 0.000000
9 10 0.057920
9 11 0.057920
9 12 0.057920
9 13 0.057920
9 14 0.500000
9 15 0.500000
9 16 0.500000
9 17 0.434275
9 18 0.764831
9 19 0.057920
9 20 0.434275
9 21 0.057920
9 22 0.057920
9 23 0.057920
9 24 0.019595
9 25 0.057920
9 26 0.500000
9 27 0.434275
9 28 0.500000
9 29 0.434275
9 30 0.057920
9 31 0.057920
9 32 0.555522
9 33 0.764831
9 34 0.764831
9 35 0.999999
9 36 0.434275
9 37 0.057920
9 38 0.057920
9 39 0.057920
9 40 0.764831
9 41 0.994584
9 42 0.764831
9 43 0.057920
9 44 0.057920
9 45 0.057920
9 46 0.764831
9 47 0.057920
9 48 0.057920
9 49 0.999999
9 50 0.057920
9 51 0.568971
9 52 0.500000
9 53 0.500000
9 54 0.500000
9 55 0.057920
9 56 0.019595
9 57 0.764831
9 58 0.999999
9 59 0.434275
9 60 0.000001
9 61 0.764831
9 62 0.057920
9 63 0.434275
9 64 0.057920
9 65 0.057920
9 66 0.764831
9 67 0.500000
9 68 0.019595
9 69 0.019595
9 70 0.057920
9 71 0.500000
9 72 0.999999
9 73 0.434275
9 74 0.500000
9 75 0.764831
9 76 0.057920
9 77 0.999919
9 78 0.057920
9 79 0.000001
9 80 0.057920
9 81 0.434275
9 82 0.500000
9 83 0.057920
9 84 0.500000
9 85 0.500000
9 86 0.057920
9 87 0.999919
9 88 0.994584
9 89 0.434275
9 90 0.057920
9 91 0.057920
9 92 0.434275
9 93 0.057920
9 94 0.057920
9 95 0.434275
9 96 0.057920
9 97 0.994584
9 98 0.764831
9 99 0.057920
10 0 0.500000
10 1 0.500000
10 2 0.057920
10 3 0.057920
10 4 0.500000
10 5 0.434275
10 6 0.829682
10 7 0.764831
10 8 0.064183
10 9 0.057920
10 10 0.000000
10 11 0.064183
10 12 0.764831
10 13 0.057920
10 14 0.057920
10 15 0.500000
10 16 0.500000
10 17 0.243059
10 18 0.057920
10 19 0.057920
10 20 0.764831
10 21 0.994584
10 22 0.500000
10 23 0.500000
10 24 0.057920
10 25 0.057920
10 26 0.243059
10 27 0.057920
10 28 0.764831
10 29 0.057920
10 30 0.764831
10 31 0.500000
10 32 0.057920
10 33 0.829682
10 34 0.500000
10 35 0.057920
10 36 0.000001
10 37 0.764831
10 38 0.764831
10 39 0.057920
10 40 0.764831
10 41 0.057920
10 42 0.057920
10 43 0.999978
10 44 0.057920
10 45 0.057920
10 46 0.000001
10 47 0.057920
10 48 0.500000
10 49 0.019595
10 50 0.500000
10 51 0.500000
10 52 0.999999
10 53 0.764831
10 54 0.057920
10 55 0.057920
10 56 0.434275
10 57 0.500000
10 58 0.057920
10 59 0.434275
10 60 0.057920
10 61 0.057920
10 62 0.057920
10 63 0.057920
10 64 0.064183
10 65 0.057920
10 66 0.500000
10 67 0.764831
10 68 0.500000
10 69 0.829682
10 70 0.057920
10 71 0.500000
10 72 0.057920
10 73 0.500000
10 74 0.764831
10 75 0.999998
10 76 0.057920
10 77 0.764831
10 78 0.500000
10 79 0.764831
10 80 0.764831
10 81 0.500000
10 82 0.057920
10 83 0.568971
10 84 0.999999
10 85 0.057920
10 86 0.500000
10 87 0.500000
10 88 0.057920
10 89 0.500000
10 90 0.500000
10 91 0.057920
10 92 0.057920
10 93 0.057920
10 94 0.057920
10 95 0.057920
10 96 0.655048
10 97 0.057920
10 98 0.057920
10 99 0.500000
11 0 0.994584
11 1 0.057920
11 2 0.434275
11 3 0.057920
11 4 0.844149
11 5 0.500000
11 6 0.057920
11 7 0.057920
11 8 0.500000
11 9 0.057920
11 10 0.064183
11 11 0.000000
11 12 0.500000
11 13 0.057920
11 14 0.057920
11 15 0.764831
11 16 0.434275
11 17 0.999999
11 18 0.500000
11 19 0.434275
11 20 0.057920
11 21 0.000001
11 22 0.057920
11 23 0.057920
11 24 0.057920
11 25 0.764831
11 26 0.057920
11 27 0.836919
11 28 0.057920
11 29 0.057920
11 30 0.057920
11 31 0.500000
11 32 0.057920
11 33 0.994584
11 34 0.057920
11 35 0.434275
11 36 0.057920
11 37 0.057920
11 38 0.500000
11 39 0.434275
11 40 0.434275
11 41 0.500000
11 42 0.500000
11 43 0.057920
11 44 0.764831
11 45 0.555522
11 46 0.064183
11 47 0.500000
11 48 0.764831
11 49 0.764831
11 50 0.999999
11 51 0.500000
11 52 0.019595
11 53 0.057920
11 54 0.994584
11 55 0.057920
11 56 0.764831
11 57 0.500000
11 58 0.057920
11 59 0.500000
11 60 0.764831
11 61 0.057920
11 62 0.500000
11 63 0.064183
11 64 0.434275
11 65 0.555522
11 66 0.500000
11 67 0.994584
11 68 0.434275
11 69 0.019595
11 70 0.500000
11 71 0.764831
11 72 0.057920
11 73 0.057920
11 74 0.434275
11 75 0.434275
11 76 0.057920
11 77 0.434275
11 78 0.057920
11 79 0.945883
11 80 0.057920
11 81 0.655048
11 82 0.434275
11 83 0.057920
11 84 0.500000
11 85 0.434275
11 86 0.999999
11 87 0.057920
11 88 0.000001
11 89 0.057920
11 90 0.434275
11 91 0.057920
11 92 0.057920
11 93 0.500000
11 94 0.500000
11 95 0.829682
11 96 0.500000
11 97 0.764831
11 98 0.057920
11 99 0.057920
12 0 0.500000
12 1 0.434275
12 2 0.064183
12 3 0.764831
12 4 0.829682
12 5 0.500000
12 6 0.994584
12 7 0.019595
12 8 0.836919
12 9 0.057920
12 10 0.764831
12 11 0.500000
12 12 0.000000
12 13 0.500000
12 14 0.500000
12 15 0.434275
12 16 0.500000
12 17 0.764831
12 18 0.057920
12 19 0.434275
12 20 0.945883
12 21 0.434275
12 22 0.057920
12 23 0.994584
12 24 0.057920
12 25 0.500000
12 26 0.057920
12 27 0.057920
12 28 0.019595
12 29 0.764831
12 30 0.945883
12 31 0.500000
12 32 0.057920
12 33 0.057920
12 34 0.500000
12 35 0.057920
12 36 0.829682
12 37 0.434275
12 38 0.434275
12 39 0.019595
12 40 0.434275
12 41 0.057920
12 42 0.057920
12 43 0.057920
12 44 0.764831
12 45 0.764831
12 46 0.057920
12 47 0.057920
12 48 0.057920
12 49 0.057920
12 50 0.434275
12 51 0.994584
12 52 0.836919
12 53 0.019595
12 54 0.500000
12 55 0.057920
12 56 0.764831
12 57 0.999999
12 58 0.000001
12 59 0.500000
12 60 0.057920
12 61 0.057920
12 62 0.764831
12 63 0.057920
12 64 0.057920
12 65 0.500000
12 66 0.500000
12 67 0.057920
12 68 0.500000
12 69 0.764831
12 70 0.836919
12 71 0.434275
12 72 0.999999
12 73 0.434275
12 74 0.057920
12 75 0.057920
12 76 0.434275
12 77 0.057920
12 78 0.057920
12 79 0.994584
12 80 0.555522
12 81 0.655048
12 82 0.994584
12 83 0.764831
12 84 0.019595
12 85 0.764831
12 86 0.434275
12 87 0.764831
12 88 0.500000
12 89 0.500000
12 90 0.500000
12 91 0.057920
12 92 0.057920
12 93 0.434275
12 94 0.999999
12 95 0.057920
12 96 0.057920
12 97 0.000001
12 98 0.057920
12 99 0.999919
13 0 0.999999
13 1 0.064183
13 2 0.764831
13 3 0.434275
13 4 0.764831
13 5 0.057920
13 6 0.057920
13 7 0.999999
13 8 0.057920
13 9 0.057920
13 10 0.057920
13 11 0.057920
13 12 0.500000
13 13 0.000000
13 14 0.057920
13 15 0.057920
13 16 0.500000
13 17 0.500000
13 18 0.500000
13 19 0.500000
13 20 0.764831
13 21 0.057920
13 22 0.568920
13 23 0.243059
13 24 0.500000
13 25 0.994584
13 26 0.000001
13 27 0.057920
13 28 0.057920
13 29 0.057920
13 30 0.057920
13 31 0.057920
13 32 0.057920
13 33 0.500000
13 34 0.829682
13 35 0.764831
13 36 0.019595
13 37 0.994584
13 38 0.999919
13 39 0.500000
13 40 0.057920
13 41 0.064183
13 42 0.829682
13 43 0.500000
13 44 0.057920
13 45 0.500000
13 46 0.057920
13 47 0.500000
13 48 0.500000
13 49 0.000001
13 50 0.057920
13 51 0.057920
13 52 0.999999
13 53 0.500000
13 54 0.764831
13 55 0.000001
13 56 0.434275
13 57 0.500000
13 58 0.057920
13 59 0.764831
13 60 0.057920
13 61 0.999999
13 62 0.999919
13 63 0.764831
13 64 0.764831
13 65 0.057920
13 66 0.434275
13 67 0.500000
13 68 0.764831
13 69 0.994584
13 70 0.758404
13 71 0.057920
13 72 0.500000
13 73 0.434275
13 74 0.057920
13 75 0.434275
13 76 0.057920
13 77 0.829682
13 78 0.057920
13 79 0.999999
13 80 0.434275
13 81 0.500000
13 82 0.057920
13 83 0.999999
13 84 0.945883
13 85 0.764831
13 86 0.500000
13 87 0.057920
13 88 0.764831
13 89 0.500000
13 90 0.057920
13 91 0.764831
13 92 0.057920
13 93 0.500000
13 94 0.434275
13 95 0.764831
13 96 0.434275
13 97 0.434275
13 98 0.057920
13 99 0.999999
14 0 0.057920
14 1 0.057920
14 2 0.999999
14 3 0.057920
14 4 0.019595
14 5 0.500000
14 6 0.434275
14 7 0.057920
14 8 0.999999
14 9 0.500000
14 10 0.057920
14 11 0.057920
14 12 0.500000
14 13 0.057920
14 14 0.000000
14 15 0.500000
14 16 0.057920
14 17 0.057920
14 18 0.057920
14 19 0.057920
14 20 0.994584
14 21 0.500000
14 22 0.057920
14 23 0.057920
14 24 0.057920
14 25 0.500000
14 26 0.764831
14 27 0.500000
14 28 0.500000
14 29 0.999999
14 30 0.057920
14 31 0.999999
14 32 0.057920
14 33 0.764831
14 34 0.057920
14 35 0.999999
14 36 0.000001
14 37 0.999999
14 38 0.500000
14 39 0.057920
14 40 0.057920
14 41 0.057920
14 42 0.019595
14 43 0.057920
14 44 0.500000
14 45 0.500000
14 46 0.000001
14 47 0.764831
14 48 0.057920
14 49 0.999999
14 50 0.057920
14 51 0.500000
14 52 0.434275
14 53 0.500000
14 54 0.500000
14 55 0.999999
14 56 0.994584
14 57 0.764831
14 58 0.994584
14 59 0.057920
14 60 0.057920
14 61 0.057920
14 62 0.019595
14 63 0.057920
14 64 0.829682
14 65 0.057920
14 66 0.057920
14 67 0.434275
14 68 0.994584
14 69 0.057920
14 70 0.434275
14 71 0.500000
14 72 0.019595
14 73 0.057920
14 74 0.019595
14 75 0.500000
14 76 0.500000
14 77 0.500000
14 78 0.434275
14 79 0.994584
14 80 0.057920
14 81 0.500000
14 82 0.764831
14 83 0.764831
14 84 0.764831
14 85 0.500000
14 86 0.500000
14 87 0.057920
14 88 0.764831
14 89 0.434275
14 90 0.500000
14 91 0.057920
14 92 0.057920
14 93 0.500000
14 94 0.057920
14 95 0.764831
14 96 0.057920
14 97 0.764831
14 98 0.057920
14 99 0.057920
15 0 0.057920
15 1 0.243059
15 2 0.758404
15 3 0.057920
15 4 0.243059
15 5 0.999999
15 6 0.764831
15 7 0.836919
15 8 0.057920
15 9 0.500000
15 10 0.500000
15 11 0.764831
15 12 0.434275
15 13 0.057920
15 14 0.500000
15 15 0.000000
15 16 0.434275
15 17 0.057920
15 18 0.057920
15 19 0.000001
15 20 0.057920
15 21 0.500000
15 22 0.064183
15 23 0.764831
15 24 0.057920
15 25 0.057920
15 26 0.500000
15 27 0.057920
15 28 0.500000
15 29 0.500000
15 30 0.764831
15 31 0.019595
15 32 0.057920
15 33 0.057920
15 34 0.057920
15 35 0.057920
15 36 0.434275
15 37 0.434275
15 38 0.057920
15 39 0.999919
15 40 0.994584
15 41 0.057920
15 42 0.500000
15 43 0.057920
15 44 0.764831
15 45 0.500000
15 46 0.764831
15 47 0.994584
15 48 0.764831
15 49 0.057920
15 50 0.057920
15 51 0.994584
15 52 0.836812
15 53 0.057920
15 54 0.500000
