15 55 0.000139
15 56 0.000244
15 57 0.000372
15 58 0.000007
15 59 0.000002
15 60 0.001953
15 61 0.000002
15 62 0.000001
15 63 0.000002
15 64 0.000244
15 65 0.000086
15 66 0.000002
15 67 0.000814
15 68 0.000004
15 69 0.000001
15 70 0.000013
15 71 0.000004
15 72 0.000218
15 73 0.001279
15 74 0.000334
15 75 0.000027
15 76 0.000027
15 77 0.000372
15 78 0.000015
15 79 0.000006
15 80 0.000046
15 81 0.000001
15 82 0.000040
15 83 0.000372
15 84 0.000244
15 85 0.000139
15 86 0.000023
15 87 0.000002
15 88 0.000002
15 89 0.000556
15 90 0.005177
15 91 0.000244
15 92 0.000372
15 93 0.000027
15 94 0.000007
15 95 0.000372
15 96 0.000244
15 97 0.006763
15 98 0.000013
15 99 0.000001
16 0 0.000046
16 1 0.000218
16 2 0.000002
16 3 0.000015
16 4 0.000139
16 5 0.000002
16 6 0.000002
16 7 0.000001
16 8 0.000015
16 9 0.000001
16 10 0.000002
16 11 0.000002
16 12 0.000027
16 13 0.000086
16 14 0.000076
16 15 0.000007
16 16 0.000000
16 17 0.001279
16 18 0.000004
16 19 0.000004
16 20 0.000244
16 21 0.000004
16 22 0.000086
16 23 0.000015
16 24 0.000023
16 25 0.000556
16 26 0.000896
16 27 0.000244
16 28 0.000244
16 29 0.001279
16 30 0.000123
16 31 0.001953
16 32 0.000027
16 33 0.000004
16 34 0.000244
16 35 0.000372
16 36 0.003622
16 37 0.000027
16 38 0.000139
16 39 0.000372
16 40 0.000001
16 41 0.000007
16 42 0.000015
16 43 0.000244
16 44 0.000002
16 45 0.000001
16 46 0.000002
16 47 0.000244
16 48 0.001953
16 49 0.000027
16 50 0.000015
16 51 0.000013
16 52 0.000086
16 53 0.000002
16 54 0.000076
16 55 0.000023
16 56 0.000372
16 57 0.000139
16 58 0.000896
16 59 0.000086
16 60 0.000244
16 61 0.001953
16 62 0.001953
16 63 0.000244
16 64 0.000027
16 65 0.000027
16 66 0.000556
16 67 0.000086
16 68 0.000086
16 69 0.000015
16 70 0.000218
16 71 0.000040
16 72 0.000244
16 73 0.000007
16 74 0.000002
16 75 0.000004
16 76 0.000194
16 77 0.000086
16 78 0.000027
16 79 0.000004
16 80 0.000001
16 81 0.000027
16 82 0.000015
16 83 0.000027
16 84 0.000046
16 85 0.000002
16 86 0.000001
16 87 0.000002
16 88 0.000372
16 89 0.000004
16 90 0.272287
16 91 0.000027
16 92 0.000244
16 93 0.000013
16 94 0.000244
16 95 0.000004
16 96 0.000013
16 97 0.000556
16 98 0.000004
16 99 0.000002
17 0 0.000007
17 1 0.000556
17 2 0.000027
17 3 0.000002
17 4 0.029925
17 5 0.000218
17 6 0.000003
17 7 0.000015
17 8 0.000896
17 9 0.000040
17 10 0.000027
17 11 0.000002
17 12 0.000027
17 13 0.000007
17 14 0.000001
17 15 0.000076
17 16 0.001279
17 17 0.000000
17 18 0.000001
17 19 0.000896
17 20 0.009291
17 21 0.000001
17 22 0.000556
17 23 0.000001
17 24 0.000372
17 25 0.000086
17 26 0.000372
17 27 0.000896
17 28 0.000086
17 29 0.000244
17 30 0.000001
17 31 0.000004
17 32 0.005177
17 33 0.000372
17 34 0.002681
17 35 0.000109
17 36 0.000139
17 37 0.000003
17 38 0.000244
17 39 0.000372
17 40 0.000046
17 41 0.000007
17 42 0.000013
17 43 0.000004
17 44 0.000001
17 45 0.000002
17 46 0.000015
17 47 0.000004
17 48 0.000086
17 49 0.001953
17 50 0.000013
17 51 0.000218
17 52 0.000013
17 53 0.000001
17 54 0.000040
17 55 0.000001
17 56 0.001168
17 57 0.000015
17 58 0.000001
17 59 0.002681
17 60 0.000004
17 61 0.000027
17 62 0.000001
17 63 0.000007
17 64 0.000086
17 65 0.000076
17 66 0.005177
17 67 0.000244
17 68 0.000013
17 69 0.000001
17 70 0.000001
17 71 0.000015
17 72 0.000076
17 73 0.000007
17 74 0.000013
17 75 0.000002
17 76 0.000076
17 77 0.000027
17 78 0.000015
17 79 0.000015
17 80 0.000086
17 81 0.001953
17 82 0.000244
17 83 0.000007
17 84 0.000244
17 85 0.000002
17 86 0.000002
17 87 0.000334
17 88 0.000086
17 89 0.000002
17 90 0.000027
17 91 0.000372
17 92 0.000086
17 93 0.000372
17 94 0.000027
17 95 0.000244
17 96 0.000814
17 97 0.001794
17 98 0.000002
17 99 0.009291
18 0 0.000002
18 1 0.000027
18 2 0.000023
18 3 0.001794
18 4 0.000015
18 5 0.005177
18 6 0.000015
18 7 0.000139
18 8 0.000300
18 9 0.000244
18 10 0.000086
18 11 0.000007
18 12 0.000002
18 13 0.000002
18 14 0.000002
18 15 0.001953
18 16 0.000004
18 17 0.000001
18 18 0.000000
18 19 0.000004
18 20 0.000372
18 21 0.000027
18 22 0.000896
18 23 0.000244
18 24 0.000004
18 25 0.000218
18 26 0.000020
18 27 0.006763
18 28 0.000244
18 29 0.044194
18 30 0.000334
18 31 0.000218
18 32 0.000139
18 33 0.000372
18 34 0.000086
18 35 0.000086
18 36 0.000218
18 37 0.000027
18 38 0.000076
18 39 0.000004
18 40 0.000002
18 41 0.000002
18 42 0.000027
18 43 0.001953
18 44 0.000004
18 45 0.000015
18 46 0.000076
18 47 0.000002
18 48 0.005177
18 49 0.003354
18 50 0.000004
18 51 0.000013
18 52 0.000896
18 53 0.000004
18 54 0.000896
18 55 0.000139
18 56 0.000007
18 57 0.000076
18 58 0.000556
18 59 0.000001
18 60 0.000244
18 61 0.000027
18 62 0.000139
18 63 0.000076
18 64 0.000027
18 65 0.000218
18 66 0.000001
18 67 0.000004
18 68 0.000013
18 69 0.000027
18 70 0.004818
18 71 0.000004
18 72 0.000086
18 73 0.000086
18 74 0.000003
18 75 0.000046
18 76 0.000556
18 77 0.000002
18 78 0.000372
18 79 0.000007
18 80 0.000086
18 81 0.000244
18 82 0.000086
18 83 0.000007
18 84 0.000086
18 85 0.000896
18 86 0.000013
18 87 0.000001
18 88 0.000086
18 89 0.000006
18 90 0.000139
18 91 0.000027
18 92 0.000004
18 93 0.000086
18 94 0.000372
18 95 0.000027
18 96 0.001279
18 97 0.000244
18 98 0.000244
18 99 0.000007
19 0 0.000076
19 1 0.000004
19 2 0.000023
19 3 0.000076
19 4 0.000086
19 5 0.000004
19 6 0.000013
19 7 0.000015
19 8 0.001065
19 9 0.001646
19 10 0.000244
19 11 0.000139
19 12 0.000007
19 13 0.000027
19 14 0.000013
19 15 0.000086
19 16 0.000004
19 17 0.000896
19 18 0.000004
19 19 0.000000
19 20 0.000015
19 21 0.001646
19 22 0.000013
19 23 0.035762
19 24 0.006763
19 25 0.000372
19 26 0.000244
19 27 0.000139
19 28 0.000004
19 29 0.001279
19 30 0.000372
19 31 0.000244
19 32 0.001794
19 33 0.000001
19 34 0.000244
19 35 0.000046
19 36 0.000007
19 37 0.000896
19 38 0.000004
19 39 0.000007
19 40 0.000556
19 41 0.000244
19 42 0.000244
19 43 0.000046
19 44 0.000002
19 45 0.000086
19 46 0.000086
19 47 0.000013
19 48 0.000086
19 49 0.000372
19 50 0.000015
19 51 0.000007
19 52 0.000023
19 53 0.000086
19 54 0.000372
19 55 0.000002
19 56 0.000004
19 57 0.000015
19 58 0.000896
19 59 0.000244
19 60 0.000244
19 61 0.000372
19 62 0.001279
19 63 0.000015
19 64 0.000027
19 65 0.000015
19 66 0.000218
19 67 0.000004
19 68 0.000013
19 69 0.002681
19 70 0.000027
19 71 0.000086
19 72 0.001953
19 73 0.000896
19 74 0.000002
19 75 0.000002
19 76 0.000001
19 77 0.000002
19 78 0.001279
19 79 0.000027
19 80 0.000040
19 81 0.000123
19 82 0.000027
19 83 0.008716
19 84 0.000244
19 85 0.005177
19 86 0.000372
19 87 0.000372
19 88 0.000007
19 89 0.000334
19 90 0.000015
19 91 0.000139
19 92 0.000896
19 93 0.000218
19 94 0.000015
19 95 0.000027
19 96 0.009291
19 97 0.000027
19 98 0.000896
19 99 0.000001
20 0 0.000002
20 1 0.000244
20 2 0.000004
20 3 0.001279
20 4 0.001794
20 5 0.000139
20 6 0.000372
20 7 0.000244
20 8 0.000004
20 9 0.000015
20 10 0.000067
20 11 0.000004
20 12 0.000007
20 13 0.000086
20 14 0.000244
20 15 0.000002
20 16 0.000244
20 17 0.009291
20 18 0.000372
20 19 0.000015
20 20 0.000000
20 21 0.001953
20 22 0.000244
20 23 0.002473
20 24 0.000015
20 25 0.000244
20 26 0.000023
20 27 0.000244
20 28 0.000002
20 29 0.002473
20 30 0.000046
20 31 0.000001
20 32 0.000027
20 33 0.001279
20 34 0.000076
20 35 0.002681
20 36 0.000244
20 37 0.000002
20 38 0.000015
20 39 0.000002
20 40 0.000027
20 41 0.000244
20 42 0.000027
20 43 0.000076
20 44 0.000002
20 45 0.000556
20 46 0.000015
20 47 0.000218
20 48 0.000007
20 49 0.000004
20 50 0.000015
20 51 0.000139
20 52 0.000004
20 53 0.000334
20 54 0.000244
20 55 0.000372
20 56 0.000003
20 57 0.000556
20 58 0.000139
20 59 0.000006
20 60 0.001953
20 61 0.000001
20 62 0.000194
20 63 0.000023
20 64 0.000139
20 65 0.000004
20 66 0.000896
20 67 0.000086
20 68 0.000027
20 69 0.000086
20 70 0.000244
20 71 0.000004
20 72 0.004480
20 73 0.000372
20 74 0.000007
20 75 0.000002
20 76 0.000004
20 77 0.000006
20 78 0.000027
20 79 0.000004
20 80 0.000086
20 81 0.000001
20 82 0.000027
20 83 0.002681
20 84 0.001953
20 85 0.000372
20 86 0.000004
20 87 0.000015
20 88 0.000556
20 89 0.000896
20 90 0.001794
20 91 0.000139
20 92 0.000194
20 93 0.000046
20 94 0.000004
20 95 0.000001
20 96 0.000086
20 97 0.000013
20 98 0.000814
20 99 0.000334
21 0 0.000006
21 1 0.000001
21 2 0.000027
21 3 0.000015
21 4 0.000027
21 5 0.000027
21 6 0.000002
21 7 0.000015
21 8 0.000139
21 9 0.000139
21 10 0.000027
21 11 0.000027
21 12 0.000001
21 13 0.000086
21 14 0.000004
21 15 0.003906
21 16 0.000004
21 17 0.000001
21 18 0.000027
21 19 0.001646
21 20 0.001953
21 21 0.000000
21 22 0.135231
21 23 0.003354
21 24 0.000027
21 25 0.000001
21 26 0.000004
21 27 0.000002
21 28 0.000002
21 29 0.000139
21 30 0.000096
21 31 0.000002
21 32 0.000004
21 33 0.000086
21 34 0.000015
21 35 0.000007
21 36 0.000002
21 37 0.000004
21 38 0.000015
21 39 0.001279
21 40 0.000244
21 41 0.000015
21 42 0.000027
21 43 0.000001
21 44 0.000139
21 45 0.000218
21 46 0.000015
21 47 0.000007
21 48 0.000896
21 49 0.000244
21 50 0.000002
21 51 0.000002
21 52 0.000086
21 53 0.000001
21 54 0.000023
21 55 0.000218
21 56 0.001279
21 57 0.000007
21 58 0.000004
21 59 0.000086
21 60 0.002681
21 61 0.000139
21 62 0.000046
21 63 0.000244
21 64 0.001279
21 65 0.000015
21 66 0.000027
21 67 0.000001
21 68 0.000372
21 69 0.000001
21 70 0.002681
21 71 0.000027
21 72 0.000015
21 73 0.000086
21 74 0.000002
21 75 0.000086
21 76 0.000027
21 77 0.000086
21 78 0.057916
21 79 0.001279
21 80 0.000244
21 81 0.000001
21 82 0.001279
21 83 0.000372
21 84 0.000027
21 85 0.000004
21 86 0.000015
21 87 0.000001
21 88 0.000244
21 89 0.000015
21 90 0.000896
21 91 0.000015
21 92 0.000002
21 93 0.000015
21 94 0.000896
21 95 0.000001
21 96 0.000086
21 97 0.000007
21 98 0.000027
21 99 0.000007
22 0 0.000023
22 1 0.000007
22 2 0.000244
22 3 0.000372
22 4 0.000896
22 5 0.000896
22 6 0.000004
22 7 0.000076
22 8 0.000004
22 9 0.000002
22 10 0.001953
22 11 0.000244
22 12 0.000086
22 13 0.000139
22 14 0.000004
22 15 0.000453
22 16 0.000086
22 17 0.000556
22 18 0.000896
22 19 0.000013
22 20 0.000244
22 21 0.135231
22 22 0.000000
22 23 0.000218
22 24 0.000007
22 25 0.000076
22 26 0.000244
22 27 0.000244
22 28 0.000123
22 29 0.000218
22 30 0.000218
22 31 0.000556
22 32 0.000139
22 33 0.000023
22 34 0.000015
22 35 0.000372
22 36 0.000086
22 37 0.000001
22 38 0.000556
22 39 0.000556
22 40 0.014763
22 41 0.000007
22 42 0.000002
22 43 0.000244
22 44 0.000139
22 45 0.000027
22 46 0.000896
22 47 0.000244
22 48 0.000244
22 49 0.000139
22 50 0.023583
22 51 0.000139
22 52 0.000218
22 53 0.000372
22 54 0.000046
22 55 0.000046
22 56 0.000015
22 57 0.000002
22 58 0.000372
22 59 0.000027
22 60 0.000015
22 61 0.000244
22 62 0.000139
22 63 0.000001
22 64 0.000001
22 65 0.000015
22 66 0.000003
22 67 0.002681
22 68 0.000244
22 69 0.000086
22 70 0.000086
22 71 0.000218
22 72 0.000244
22 73 0.000027
22 74 0.000015
22 75 0.000004
22 76 0.000086
22 77 0.000139
22 78 0.000013
22 79 0.000139
22 80 0.000015
22 81 0.000007
22 82 0.000001
22 83 0.000123
22 84 0.000001
22 85 0.000086
22 86 0.000076
22 87 0.000046
22 88 0.000002
22 89 0.000015
22 90 0.000013
22 91 0.000502
22 92 0.000002
22 93 0.000006
22 94 0.000086
22 95 0.000244
22 96 0.000015
22 97 0.000334
22 98 0.000046
22 99 0.000001
23 0 0.000218
23 1 0.000007
23 2 0.000086
23 3 0.000027
23 4 0.000027
23 5 0.000015
23 6 0.000001
23 7 0.000372
23 8 0.000013
23 9 0.000244
23 10 0.001953
23 11 0.000027
23 12 0.001953
23 13 0.002681
23 14 0.000002
23 15 0.000139
23 16 0.000015
23 17 0.000001
23 18 0.000244
23 19 0.035762
23 20 0.002473
23 21 0.003354
23 22 0.000218
23 23 0.000000
23 24 0.000372
23 25 0.000372
23 26 0.001794
23 27 0.000007
23 28 0.000086
23 29 0.000027
23 30 0.000139
23 31 0.000004
23 32 0.000007
23 33 0.002681
23 34 0.000004
23 35 0.002681
23 36 0.000244
23 37 0.006763
23 38 0.000027
23 39 0.000027
23 40 0.000027
23 41 0.000086
23 42 0.000001
23 43 0.000076
23 44 0.000015
23 45 0.000372
23 46 0.000027
23 47 0.000027
23 48 0.000244
23 49 0.000076
23 50 0.000002
23 51 0.000076
23 52 0.051779
23 53 0.000004
23 54 0.001953
23 55 0.000086
23 56 0.000004
23 57 0.000086
23 58 0.000007
23 59 0.000001
23 60 0.000086
23 61 0.000015
23 62 0.000086
23 63 0.000002
23 64 0.001168
23 65 0.000001
23 66 0.000002
23 67 0.000556
23 68 0.000046
23 69 0.000814
23 70 0.000372
23 71 0.000086
23 72 0.000139
23 73 0.006763
23 74 0.001279
23 75 0.000372
23 76 0.000001
23 77 0.000896
23 78 0.000300
23 79 0.000007
23 80 0.000244
23 81 0.000027
23 82 0.000013
23 83 0.000086
23 84 0.000001
23 85 0.000896
23 86 0.000007
23 87 0.000004
23 88 0.000027
23 89 0.000007
23 90 0.000002
23 91 0.000001
23 92 0.000502
23 93 0.000086
23 94 0.000244
23 95 0.000453
23 96 0.001279
23 97 0.000372
23 98 0.000086
23 99 0.000244
24 0 0.000086
24 1 0.000046
24 2 0.000002
24 3 0.000002
24 4 0.000372
24 5 0.000013
24 6 0.000015
24 7 0.000139
24 8 0.035762
24 9 0.000004
24 10 0.000002
24 11 0.000218
24 12 0.000896
24 13 0.000004
24 14 0.000244
24 15 0.000218
24 16 0.000023
24 17 0.000372
24 18 0.000004
24 19 0.006763
24 20 0.000015
24 21 0.000027
24 22 0.000007
24 23 0.000372
24 24 0.000000
24 25 0.000004
24 26 0.000076
24 27 0.000007
24 28 0.000002
24 29 0.001953
24 30 0.000244
24 31 0.000139
24 32 0.000372
24 33 0.000086
24 34 0.000086
24 35 0.000814
24 36 0.000086
24 37 0.000139
24 38 0.000086
24 39 0.000086
24 40 0.000027
24 41 0.000001
24 42 0.000086
24 43 0.000001
24 44 0.000006
24 45 0.000086
24 46 0.000004
24 47 0.000027
24 48 0.000046
24 49 0.000086
24 50 0.000004
24 51 0.000244
24 52 0.000046
24 53 0.002279
24 54 0.071949
24 55 0.000002
24 56 0.000027
24 57 0.000001
24 58 0.000086
24 59 0.000086
24 60 0.000086
24 61 0.001279
24 62 0.000086
24 63 0.000007
24 64 0.000086
24 65 0.000086
24 66 0.000004
24 67 0.000086
24 68 0.000218
24 69 0.000244
24 70 0.000002
24 71 0.000086
24 72 0.000002
24 73 0.000002
24 74 0.000015
24 75 0.000023
24 76 0.000896
24 77 0.000001
24 78 0.000738
24 79 0.000139
24 80 0.000244
24 81 0.000027
24 82 0.000372
24 83 0.000139
24 84 0.000086
24 85 0.000027
24 86 0.000139
24 87 0.000046
24 88 0.014763
24 89 0.000007
24 90 0.000003
24 91 0.000086
24 92 0.000027
24 93 0.000244
24 94 0.000086
24 95 0.000013
24 96 0.000046
24 97 0.001953
24 98 0.000218
24 99 0.000004
25 0 0.000002
25 1 0.000001
25 2 0.000139
25 3 0.000896
25 4 0.000244
25 5 0.000218
25 6 0.000003
25 7 0.000738
25 8 0.001279
25 9 0.000372
25 10 0.000002
25 11 0.000139
25 12 0.000086
25 13 0.001794
25 14 0.000004
25 15 0.000001
25 16 0.000556
25 17 0.000086
25 18 0.000218
25 19 0.000372
25 20 0.000244
25 21 0.000001
25 22 0.000076
25 23 0.000372
25 24 0.000004
25 25 0.000000
25 26 0.000372
25 27 0.002681
25 28 0.000896
25 29 0.000001
25 30 0.000015
25 31 0.000086
25 32 0.000003
25 33 0.000002
25 34 0.000046
25 35 0.000001
25 36 0.000086
25 37 0.000076
25 38 0.001953
25 39 0.000015
25 40 0.000372
25 41 0.000023
25 42 0.000086
25 43 0.000086
25 44 0.000002
25 45 0.003354
25 46 0.000244
25 47 0.000896
25 48 0.000046
25 49 0.000007
25 50 0.000027
25 51 0.000027
25 52 0.000004
25 53 0.000004
25 54 0.000244
25 55 0.001953
25 56 0.000004
25 57 0.000015
25 58 0.000372
25 59 0.000015
25 60 0.000194
25 61 0.000015
25 62 0.000372
25 63 0.000004
25 64 0.000027
25 65 0.000372
25 66 0.000004
25 67 0.000046
25 68 0.000002
25 69 0.000244
25 70 0.000244
25 71 0.002681
25 72 0.000027
25 73 0.005177
25 74 0.000013
25 75 0.000002
25 76 0.000004
25 77 0.000896
25 78 0.000086
25 79 0.000896
25 80 0.000027
25 81 0.000334
25 82 0.000218
25 83 0.000244
25 84 0.000086
25 85 0.000027
25 86 0.000372
25 87 0.000086
25 88 0.000896
25 89 0.000086
25 90 0.000244
25 91 0.000738
25 92 0.001953
25 93 0.000244
25 94 0.000244
25 95 0.000372
25 96 0.000814
25 97 0.000001
25 98 0.000015
25 99 0.000004
26 0 0.000015
26 1 0.000086
26 2 0.000002
26 3 0.000086
26 4 0.000004
26 5 0.005177
26 6 0.000218
26 7 0.000015
26 8 0.000086
26 9 0.000002
26 10 0.000027
26 11 0.000001
26 12 0.000086
26 13 0.000218
26 14 0.000244
26 15 0.000086
26 16 0.000896
26 17 0.000372
26 18 0.000020
26 19 0.000244
26 20 0.000023
26 21 0.000004
26 22 0.000244
26 23 0.001794
26 24 0.000076
26 25 0.000372
26 26 0.000000
26 27 0.001279
26 28 0.001279
26 29 0.000244
26 30 0.000086
26 31 0.000046
26 32 0.000013
26 33 0.000896
26 34 0.000123
26 35 0.000004
26 36 0.000076
26 37 0.000139
26 38 0.000896
26 39 0.000004
26 40 0.000002
26 41 0.000027
26 42 0.000007
26 43 0.018287
26 44 0.000086
26 45 0.000244
26 46 0.000027
26 47 0.000086
26 48 0.000556
26 49 0.000076
26 50 0.000372
26 51 0.000027
26 52 0.000002
26 53 0.000027
26 54 0.000004
26 55 0.000173
26 56 0.000027
26 57 0.000004
26 58 0.000027
26 59 0.000027
26 60 0.000027
26 61 0.000002
26 62 0.000139
26 63 0.000244
26 64 0.000814
26 65 0.000139
26 66 0.000002
26 67 0.000004
26 68 0.000002
26 69 0.000123
26 70 0.000040
26 71 0.000007
26 72 0.000046
26 73 0.000076
26 74 0.000004
26 75 0.000244
26 76 0.000007
26 77 0.000004
26 78 0.000502
26 79 0.000086
26 80 0.000896
26 81 0.000556
26 82 0.000123
26 83 0.000218
26 84 0.000004
26 85 0.000086
26 86 0.000139
26 87 0.000139
26 88 0.000244
26 89 0.001279
26 90 0.000372
26 91 0.000002
26 92 0.000086
26 93 0.001279
26 94 0.000139
26 95 0.000244
26 96 0.000086
26 97 0.000015
26 98 0.000086
26 99 0.000244
27 0 0.000002
27 1 0.000896
27 2 0.000001
27 3 0.000027
27 4 0.000896
27 5 0.000004
27 6 0.000003
27 7 0.000004
27 8 0.000004
27 9 0.000076
27 10 0.001953
27 11 0.000086
27 12 0.000001
27 13 0.000139
27 14 0.000046
27 15 0.000372
27 16 0.000244
27 17 0.000896
27 18 0.006763
27 19 0.000139
27 20 0.000244
27 21 0.000002
27 22 0.000244
27 23 0.000007
27 24 0.000007
27 25 0.002681
27 26 0.001279
27 27 0.000000
27 28 0.000086
27 29 0.001953
27 30 0.000086
27 31 0.000244
27 32 0.000027
27 33 0.000556
27 34 0.000334
27 35 0.019299
27 36 0.000004
27 37 0.000086
27 38 0.000003
27 39 0.000004
27 40 0.000139
27 41 0.000046
27 42 0.000004
27 43 0.000027
27 44 0.000086
27 45 0.000013
27 46 0.000244
27 47 0.001953
27 48 0.000007
27 49 0.000015
27 50 0.000027
27 51 0.000046
27 52 0.000004
27 53 0.000738
27 54 0.000334
27 55 0.001279
27 56 0.000004
27 57 0.000002
27 58 0.001279
27 59 0.000086
27 60 0.000007
27 61 0.000244
27 62 0.000086
27 63 0.000218
27 64 0.011782
27 65 0.000011
27 66 0.000004
27 67 0.000139
27 68 0.000244
27 69 0.000896
27 70 0.000076
27 71 0.000556
27 72 0.000007
27 73 0.000139
27 74 0.000004
27 75 0.000244
27 76 0.000007
27 77 0.000244
27 78 0.000015
27 79 0.000372
27 80 0.000086
27 81 0.000086
27 82 0.001794
27 83 0.002473
27 84 0.000027
27 85 0.000086
27 86 0.000035
27 87 0.000218
27 88 0.000007
27 89 0.000244
27 90 0.000002
27 91 0.000001
27 92 0.000244
27 93 0.001279
27 94 0.000027
27 95 0.001168
27 96 0.000244
27 97 0.000139
27 98 0.000004
27 99 0.000086
28 0 0.000013
28 1 0.000086
28 2 0.000002
28 3 0.000244
28 4 0.000002
28 5 0.000372
28 6 0.000004
28 7 0.000007
28 8 0.000244
28 9 0.000002
28 10 0.000046
28 11 0.000046
28 12 0.000244
28 13 0.000006
28 14 0.000244
28 15 0.000027
28 16 0.000244
28 17 0.000086
28 18 0.000244
28 19 0.000004
28 20 0.000002
28 21 0.000002
28 22 0.000123
28 23 0.000086
28 24 0.000002
28 25 0.000896
28 26 0.001279
28 27 0.000086
28 28 0.000000
28 29 0.000013
28 30 0.000896
28 31 0.000086
28 32 0.005177
28 33 0.000372
28 34 0.000001
28 35 0.000086
28 36 0.000027
28 37 0.000814
28 38 0.000023
28 39 0.000372
28 40 0.000086
28 41 0.000004
28 42 0.000001
28 43 0.000086
28 44 0.000027
28 45 0.000896
28 46 0.000086
28 47 0.000002
28 48 0.000556
28 49 0.000027
28 50 0.000004
28 51 0.000023
28 52 0.000372
28 53 0.000218
28 54 0.000001
28 55 0.000001
28 56 0.000027
28 57 0.000086
28 58 0.000001
28 59 0.001794
28 60 0.000086
28 61 0.000027
28 62 0.000218
28 63 0.000244
28 64 0.000086
28 65 0.000027
28 66 0.000004
28 67 0.000139
28 68 0.000046
28 69 0.000002
28 70 0.000896
28 71 0.000896
28 72 0.000004
28 73 0.000244
28 74 0.000007
28 75 0.000001
28 76 0.000002
28 77 0.000027
28 78 0.000015
28 79 0.000001
28 80 0.000046
28 81 0.000027
28 82 0.000244
28 83 0.000556
28 84 0.000027
28 85 0.000244
28 86 0.000086
28 87 0.000004
28 88 0.000086
28 89 0.000244
28 90 0.000015
28 91 0.000001
28 92 0.000139
28 93 0.000086
28 94 0.000139
28 95 0.000002
28 96 0.000002
28 97 0.000244
28 98 0.000002
28 99 0.000076
29 0 0.000244
29 1 0.000002
29 2 0.001953
29 3 0.001279
29 4 0.000244
29 5 0.000027
29 6 0.000027
29 7 0.000244
29 8 0.000086
29 9 0.000015
29 10 0.000007
29 11 0.000244
29 12 0.000139
29 13 0.000046
29 14 0.000007
29 15 0.000015
29 16 0.001279
29 17 0.000244
29 18 0.044194
29 19 0.001279
29 20 0.002473
29 21 0.000139
29 22 0.000218
29 23 0.000027
29 24 0.001953
29 25 0.000001
29 26 0.000244
29 27 0.001953
29 28 0.000013
29 29 0.000000
29 30 0.000001
29 31 0.001279
29 32 0.000086
29 33 0.000896
29 34 0.000004
29 35 0.000002
29 36 0.000896
29 37 0.003103
29 38 0.000007
29 39 0.000023
29 40 0.000139
29 41 0.001279
29 42 0.000004
29 43 0.001953
29 44 0.000244
29 45 0.000244
29 46 0.000002
29 47 0.000002
29 48 0.002681
29 49 0.000086
29 50 0.000002
29 51 0.000002
29 52 0.000372
29 53 0.000027
29 54 0.002681
29 55 0.000086
29 56 0.000004
29 57 0.000046
29 58 0.000001
29 59 0.000139
29 60 0.000372
29 61 0.000003
29 62 0.000013
29 63 0.000139
29 64 0.000896
29 65 0.000004
29 66 0.000001
29 67 0.000086
29 68 0.000218
29 69 0.000027
29 70 0.000046
29 71 0.001279
29 72 0.000046
29 73 0.000896
29 74 0.000027
29 75 0.000244
29 76 0.000004
29 77 0.000001
29 78 0.002681
29 79 0.000027
29 80 0.000004
29 81 0.000896
29 82 0.034173
29 83 0.000046
29 84 0.000076
29 85 0.000372
29 86 0.000004
29 87 0.000086
29 88 0.000896
29 89 0.000001
29 90 0.000372
29 91 0.001953
29 92 0.000040
29 93 0.000027
29 94 0.000027
29 95 0.000001
29 96 0.000139
29 97 0.000001
29 98 0.000194
29 99 0.000023
30 0 0.000372
30 1 0.000086
30 2 0.000027
30 3 0.000015
30 4 0.000086
30 5 0.000007
30 6 0.000004
30 7 0.000004
30 8 0.000086
30 9 0.000027
30 10 0.000004
30 11 0.000001
30 12 0.000244
30 13 0.000002
30 14 0.000139
30 15 0.000372
30 16 0.000123
30 17 0.000001
30 18 0.000334
30 19 0.000372
30 20 0.000046
30 21 0.000096
30 22 0.000218
30 23 0.000139
30 24 0.000244
30 25 0.000015
30 26 0.000086
30 27 0.000086
30 28 0.000896
30 29 0.000001
30 30 0.000000
30 31 0.000001
30 32 0.000001
30 33 0.000556
30 34 0.000086
30 35 0.000086
30 36 0.000372
30 37 0.000086
30 38 0.000002
30 39 0.000086
30 40 0.000027
30 41 0.000896
30 42 0.000002
30 43 0.000139
30 44 0.000002
30 45 0.001794
30 46 0.000001
30 47 0.000004
30 48 0.000002
30 49 0.000086
30 50 0.000086
30 51 0.000244
30 52 0.000015
30 53 0.000007
30 54 0.001279
30 55 0.000086
30 56 0.000027
30 57 0.000086
30 58 0.000007
30 59 0.000007
30 60 0.000004
30 61 0.000123
30 62 0.000086
30 63 0.000002
30 64 0.000023
30 65 0.000076
30 66 0.000002
30 67 0.000027
30 68 0.000004
30 69 0.000218
30 70 0.000556
30 71 0.000027
30 72 0.000007
30 73 0.000086
30 74 0.000004
30 75 0.000004
30 76 0.000244
30 77 0.000086
30 78 0.000027
30 79 0.000013
30 80 0.000003
30 81 0.000004
30 82 0.000372
30 83 0.000076
30 84 0.000244
30 85 0.000027
30 86 0.000023
30 87 0.000015
30 88 0.000086
30 89 0.000027
30 90 0.000027
30 91 0.000001
30 92 0.001953
30 93 0.000001
30 94 0.000002
30 95 0.000244
30 96 0.000046
30 97 0.000086
30 98 0.000002
30 99 0.006763
31 0 0.000139
31 1 0.000076
31 2 0.000372
31 3 0.002473
31 4 0.000004
31 5 0.000086
31 6 0.000004
31 7 0.000027
31 8 0.000015
31 9 0.000244
