4.979000000000000000e+03 1.090800000000000125e+01
5.477000000000000000e+03 1.138200000000000145e+01
6.025000000000000000e+03 1.184200000000000053e+01
6.627000000000000000e+03 1.237599999999999945e+01
7.290000000000000000e+03 1.296599999999999930e+01
8.018000000000000000e+03 1.348199999999999932e+01
8.820000000000000000e+03 1.401800000000000068e+01
9.702000000000000000e+03 1.461799999999999855e+01
1.067200000000000000e+04 1.524000000000000021e+01
1.174000000000000000e+04 1.587999999999999901e+01
1.291300000000000000e+04 1.653999999999999915e+01
1.420500000000000000e+04 1.715800000000000125e+01
1.562500000000000000e+04 1.772999999999999687e+01
1.718800000000000000e+04 1.832799999999999940e+01
1.890600000000000000e+04 1.897599999999999909e+01
2.079700000000000000e+04 1.960000000000000142e+01
2.287700000000000000e+04 2.024399999999999622e+01
2.516400000000000000e+04 2.071399999999999864e+01
2.768100000000000000e+04 2.120599999999999952e+01
3.044900000000000000e+04 2.180000000000000426e+01
3.349300000000000000e+04 2.242200000000000060e+01
3.684300000000000000e+04 2.278400000000000247e+01
4.052700000000000000e+04 2.322400000000000020e+01
4.458000000000000000e+04 2.354599999999999937e+01
4.903800000000000000e+04 2.374600000000000222e+01
5.394100000000000000e+04 2.386599999999999611e+01
5.933500000000000000e+04 2.404600000000000293e+01
6.526900000000000000e+04 2.406599999999999895e+01
7.179600000000000000e+04 2.422000000000000242e+01
7.897500000000000000e+04 2.421799999999999997e+01
8.687300000000000000e+04 2.452200000000000202e+01
9.556000000000000000e+04 2.445999999999999730e+01
1.051160000000000000e+05 2.420399999999999707e+01
1.156270000000000000e+05 2.420200000000000173e+01
1.271900000000000000e+05 2.416000000000000014e+01
1.399090000000000000e+05 2.408999999999999986e+01
1.539000000000000000e+05 2.399400000000000333e+01
1.692900000000000000e+05 2.413400000000000034e+01
1.862190000000000000e+05 2.410599999999999810e+01
2.048410000000000000e+05 2.426999999999999957e+01
2.253250000000000000e+05 2.426599999999999824e+01
2.478570000000000000e+05 2.436799999999999855e+01
2.726430000000000000e+05 2.429200000000000159e+01
2.999070000000000000e+05 2.417200000000000060e+01
3.298970000000000000e+05 2.398999999999999844e+01
3.628870000000000000e+05 2.403399999999999892e+01
3.991760000000000000e+05 2.399799999999999756e+01
4.390930000000000000e+05 2.382400000000000162e+01
4.830030000000000000e+05 2.382800000000000296e+01
5.313030000000000000e+05 2.382400000000000517e+01
5.844330000000000000e+05 2.390800000000000125e+01
6.428760000000000000e+05 2.413600000000000279e+01
7.071640000000000000e+05 2.389599999999999724e+01
7.778800000000000000e+05 2.396600000000000108e+01
8.556680000000000000e+05 2.378399999999999892e+01
9.412350000000000000e+05 2.398199999999999932e+01
1.035358000000000000e+06 2.342800000000000438e+01
1.138894000000000000e+06 2.371199999999999619e+01
1.252783000000000000e+06 2.384199999999999875e+01
1.378062000000000000e+06 2.372999999999999687e+01
1.515868000000000000e+06 2.377400000000000091e+01
1.667455000000000000e+06 2.390800000000000125e+01
1.834200000000000000e+06 2.399000000000000199e+01
2.017620000000000000e+06 2.375800000000000267e+01
2.219382000000000000e+06 2.406400000000000361e+01
2.441320000000000000e+06 2.419200000000000017e+01
2.685452000000000000e+06 2.407600000000000051e+01
2.953997000000000000e+06 2.367799999999999727e+01
3.249397000000000000e+06 2.394999999999999929e+01
3.574336000000000000e+06 2.374399999999999977e+01
3.931770000000000000e+06 2.374200000000000088e+01
4.324947000000000000e+06 2.372000000000000242e+01
4.757442000000000000e+06 2.353000000000000114e+01
5.233186000000000000e+06 2.395199999999999818e+01
5.756504000000000000e+06 2.350800000000000267e+01
6.332155000000000000e+06 2.365199999999999747e+01
6.965370000000000000e+06 2.363600000000000279e+01
7.661907000000000000e+06 2.331199999999999761e+01
8.428098000000000000e+06 2.330000000000000426e+01
9.270907000000000000e+06 2.304799999999999827e+01
1.019799800000000000e+07 2.294599999999999795e+01
1.121779800000000000e+07 2.276399999999999935e+01
1.233957800000000000e+07 2.306800000000000139e+01
1.357353500000000000e+07 2.301199999999999690e+01
1.493088900000000000e+07 2.292999999999999972e+01
1.642397800000000000e+07 2.279400000000000048e+01
1.806637500000000000e+07 2.269999999999999929e+01
1.987301300000000000e+07 2.254200000000000159e+01
2.186031400000000000e+07 2.227399999999999736e+01
2.404634500000000000e+07 2.206599999999999540e+01
2.645098000000000000e+07 2.144400000000000261e+01
2.909607800000000000e+07 2.119800000000000040e+01
3.200568500000000000e+07 2.057400000000000162e+01
3.520625400000000000e+07 1.998799999999999955e+01
3.872687900000000000e+07 1.999799999999999756e+01
4.259956700000000000e+07 1.948600000000000065e+01
4.685952400000000000e+07 1.897199999999999775e+01
5.154547600000000000e+07 1.845599999999999952e+01
5.670002400000000000e+07 1.821000000000000085e+01
6.237002600000000000e+07 1.803999999999999915e+01
6.860702900000000000e+07 1.764199999999999946e+01
7.546773100000000000e+07 1.716400000000000148e+01
8.301450500000000000e+07 1.650200000000000244e+01
9.131595500000000000e+07 1.613799999999999812e+01
1.004475500000000000e+08 1.599800000000000111e+01
1.104923050000000000e+08 1.563600000000000101e+01
1.215415360000000000e+08 1.554200000000000159e+01
1.336956890000000000e+08 1.549200000000000088e+01
1.470652580000000000e+08 1.544600000000000151e+01
1.617717840000000000e+08 1.529000000000000092e+01
1.779489620000000000e+08 1.523600000000000065e+01
1.957438590000000000e+08 1.515600000000000058e+01
2.153182440000000000e+08 1.504000000000000092e+01
2.368500690000000000e+08 1.488400000000000034e+01
2.605350760000000000e+08 1.493599999999999817e+01
2.865885830000000000e+08 1.492400000000000126e+01
3.152474410000000000e+08 1.488000000000000078e+01
3.467721860000000000e+08 1.496400000000000219e+01
3.814494040000000000e+08 1.490800000000000125e+01
4.195943440000000000e+08 1.493599999999999817e+01
4.615537790000000000e+08 1.488400000000000034e+01
5.077091570000000000e+08 1.491600000000000037e+01
5.584800720000000000e+08 1.491600000000000037e+01
6.143280790000000000e+08 1.492399999999999771e+01
6.757608870000000000e+08 1.494399999999999906e+01
7.433369760000000000e+08 1.487199999999999989e+01
8.176706740000000000e+08 1.492799999999999727e+01
8.994377410000000000e+08 1.494399999999999906e+01
9.893815150000000000e+08 1.491999999999999815e+01
