1.252783000000000000e+06 1.093817505043689770e-01
1.378062000000000000e+06 1.137925818575472314e-01
1.515868000000000000e+06 1.177200337028831145e-01
1.667455000000000000e+06 1.219494765224325983e-01
1.834200000000000000e+06 1.250781245188935797e-01
2.017620000000000000e+06 1.292139035612574760e-01
2.219382000000000000e+06 1.341706111884808372e-01
2.441320000000000000e+06 1.382462142975413866e-01
2.685452000000000000e+06 1.434485015011661702e-01
2.953997000000000000e+06 1.485735348872688211e-01
3.249397000000000000e+06 1.533074199146838013e-01
3.574336000000000000e+06 1.583499306941982820e-01
3.931770000000000000e+06 1.625881262231151092e-01
4.324947000000000000e+06 1.680078105908158204e-01
4.757442000000000000e+06 1.708472627301971525e-01
5.233186000000000000e+06 1.768722020413228957e-01
5.756504000000000000e+06 1.817029746943718826e-01
6.332155000000000000e+06 1.882380441888766853e-01
6.965370000000000000e+06 1.923714316224140464e-01
7.661907000000000000e+06 1.999659978646746994e-01
8.428098000000000000e+06 2.059836870835818901e-01
9.270907000000000000e+06 2.114452304074071198e-01
1.019799800000000000e+07 2.161415152828704556e-01
1.121779800000000000e+07 2.219872831261396617e-01
1.233957800000000000e+07 2.291760630657904974e-01
1.357353500000000000e+07 2.324125689528577232e-01
1.493088900000000000e+07 2.407855256425985302e-01
1.642397800000000000e+07 2.521490551809051350e-01
1.806637500000000000e+07 2.595221027916654877e-01
1.987301300000000000e+07 2.643850086077405015e-01
2.186031400000000000e+07 2.731854102116094141e-01
2.404634500000000000e+07 2.810114272131311597e-01
2.645098000000000000e+07 2.873893629730360777e-01
2.909607800000000000e+07 2.959846017459791812e-01
3.200568500000000000e+07 3.011274925730137442e-01
3.520625400000000000e+07 3.060022148724744206e-01
3.872687900000000000e+07 3.153252154150380515e-01
4.259956700000000000e+07 3.289037069580492134e-01
4.685952400000000000e+07 3.443449942708960987e-01
5.154547600000000000e+07 3.513886611702415896e-01
5.670002400000000000e+07 3.641547981110883070e-01
6.237002600000000000e+07 3.726847327689285505e-01
6.860702900000000000e+07 3.805797637887619045e-01
7.546773100000000000e+07 3.912282041942780619e-01
8.301450500000000000e+07 3.983000774392498333e-01
9.131595500000000000e+07 4.124319135469420305e-01
1.004475500000000000e+08 4.175959378534742084e-01
1.104923050000000000e+08 4.356463570643422933e-01
1.215415360000000000e+08 4.516898101392998188e-01
1.336956890000000000e+08 4.612450528393990945e-01
1.470652580000000000e+08 4.741735278065029036e-01
1.617717840000000000e+08 4.751225593549547321e-01
1.779489620000000000e+08 4.862514932757229791e-01
1.957438590000000000e+08 5.071134495698050859e-01
2.153182440000000000e+08 5.129317017075101237e-01
2.368500690000000000e+08 5.215116436306959091e-01
2.605350760000000000e+08 5.254541147222202557e-01
2.865885830000000000e+08 5.433325887696209833e-01
3.152474410000000000e+08 5.565934111642695248e-01
3.467721860000000000e+08 5.862139269236859018e-01
3.814494040000000000e+08 5.921616474849402678e-01
4.195943440000000000e+08 6.230309896640138234e-01
4.615537790000000000e+08 6.178742257738593091e-01
5.077091570000000000e+08 6.364816105013029190e-01
5.584800720000000000e+08 6.643192221630844774e-01
6.143280790000000000e+08 6.682181054665632391e-01
6.757608870000000000e+08 7.009923103497104346e-01
7.433369760000000000e+08 7.195720585876630437e-01
8.176706740000000000e+08 7.308312919170794064e-01
8.994377410000000000e+08 7.499093668913823230e-01
9.893815150000000000e+08 7.723037016958016476e-01
