0.000000000000000000e+00 8.545756586118706576e-04
0.000000000000000000e+00 8.824147777239022992e-04
0.000000000000000000e+00 6.913125784000785081e-04
0.000000000000000000e+00 6.071284647988438006e-04
0.000000000000000000e+00 8.852592541159054040e-04
0.000000000000000000e+00 6.452472366614487361e-04
0.000000000000000000e+00 6.245795802333952915e-04
0.000000000000000000e+00 7.007274346166996728e-04
0.000000000000000000e+00 7.268614883398496563e-04
0.000000000000000000e+00 1.287120278008390501e-03
0.000000000000000000e+00 1.129577154999878482e-03
0.000000000000000000e+00 1.419403092491479824e-03
0.000000000000000000e+00 1.506266596503646419e-03
0.000000000000000000e+00 1.880455149019859664e-03
0.000000000000000000e+00 1.311420393873113802e-03
0.000000000000000000e+00 1.045868945438784264e-03
0.000000000000000000e+00 1.233961513419124922e-03
0.000000000000000000e+00 1.031128051671876275e-03
0.000000000000000000e+00 9.435018918093811355e-04
0.000000000000000000e+00 7.722916899845510847e-04
0.000000000000000000e+00 1.303794035662543061e-03
0.000000000000000000e+00 2.006274146476096174e-03
0.000000000000000000e+00 2.511127789834465343e-03
0.000000000000000000e+00 2.812663622721599949e-03
0.000000000000000000e+00 3.090614811508091836e-03
0.000000000000000000e+00 1.994756521122275847e-03
0.000000000000000000e+00 2.273964023883715165e-03
0.000000000000000000e+00 2.882386487489851240e-03
0.000000000000000000e+00 2.173238595876416431e-03
0.000000000000000000e+00 2.501073375208409406e-03
0.000000000000000000e+00 2.501238638017195745e-03
0.000000000000000000e+00 2.670626111997423651e-03
0.000000000000000000e+00 2.471365269141208559e-03
0.000000000000000000e+00 3.087915223769154786e-03
0.000000000000000000e+00 2.268047785321394318e-03
0.000000000000000000e+00 1.567639216066366633e-03
0.000000000000000000e+00 2.430364966205425525e-03
0.000000000000000000e+00 2.892134804396886538e-03
0.000000000000000000e+00 2.593616730941169981e-03
0.000000000000000000e+00 3.643713331141667719e-03
0.000000000000000000e+00 3.083043136692873755e-03
0.000000000000000000e+00 3.849755317409590642e-03
0.000000000000000000e+00 3.899474081726878733e-03
0.000000000000000000e+00 3.378981708541241823e-03
0.000000000000000000e+00 2.861977479555001969e-03
0.000000000000000000e+00 3.855300157638384857e-03
0.000000000000000000e+00 4.465784414377710516e-03
0.000000000000000000e+00 5.614878825848788023e-03
0.000000000000000000e+00 6.597033997261534180e-03
0.000000000000000000e+00 6.755689079049892118e-03
0.000000000000000000e+00 5.391784214724788457e-03
0.000000000000000000e+00 4.196618528878199965e-03
0.000000000000000000e+00 5.326518305837892910e-03
0.000000000000000000e+00 3.365598723138166562e-03
0.000000000000000000e+00 2.533903716757549690e-03
0.000000000000000000e+00 4.739953501651622027e-03
0.000000000000000000e+00 1.625944618648989069e-03
0.000000000000000000e+00 1.107293030152097261e-03
0.000000000000000000e+00 5.977752879132576871e-03
0.000000000000000000e+00 4.588275375420240200e-03
0.000000000000000000e+00 4.887955326512055491e-03
0.000000000000000000e+00 8.481939714571406358e-03
0.000000000000000000e+00 6.311254709836802701e-03
0.000000000000000000e+00 3.485494187995828979e-03
0.000000000000000000e+00 4.219127423854829306e-03
0.000000000000000000e+00 5.088725444567306251e-03
0.000000000000000000e+00 9.586865525379642539e-03
0.000000000000000000e+00 9.358445297477991850e-03
0.000000000000000000e+00 1.039201543519491407e-02
0.000000000000000000e+00 8.809754563377495198e-03
0.000000000000000000e+00 2.097682148701356108e-02
0.000000000000000000e+00 1.695759959764223460e-02
0.000000000000000000e+00 1.319772901282786209e-02
0.000000000000000000e+00 1.743826904500606068e-02
0.000000000000000000e+00 1.884063587210609361e-02
0.000000000000000000e+00 1.732693880102903830e-02
0.000000000000000000e+00 1.582422044581456230e-02
0.000000000000000000e+00 2.309175808199393984e-02
0.000000000000000000e+00 2.040705544636101099e-02
0.000000000000000000e+00 1.934393571811674276e-02
0.000000000000000000e+00 2.508557643181599101e-02
0.000000000000000000e+00 3.144714304307117542e-02
0.000000000000000000e+00 3.935883291056637562e-02
0.000000000000000000e+00 4.223506230146452378e-02
0.000000000000000000e+00 3.613175049015307505e-02
0.000000000000000000e+00 3.745320715180330134e-02
0.000000000000000000e+00 4.271988583018821589e-02
0.000000000000000000e+00 4.081537013698654376e-02
0.000000000000000000e+00 4.210371996385570831e-02
0.000000000000000000e+00 3.103443021650776484e-02
0.000000000000000000e+00 3.289261239756997163e-02
0.000000000000000000e+00 2.585432266369673202e-02
0.000000000000000000e+00 2.878015180244504131e-02
0.000000000000000000e+00 4.964606559578365469e-02
0.000000000000000000e+00 5.472074404546162923e-02
0.000000000000000000e+00 5.982198896835774077e-02
0.000000000000000000e+00 5.734192865279301443e-02
0.000000000000000000e+00 4.677318916600519544e-02
0.000000000000000000e+00 4.264504782314217091e-02
0.000000000000000000e+00 3.451748935297403037e-02
0.000000000000000000e+00 3.859625263165113174e-02
0.000000000000000000e+00 5.253130290163196547e-02
0.000000000000000000e+00 4.831868990641242229e-02
0.000000000000000000e+00 4.543008679191444521e-02
0.000000000000000000e+00 2.769391964947230320e-02
0.000000000000000000e+00 4.424425208527096864e-02
0.000000000000000000e+00 3.005916233718366679e-02
0.000000000000000000e+00 4.294549840563176291e-02
