0.000000000000000000e+00 2.849280610961290039e-01
0.000000000000000000e+00 2.811120772930246203e-01
0.000000000000000000e+00 3.241357740207033156e-01
0.000000000000000000e+00 2.338033361609704042e-01
0.000000000000000000e+00 2.265744910619918728e-01
0.000000000000000000e+00 2.905580836941200618e-01
0.000000000000000000e+00 2.366938951472978558e-01
0.000000000000000000e+00 3.553927404998589723e-01
0.000000000000000000e+00 4.094581785726100209e-01
0.000000000000000000e+00 3.980653212727779389e-01
0.000000000000000000e+00 4.349528710101819295e-01
0.000000000000000000e+00 3.988282838515855855e-01
0.000000000000000000e+00 4.476784560373684441e-01
0.000000000000000000e+00 4.643102411104023108e-01
0.000000000000000000e+00 4.324072154809641688e-01
0.000000000000000000e+00 4.518849411078000311e-01
0.000000000000000000e+00 4.290640977756139396e-01
0.000000000000000000e+00 3.994295932952386385e-01
0.000000000000000000e+00 3.320240955111527503e-01
0.000000000000000000e+00 3.163795189325637747e-01
0.000000000000000000e+00 3.105092591212095798e-01
0.000000000000000000e+00 3.141337294847547645e-01
0.000000000000000000e+00 2.981543224573472428e-01
0.000000000000000000e+00 3.167712108131019999e-01
0.000000000000000000e+00 2.944146735473608389e-01
0.000000000000000000e+00 3.455198981245500289e-01
0.000000000000000000e+00 4.399363590338957741e-01
0.000000000000000000e+00 4.052456045412442531e-01
0.000000000000000000e+00 3.201874451005230493e-01
0.000000000000000000e+00 3.442324795832059636e-01
0.000000000000000000e+00 3.918469088815175749e-01
0.000000000000000000e+00 4.053640339250626501e-01
0.000000000000000000e+00 3.099419300449663961e-01
0.000000000000000000e+00 3.441278832062293347e-01
0.000000000000000000e+00 3.596331464145097190e-01
0.000000000000000000e+00 3.348193542792893829e-01
0.000000000000000000e+00 3.376033175192425517e-01
0.000000000000000000e+00 3.460057802985369579e-01
0.000000000000000000e+00 2.960405377646774250e-01
0.000000000000000000e+00 3.048671841966592022e-01
0.000000000000000000e+00 3.130239607442231731e-01
0.000000000000000000e+00 3.462600179056209981e-01
0.000000000000000000e+00 2.512369399590753116e-01
0.000000000000000000e+00 2.651037532740699865e-01
0.000000000000000000e+00 2.227464926772141640e-01
0.000000000000000000e+00 1.319090595827255574e-01
0.000000000000000000e+00 1.403709371629340008e-01
0.000000000000000000e+00 1.776963702499285702e-01
0.000000000000000000e+00 1.160344776348855717e-01
0.000000000000000000e+00 2.239285600364523676e-01
0.000000000000000000e+00 2.909982817818686507e-01
0.000000000000000000e+00 2.534087607009675724e-01
0.000000000000000000e+00 2.443440197754010446e-01
0.000000000000000000e+00 2.592759148089153198e-01
0.000000000000000000e+00 2.649830183238134351e-01
0.000000000000000000e+00 2.790412155936802807e-01
0.000000000000000000e+00 2.819219750214588815e-01
0.000000000000000000e+00 3.376151655361449566e-01
0.000000000000000000e+00 3.499371372118147971e-01
0.000000000000000000e+00 3.736629497287570212e-01
0.000000000000000000e+00 3.472520698282470786e-01
0.000000000000000000e+00 3.647793853824511379e-01
0.000000000000000000e+00 3.494338277843190843e-01
0.000000000000000000e+00 3.392698041382422036e-01
0.000000000000000000e+00 3.485168575549777437e-01
0.000000000000000000e+00 2.765791026090040350e-01
0.000000000000000000e+00 1.912485294061105345e-01
0.000000000000000000e+00 1.909345437578029714e-01
0.000000000000000000e+00 2.078076033257680866e-01
0.000000000000000000e+00 1.733666634621540137e-01
0.000000000000000000e+00 2.361016730139782749e-01
0.000000000000000000e+00 2.607220742476530351e-01
0.000000000000000000e+00 2.944825971088910199e-01
0.000000000000000000e+00 3.042104534692987583e-01
0.000000000000000000e+00 3.332866633995410499e-01
0.000000000000000000e+00 3.034073169849411666e-01
0.000000000000000000e+00 3.543105982044496560e-01
0.000000000000000000e+00 2.966074847336159781e-01
0.000000000000000000e+00 3.113454672867422279e-01
0.000000000000000000e+00 2.968231796878426643e-01
0.000000000000000000e+00 3.133304964410610904e-01
0.000000000000000000e+00 3.053915519460213557e-01
0.000000000000000000e+00 2.759275267167096701e-01
0.000000000000000000e+00 2.818935969474969938e-01
0.000000000000000000e+00 2.391150350772628941e-01
0.000000000000000000e+00 2.083650642502234973e-01
0.000000000000000000e+00 2.274554901513670957e-01
0.000000000000000000e+00 2.368628295026519448e-01
0.000000000000000000e+00 2.131103000795623037e-01
0.000000000000000000e+00 2.006987792688377514e-01
0.000000000000000000e+00 2.317757536930907802e-01
0.000000000000000000e+00 2.033322404342175205e-01
0.000000000000000000e+00 2.060485379710381149e-01
0.000000000000000000e+00 2.032141727340934789e-01
0.000000000000000000e+00 1.968146336022753851e-01
0.000000000000000000e+00 2.027214838146179643e-01
0.000000000000000000e+00 1.853213425377609469e-01
