0.000000000000000000e+00 9.254065886949365202e-03
0.000000000000000000e+00 8.585160802221469475e-03
0.000000000000000000e+00 9.610700091044348942e-03
0.000000000000000000e+00 8.142195615434459979e-03
0.000000000000000000e+00 1.977277611667111606e-02
0.000000000000000000e+00 1.598823304058332243e-02
0.000000000000000000e+00 1.247829971430402911e-02
0.000000000000000000e+00 1.558562497944821108e-02
0.000000000000000000e+00 1.773204170534233709e-02
0.000000000000000000e+00 1.665852416512339160e-02
0.000000000000000000e+00 1.439876024385432739e-02
0.000000000000000000e+00 2.202096342669865314e-02
0.000000000000000000e+00 1.960613446245841607e-02
0.000000000000000000e+00 1.856401564748317093e-02
0.000000000000000000e+00 2.406930110659634414e-02
0.000000000000000000e+00 3.036452952640629477e-02
0.000000000000000000e+00 3.774030613548332025e-02
0.000000000000000000e+00 4.154679473076111629e-02
0.000000000000000000e+00 3.511521193215270259e-02
0.000000000000000000e+00 3.611537900673339463e-02
0.000000000000000000e+00 4.132524587222683593e-02
0.000000000000000000e+00 3.923928932282031573e-02
0.000000000000000000e+00 4.072379154548359803e-02
0.000000000000000000e+00 3.032110477802549969e-02
0.000000000000000000e+00 3.189563581683236421e-02
0.000000000000000000e+00 2.595733081501254425e-02
0.000000000000000000e+00 2.801397708002202613e-02
0.000000000000000000e+00 4.717432774974118087e-02
0.000000000000000000e+00 5.214525436662478114e-02
0.000000000000000000e+00 5.829634417903065136e-02
0.000000000000000000e+00 5.542993895143669830e-02
0.000000000000000000e+00 4.556357038863394909e-02
0.000000000000000000e+00 4.176785548433148421e-02
0.000000000000000000e+00 3.363613462691572575e-02
0.000000000000000000e+00 3.805741915369458689e-02
0.000000000000000000e+00 5.010377252463130149e-02
0.000000000000000000e+00 4.567157169793920057e-02
0.000000000000000000e+00 4.357693023607786542e-02
0.000000000000000000e+00 2.588567785938780327e-02
0.000000000000000000e+00 4.312211145758055447e-02
0.000000000000000000e+00 2.928653515866976725e-02
0.000000000000000000e+00 4.179540102451465011e-02
