0.000000000000000000e+00 7.812809993849868795e-02
0.000000000000000000e+00 1.161722858516609502e-01
0.000000000000000000e+00 1.911648503255764797e-01
0.000000000000000000e+00 2.846330971619423500e-01
0.000000000000000000e+00 2.715879231482875023e-01
0.000000000000000000e+00 2.567489045740992681e-01
0.000000000000000000e+00 2.085569466596592647e-01
0.000000000000000000e+00 1.619135571840722709e-01
0.000000000000000000e+00 1.643897807042763726e-01
0.000000000000000000e+00 1.548418548067671541e-01
0.000000000000000000e+00 2.446712079505879434e-01
0.000000000000000000e+00 2.968770789400899668e-01
0.000000000000000000e+00 3.569649842771699944e-01
0.000000000000000000e+00 4.732187654774482888e-01
0.000000000000000000e+00 3.872673495145185774e-01
0.000000000000000000e+00 3.427768953707359678e-01
0.000000000000000000e+00 3.047359512758539002e-01
0.000000000000000000e+00 2.991053326171234650e-01
0.000000000000000000e+00 1.475940378199606107e-01
0.000000000000000000e+00 1.841738309315416600e-01
0.000000000000000000e+00 1.487817193071784283e-01
0.000000000000000000e+00 2.463006293130415025e-01
0.000000000000000000e+00 3.286578768263442862e-01
0.000000000000000000e+00 4.819792526655063414e-01
0.000000000000000000e+00 2.574800963181427260e-01
0.000000000000000000e+00 3.876390073251136936e-01
0.000000000000000000e+00 5.113746180639000549e-01
0.000000000000000000e+00 4.384335753566325211e-01
0.000000000000000000e+00 3.047884512247794331e-01
0.000000000000000000e+00 4.868839697504938058e-01
0.000000000000000000e+00 3.596887543418624267e-01
0.000000000000000000e+00 3.627340623652550722e-01
0.000000000000000000e+00 2.725876005984133044e-01
0.000000000000000000e+00 2.367614833540286345e-01
0.000000000000000000e+00 4.257041226016027857e-01
0.000000000000000000e+00 6.944638219518705080e-01
0.000000000000000000e+00 4.224405283587262527e-01
0.000000000000000000e+00 3.238765196799539559e-01
0.000000000000000000e+00 2.834783942384322408e-01
0.000000000000000000e+00 5.601642616233201144e-01
0.000000000000000000e+00 3.543105982044562619e-01
0.000000000000000000e+00 4.601043359934781640e-01
0.000000000000000000e+00 5.564889936018501126e-01
0.000000000000000000e+00 6.564571577795467183e-01
0.000000000000000000e+00 4.930557777777263562e-01
0.000000000000000000e+00 4.031376935986013543e-01
0.000000000000000000e+00 3.713973613261156714e-01
0.000000000000000000e+00 4.394086935871878707e-01
0.000000000000000000e+00 4.626618635677674507e-01
0.000000000000000000e+00 2.092271492899505370e-01
0.000000000000000000e+00 1.740114938732487682e-01
0.000000000000000000e+00 2.700074073057999180e-01
0.000000000000000000e+00 7.529037123032402690e-01
0.000000000000000000e+00 7.148034694935384570e-01
0.000000000000000000e+00 5.025773572297106417e-01
0.000000000000000000e+00 7.258209145512415361e-01
0.000000000000000000e+00 6.678502826232844969e-01
0.000000000000000000e+00 4.381597882051695980e-01
0.000000000000000000e+00 2.185040045399625486e-01
0.000000000000000000e+00 4.203807797699591342e-01
0.000000000000000000e+00 5.042618367475378838e-01
0.000000000000000000e+00 4.056796765922591197e-01
0.000000000000000000e+00 3.923977573840088384e-01
0.000000000000000000e+00 4.188364836066688079e-01
0.000000000000000000e+00 8.236649804380413720e-01
0.000000000000000000e+00 8.395093805312714430e-01
0.000000000000000000e+00 7.636386580052113571e-01
0.000000000000000000e+00 6.923409564658151716e-01
0.000000000000000000e+00 1.090603502653462842e+00
0.000000000000000000e+00 7.940377824763747983e-01
0.000000000000000000e+00 1.199889994957871187e+00
0.000000000000000000e+00 9.209777413162592019e-01
0.000000000000000000e+00 5.837122578805421513e-01
0.000000000000000000e+00 8.565839129939347707e-01
0.000000000000000000e+00 6.023088908525257024e-01
0.000000000000000000e+00 7.876191973282530290e-01
0.000000000000000000e+00 8.088411463322083828e-01
0.000000000000000000e+00 6.333214033964106315e-01
0.000000000000000000e+00 3.746785288750875687e-01
0.000000000000000000e+00 4.313049964932016422e-01
0.000000000000000000e+00 7.817262948116824317e-01
0.000000000000000000e+00 6.359371038082304306e-01
0.000000000000000000e+00 9.399702122939845861e-01
0.000000000000000000e+00 1.063063497633136789e+00
0.000000000000000000e+00 8.522112414184643825e-01
0.000000000000000000e+00 8.536369251619803089e-01
0.000000000000000000e+00 7.852490050932887655e-01
0.000000000000000000e+00 5.581899318332427251e-01
0.000000000000000000e+00 4.077940656753108462e-01
0.000000000000000000e+00 6.036091450599465613e-01
0.000000000000000000e+00 5.952948849099918283e-01
0.000000000000000000e+00 8.240873740083635157e-01
0.000000000000000000e+00 7.996899399142141096e-01
0.000000000000000000e+00 7.586725248748628081e-01
0.000000000000000000e+00 7.683332610267502583e-01
0.000000000000000000e+00 8.381073916867697315e-01
0.000000000000000000e+00 6.119346370324203477e-01
0.000000000000000000e+00 8.827774351443290479e-01
0.000000000000000000e+00 9.544506273244312000e-01
0.000000000000000000e+00 1.125653587921257248e+00
0.000000000000000000e+00 6.783391482142243634e-01
0.000000000000000000e+00 5.423873154858991352e-01
0.000000000000000000e+00 9.918749921235034961e-01
0.000000000000000000e+00 8.406997085761359623e-01
0.000000000000000000e+00 9.128110428779878660e-01
0.000000000000000000e+00 1.032511501146597066e+00
0.000000000000000000e+00 6.756152751381504507e-01
0.000000000000000000e+00 7.885531053771835941e-01
0.000000000000000000e+00 7.776528788604855080e-01
0.000000000000000000e+00 4.662016730986706103e-01
0.000000000000000000e+00 6.590720749660083921e-01
0.000000000000000000e+00 5.059881421535485924e-01
0.000000000000000000e+00 8.143709228600934935e-01
0.000000000000000000e+00 7.802666210981981099e-01
0.000000000000000000e+00 7.641204093596768443e-01
0.000000000000000000e+00 2.930119451489995863e-01
0.000000000000000000e+00 7.484009620517606542e-01
0.000000000000000000e+00 5.002639303407743210e-01
0.000000000000000000e+00 4.853287545571556283e-01
0.000000000000000000e+00 5.054344665730662323e-01
0.000000000000000000e+00 5.796757714446927334e-01
0.000000000000000000e+00 7.641989269817113239e-01
0.000000000000000000e+00 5.479927006813133383e-01
0.000000000000000000e+00 5.510499069957277563e-01
