0.000000000000000000e+00 8.882519426378970503e-03
0.000000000000000000e+00 7.341103421148613244e-03
0.000000000000000000e+00 5.213958519205925089e-03
0.000000000000000000e+00 8.714213208316619330e-03
0.000000000000000000e+00 5.875460853413960911e-03
0.000000000000000000e+00 6.516205122615462662e-03
0.000000000000000000e+00 7.877800515372294227e-03
0.000000000000000000e+00 8.214726157334768797e-03
0.000000000000000000e+00 3.588294112806259244e-03
0.000000000000000000e+00 1.038767445774076842e-02
0.000000000000000000e+00 7.956722732381720647e-03
0.000000000000000000e+00 7.642441274880704821e-03
0.000000000000000000e+00 1.273425078125916057e-02
0.000000000000000000e+00 9.810489092802649608e-03
0.000000000000000000e+00 1.214663091725438730e-02
0.000000000000000000e+00 1.185629840380206419e-02
0.000000000000000000e+00 1.246290233613342978e-02
0.000000000000000000e+00 7.569368517914820335e-03
0.000000000000000000e+00 1.561975720169809199e-02
0.000000000000000000e+00 7.394740146888206800e-03
0.000000000000000000e+00 6.321527296468795222e-03
0.000000000000000000e+00 1.500601825935173180e-03
0.000000000000000000e+00 8.697548459192412651e-03
0.000000000000000000e+00 6.208107357319130916e-03
0.000000000000000000e+00 4.258271968768575881e-03
0.000000000000000000e+00 6.454586753619485397e-03
0.000000000000000000e+00 7.396692168800886313e-03
0.000000000000000000e+00 4.514683625681868533e-03
0.000000000000000000e+00 8.136020983257096287e-03
0.000000000000000000e+00 7.437451267739524433e-03
0.000000000000000000e+00 7.136977511524071442e-03
0.000000000000000000e+00 5.321735115542658955e-03
0.000000000000000000e+00 4.212521553654078633e-03
0.000000000000000000e+00 4.206952084348011128e-03
0.000000000000000000e+00 5.423672445861739064e-03
0.000000000000000000e+00 3.639879910106922495e-03
0.000000000000000000e+00 6.263160084174747289e-03
0.000000000000000000e+00 6.349992296058336316e-03
0.000000000000000000e+00 3.021349658679039259e-03
0.000000000000000000e+00 5.787898181550872947e-03
0.000000000000000000e+00 3.242740470651335645e-03
0.000000000000000000e+00 4.575976923018706434e-03
0.000000000000000000e+00 4.775056246789119267e-03
0.000000000000000000e+00 6.703890166164737027e-03
0.000000000000000000e+00 1.997232224855179442e-03
0.000000000000000000e+00 3.637138908537883644e-03
0.000000000000000000e+00 4.333621949362930457e-03
0.000000000000000000e+00 3.449886548859255019e-03
0.000000000000000000e+00 5.875606249571198141e-03
0.000000000000000000e+00 3.747046335448798050e-03
0.000000000000000000e+00 4.332181879838379289e-03
0.000000000000000000e+00 2.874341385430749258e-03
0.000000000000000000e+00 1.977663732791826081e-03
0.000000000000000000e+00 2.784639983911747860e-03
0.000000000000000000e+00 4.952139957634485098e-03
0.000000000000000000e+00 2.603422716348616044e-03
0.000000000000000000e+00 4.384146594264364503e-03
0.000000000000000000e+00 5.829331467672765194e-03
0.000000000000000000e+00 2.791494395480677987e-03
0.000000000000000000e+00 3.662592164028075949e-03
0.000000000000000000e+00 2.156345278474670023e-03
0.000000000000000000e+00 2.045789959893243130e-03
0.000000000000000000e+00 1.966775981142724391e-03
0.000000000000000000e+00 2.244061371709800412e-03
0.000000000000000000e+00 2.132207738472011518e-03
0.000000000000000000e+00 2.043425614011933934e-03
0.000000000000000000e+00 2.020867180197676201e-03
0.000000000000000000e+00 2.864489762592964915e-03
0.000000000000000000e+00 2.334591904380697944e-03
0.000000000000000000e+00 3.140330390261513414e-03
0.000000000000000000e+00 3.227618093889057359e-03
0.000000000000000000e+00 5.096273564085842395e-03
0.000000000000000000e+00 3.826971889105008559e-03
0.000000000000000000e+00 2.657309345936202053e-03
0.000000000000000000e+00 3.893874091441584199e-03
0.000000000000000000e+00 3.344624307751162696e-03
0.000000000000000000e+00 1.646008918566336729e-03
0.000000000000000000e+00 2.628454953009487852e-03
0.000000000000000000e+00 1.870621287166369722e-03
0.000000000000000000e+00 1.955071108681217737e-03
0.000000000000000000e+00 2.689370677314649200e-03
0.000000000000000000e+00 3.820684043466570593e-03
0.000000000000000000e+00 2.785870420532865228e-03
0.000000000000000000e+00 2.392637373276618358e-03
0.000000000000000000e+00 2.925403329457329938e-03
0.000000000000000000e+00 2.229509040125198915e-03
0.000000000000000000e+00 3.442341389229140042e-03
0.000000000000000000e+00 3.602266142305425058e-03
0.000000000000000000e+00 5.087255039802875134e-03
0.000000000000000000e+00 3.197915220890026281e-03
0.000000000000000000e+00 2.955090360716595976e-03
0.000000000000000000e+00 2.741826296467379884e-03
0.000000000000000000e+00 3.091783627616900582e-03
0.000000000000000000e+00 2.806497361481038056e-03
0.000000000000000000e+00 3.842906795643120498e-03
0.000000000000000000e+00 3.513853189875734868e-03
0.000000000000000000e+00 3.714759609988254555e-03
0.000000000000000000e+00 3.903696730023989078e-03
0.000000000000000000e+00 1.750565897074422058e-03
0.000000000000000000e+00 2.437244706630824036e-03
0.000000000000000000e+00 3.696006948045415987e-03
0.000000000000000000e+00 3.137637480653252420e-03
0.000000000000000000e+00 3.237280920772877581e-03
0.000000000000000000e+00 3.702988285155648165e-03
0.000000000000000000e+00 1.788744073365428197e-03
0.000000000000000000e+00 3.823666125592049651e-03
0.000000000000000000e+00 1.130716693075682708e-03
0.000000000000000000e+00 1.904939684084507381e-03
0.000000000000000000e+00 2.389226268062533045e-03
0.000000000000000000e+00 2.304566718496109910e-03
0.000000000000000000e+00 2.488530297183436362e-03
0.000000000000000000e+00 2.342514153639210263e-03
0.000000000000000000e+00 1.823050125476548310e-03
