7 58 0.999999
7 59 0.973388
7 60 0.973388
7 61 0.999999
7 62 0.999999
7 63 0.973388
7 64 0.940830
7 65 0.005416
7 66 0.999999
7 67 0.005416
7 68 0.973388
7 69 0.999999
7 70 0.973388
7 71 0.958474
7 72 0.005416
7 73 0.006668
7 74 0.005416
7 75 0.958474
7 76 0.000001
7 77 0.005416
7 78 0.973388
7 79 0.582968
7 80 0.999999
7 81 0.999999
7 82 0.999999
7 83 0.005416
7 84 0.000001
7 85 0.999999
7 86 0.005416
7 87 0.999999
7 88 0.999999
7 89 0.005416
7 90 0.756941
7 91 0.005416
7 92 0.973388
7 93 0.999999
7 94 0.973388
7 95 0.005416
7 96 0.999999
7 97 0.958474
7 98 0.973388
7 99 0.999999
8 0 0.999999
8 1 0.973388
8 2 0.973388
8 3 0.005416
8 4 0.973388
8 5 0.005416
8 6 0.005416
8 7 0.973388
8 8 0.000000
8 9 0.999999
8 10 0.005416
8 11 0.999999
8 12 0.999999
8 13 0.973388
8 14 0.973388
8 15 0.999999
8 16 0.958474
8 17 0.235169
8 18 0.940830
8 19 0.005416
8 20 0.926760
8 21 0.958474
8 22 0.999999
8 23 0.948382
8 24 0.958474
8 25 0.999999
8 26 0.999999
8 27 0.999999
8 28 0.999999
8 29 0.958474
8 30 0.005416
8 31 0.005416
8 32 0.005416
8 33 0.999999
8 34 0.999999
8 35 0.444478
8 36 0.958474
8 37 0.973388
8 38 0.999999
8 39 0.054117
8 40 0.999999
8 41 0.973387
8 42 0.005416
8 43 0.999999
8 44 0.973388
8 45 0.005416
8 46 0.005416
8 47 0.999999
8 48 0.921380
8 49 0.756941
8 50 0.005416
8 51 0.235169
8 52 0.999999
8 53 0.999999
8 54 0.054117
8 55 0.005416
8 56 0.999999
8 57 0.005416
8 58 0.005416
8 59 0.999999
8 60 0.005416
8 61 0.999999
8 62 0.948382
8 63 0.999999
8 64 0.999999
8 65 0.565725
8 66 0.999999
8 67 0.999999
8 68 0.999999
8 69 0.005416
8 70 0.054117
8 71 0.235169
8 72 0.973388
8 73 0.999999
8 74 0.948382
8 75 0.999999
8 76 0.054117
8 77 0.005416
8 78 0.005416
8 79 0.344952
8 80 0.005416
8 81 0.005416
8 82 0.005416
8 83 0.999999
8 84 0.973388
8 85 0.999999
8 86 0.999999
8 87 0.948382
8 88 0.973388
8 89 0.973388
8 90 0.005416
8 91 0.999999
8 92 0.973388
8 93 0.999999
8 94 0.934795
8 95 0.940830
8 96 0.005416
8 97 0.999999
8 98 0.973388
8 99 0.999999
9 0 0.973388
9 1 0.005416
9 2 0.958474
9 3 0.999999
9 4 0.054117
9 5 0.235169
9 6 0.005416
9 7 0.235169
9 8 0.999999
9 9 0.000000
9 10 0.973388
9 11 0.999999
9 12 0.005416
9 13 0.005416
9 14 0.770218
9 15 0.999999
9 16 0.999999
9 17 0.999999
9 18 0.973388
9 19 0.005416
9 20 0.235169
9 21 0.999999
9 22 0.948382
9 23 0.948382
9 24 0.999999
9 25 0.005416
9 26 0.973388
9 27 0.999999
9 28 0.054117
9 29 0.005416
9 30 0.999999
9 31 0.973388
9 32 0.958474
9 33 0.999999
9 34 0.005416
9 35 0.005416
9 36 0.005416
9 37 0.005416
9 38 0.344952
9 39 0.948382
9 40 0.973388
9 41 0.973388
9 42 0.005416
9 43 0.999999
9 44 0.999999
9 45 0.948382
9 46 0.999999
9 47 0.973388
9 48 0.999999
9 49 0.235169
9 50 0.973388
9 51 0.973388
9 52 0.999999
9 53 0.005416
9 54 0.005416
9 55 0.170318
9 56 0.999999
9 57 0.973388
9 58 0.005416
9 59 0.005416
9 60 0.958474
9 61 0.005416
9 62 0.054117
9 63 0.999999
9 64 0.079667
9 65 0.005416
9 66 0.948382
9 67 0.973388
9 68 0.235169
9 69 0.005416
9 70 0.973388
9 71 0.999999
9 72 0.999999
9 73 0.999999
9 74 0.005416
9 75 0.005416
9 76 0.958474
9 77 0.973388
9 78 0.005416
9 79 0.999999
9 80 0.005416
9 81 0.565725
9 82 0.005416
9 83 0.948382
9 84 0.958474
9 85 0.999999
9 86 0.973388
9 87 0.005416
9 88 0.999999
9 89 0.999999
9 90 0.999999
9 91 0.235169
9 92 0.962788
9 93 0.999999
9 94 0.999999
9 95 0.005416
9 96 0.999999
9 97 0.999999
9 98 0.005416
9 99 0.005416
10 0 0.005416
10 1 0.999999
10 2 0.005416
10 3 0.005416
10 4 0.999999
10 5 0.999999
10 6 0.973388
10 7 0.999999
10 8 0.005416
10 9 0.973388
10 10 0.000000
10 11 0.973388
10 12 0.973388
10 13 0.958474
10 14 0.973388
10 15 0.973388
10 16 0.235169
10 17 0.999999
10 18 0.565725
10 19 0.005416
10 20 0.934795
10 21 0.170318
10 22 0.054117
10 23 0.005416
10 24 0.054117
10 25 0.054117
10 26 0.005416
10 27 0.999999
10 28 0.973388
10 29 0.005416
10 30 0.953901
10 31 0.958474
10 32 0.973388
10 33 0.000001
10 34 0.005416
10 35 0.235169
10 36 0.999999
10 37 0.005416
10 38 0.948382
10 39 0.948382
10 40 0.948382
10 41 0.005416
10 42 0.958474
10 43 0.999999
10 44 0.999999
10 45 0.999999
10 46 0.958474
10 47 0.940830
10 48 0.005416
10 49 0.973388
10 50 0.948382
10 51 0.948382
10 52 0.999999
10 53 0.005416
10 54 0.005416
10 55 0.999999
10 56 0.999999
10 57 0.999999
10 58 0.005416
10 59 0.958474
10 60 0.999999
10 61 0.235169
10 62 0.005416
10 63 0.999999
10 64 0.958474
10 65 0.005416
10 66 0.005416
10 67 0.005416
10 68 0.958474
10 69 0.005416
10 70 0.999999
10 71 0.054117
10 72 0.999999
10 73 0.999999
10 74 0.999999
10 75 0.005416
10 76 0.973388
10 77 0.054117
10 78 0.999999
10 79 0.973388
10 80 0.999999
10 81 0.999999
10 82 0.005416
10 83 0.054117
10 84 0.973388
10 85 0.000001
10 86 0.929735
10 87 0.958474
10 88 0.054117
10 89 0.948382
10 90 0.999999
10 91 0.054117
10 92 0.973388
10 93 0.005416
10 94 0.973388
10 95 0.999999
10 96 0.054117
10 97 0.005416
10 98 0.005416
10 99 0.999999
11 0 0.958474
11 1 0.925332
11 2 0.005416
11 3 0.999999
11 4 0.948382
11 5 0.973388
11 6 0.999999
11 7 0.973388
11 8 0.999999
11 9 0.999999
11 10 0.973388
11 11 0.000000
11 12 0.973388
11 13 0.565725
11 14 0.999999
11 15 0.948382
11 16 0.948382
11 17 0.940830
11 18 0.005416
11 19 0.999999
11 20 0.999999
11 21 0.973388
11 22 0.999999
11 23 0.005416
11 24 0.962788
11 25 0.958474
11 26 0.973388
11 27 0.958474
11 28 0.999999
11 29 0.948382
11 30 0.565725
11 31 0.054117
11 32 0.054117
11 33 0.999999
11 34 0.999999
11 35 0.565725
11 36 0.958474
11 37 0.005416
11 38 0.966397
11 39 0.999999
11 40 0.999999
11 41 0.999999
11 42 0.005416
11 43 0.005416
11 44 0.582968
11 45 0.973388
11 46 0.054117
11 47 0.973388
11 48 0.999999
11 49 0.005416
11 50 0.973388
11 51 0.999999
11 52 0.973388
11 53 0.344952
11 54 0.973388
11 55 0.999999
11 56 0.980405
11 57 0.005416
11 58 0.565725
11 59 0.958474
11 60 0.999999
11 61 0.565725
11 62 0.000001
11 63 0.999999
11 64 0.170318
11 65 0.973388
11 66 0.973388
11 67 0.973388
11 68 0.005416
11 69 0.973388
11 70 0.005416
11 71 0.344952
11 72 0.958474
11 73 0.999999
11 74 0.999999
11 75 0.973388
11 76 0.958474
11 77 0.973388
11 78 0.958474
11 79 0.958474
11 80 0.999999
11 81 0.999999
11 82 0.005416
11 83 0.005416
11 84 0.958474
11 85 0.005416
11 86 0.973388
11 87 0.005416
11 88 0.999999
11 89 0.582968
11 90 0.999999
11 91 0.940830
11 92 0.973388
11 93 0.973388
11 94 0.005416
11 95 0.999999
11 96 0.344952
11 97 0.973388
11 98 0.999999
11 99 0.973388
12 0 0.958474
12 1 0.999999
12 2 0.973388
12 3 0.973388
12 4 0.958474
12 5 0.999999
12 6 0.999999
12 7 0.973388
12 8 0.999999
12 9 0.005416
12 10 0.973388
12 11 0.973388
12 12 0.000000
12 13 0.235169
12 14 0.999999
12 15 0.999999
12 16 0.958474
12 17 0.973388
12 18 0.005416
12 19 0.999999
12 20 0.999999
12 21 0.241596
12 22 0.999999
12 23 0.344952
12 24 0.999999
12 25 0.999999
12 26 0.000001
12 27 0.005416
12 28 0.973388
12 29 0.170318
12 30 0.005416
12 31 0.958474
12 32 0.973388
12 33 0.973388
12 34 0.005416
12 35 0.973388
12 36 0.999999
12 37 0.999999
12 38 0.005416
12 39 0.005416
12 40 0.005416
12 41 0.973388
12 42 0.000001
12 43 0.999999
12 44 0.005416
12 45 0.235169
12 46 0.005416
12 47 0.565725
12 48 0.344952
12 49 0.005416
12 50 0.005416
12 51 0.235169
12 52 0.999999
12 53 0.235169
12 54 0.958474
12 55 0.005416
12 56 0.925332
12 57 0.054117
12 58 0.999999
12 59 0.999999
12 60 0.999999
12 61 0.958474
12 62 0.973388
12 63 0.005416
12 64 0.948382
12 65 0.005416
12 66 0.999999
12 67 0.973388
12 68 0.999999
12 69 0.005416
12 70 0.999999
12 71 0.999999
12 72 0.005416
12 73 0.948382
12 74 0.005416
12 75 0.958474
12 76 0.973388
12 77 0.958474
12 78 0.999999
12 79 0.958474
12 80 0.170318
12 81 0.999999
12 82 0.235169
12 83 0.694484
12 84 0.005416
12 85 0.999999
12 86 0.958474
12 87 0.958474
12 88 0.005416
12 89 0.005416
12 90 0.005416
12 91 0.958474
12 92 0.948382
12 93 0.005416
12 94 0.958474
12 95 0.999999
12 96 0.948382
12 97 0.756941
12 98 0.999999
12 99 0.344952
13 0 0.005416
13 1 0.999999
13 2 0.958474
13 3 0.005416
13 4 0.999999
13 5 0.973388
13 6 0.973388
13 7 0.973388
13 8 0.973388
13 9 0.005416
13 10 0.958474
13 11 0.565725
13 12 0.235169
13 13 0.000000
13 14 0.999999
13 15 0.999999
13 16 0.999999
13 17 0.958474
13 18 0.999999
13 19 0.005416
13 20 0.958474
13 21 0.005416
13 22 0.999999
13 23 0.934795
13 24 0.958474
13 25 0.973388
13 26 0.958474
13 27 0.005416
13 28 0.005416
13 29 0.235169
13 30 0.999999
13 31 0.005416
13 32 0.005416
13 33 0.005416
13 34 0.999999
13 35 0.948382
13 36 0.999999
13 37 0.999999
13 38 0.999999
13 39 0.005416
13 40 0.999999
13 41 0.973388
13 42 0.999999
13 43 0.999999
13 44 0.973388
13 45 0.005416
13 46 0.005416
13 47 0.926101
13 48 0.999999
13 49 0.005416
13 50 0.973388
13 51 0.366195
13 52 0.999999
13 53 0.999999
13 54 0.999999
13 55 0.999999
13 56 0.005416
13 57 0.005416
13 58 0.999999
13 59 0.999999
13 60 0.940830
13 61 0.999999
13 62 0.999999
13 63 0.940830
13 64 0.999999
13 65 0.005416
13 66 0.973388
13 67 0.999999
13 68 0.930607
13 69 0.999999
13 70 0.000001
13 71 0.999999
13 72 0.005416
13 73 0.054117
13 74 0.999999
13 75 0.929736
13 76 0.235169
13 77 0.054117
13 78 0.973388
13 79 0.999999
13 80 0.973388
13 81 0.005416
13 82 0.973388
13 83 0.565725
13 84 0.054117
13 85 0.999999
13 86 0.958474
13 87 0.973388
13 88 0.005416
13 89 0.973388
13 90 0.934795
13 91 0.005416
13 92 0.973388
13 93 0.999999
13 94 0.999999
13 95 0.999999
13 96 0.973388
13 97 0.565725
13 98 0.005416
13 99 0.948382
14 0 0.973388
14 1 0.005416
14 2 0.005416
14 3 0.005416
14 4 0.054117
14 5 0.005416
14 6 0.999999
14 7 0.999999
14 8 0.973388
14 9 0.770218
14 10 0.973388
14 11 0.999999
14 12 0.999999
14 13 0.999999
14 14 0.000000
14 15 0.925332
14 16 0.973388
14 17 0.999999
14 18 0.973388
14 19 0.005416
14 20 0.005416
14 21 0.005416
14 22 0.999999
14 23 0.973388
14 24 0.054117
14 25 0.999999
14 26 0.005416
14 27 0.999999
14 28 0.005416
14 29 0.999999
14 30 0.000001
14 31 0.005416
14 32 0.005416
14 33 0.054117
14 34 0.958474
14 35 0.005416
14 36 0.235169
14 37 0.980405
14 38 0.999999
14 39 0.948382
14 40 0.958474
14 41 0.999999
14 42 0.999999
14 43 0.006668
14 44 0.973388
14 45 0.999999
14 46 0.999999
14 47 0.973388
14 48 0.005416
14 49 0.005416
14 50 0.940830
14 51 0.005416
14 52 0.999999
14 53 0.999999
14 54 0.005416
14 55 0.973388
14 56 0.999999
14 57 0.999999
14 58 0.999999
14 59 0.999999
14 60 0.005416
14 61 0.958474
14 62 0.934795
14 63 0.958474
14 64 0.005416
14 65 0.005416
14 66 0.958474
14 67 0.235169
14 68 0.999999
14 69 0.999999
14 70 0.958474
14 71 0.054117
14 72 0.999999
14 73 0.999999
14 74 0.948382
14 75 0.940830
14 76 0.999999
14 77 0.005416
14 78 0.999999
14 79 0.005416
14 80 0.999999
14 81 0.005416
14 82 0.999999
14 83 0.235169
14 84 0.005416
14 85 0.999999
14 86 0.999999
14 87 0.973388
14 88 0.973388
14 89 0.999999
14 90 0.929736
14 91 0.005416
14 92 0.005416
14 93 0.999999
14 94 0.005416
14 95 0.973388
14 96 0.999999
14 97 0.000081
14 98 0.999999
14 99 0.000081
15 0 0.999999
15 1 0.973388
15 2 0.973388
15 3 0.005416
15 4 0.054117
15 5 0.973388
15 6 0.973388
15 7 0.005416
15 8 0.999999
15 9 0.999999
15 10 0.973388
15 11 0.948382
15 12 0.999999
15 13 0.999999
15 14 0.925332
15 15 0.000000
15 16 0.005416
15 17 0.999999
15 18 0.973388
15 19 0.934795
15 20 0.973388
15 21 0.973388
15 22 0.973388
15 23 0.999999
15 24 0.006668
15 25 0.999999
15 26 0.973388
15 27 0.973388
15 28 0.005416
15 29 0.999999
15 30 0.005416
15 31 0.973388
15 32 0.948382
15 33 0.235169
15 34 0.973388
15 35 0.054117
15 36 0.005416
15 37 0.054117
15 38 0.005416
15 39 0.005416
15 40 0.344952
15 41 0.005416
15 42 0.999999
15 43 0.005416
15 44 0.999999
15 45 0.973388
15 46 0.999999
15 47 0.973388
15 48 0.999999
15 49 0.005416
15 50 0.999999
15 51 0.999999
15 52 0.005416
15 53 0.344952
15 54 0.005416
