2 58 0.011588
2 59 0.057920
2 60 0.411300
2 61 0.999999
2 62 0.588700
2 63 0.811873
2 64 0.500000
2 65 0.011588
2 66 0.247593
2 67 0.057920
2 68 0.057920
2 69 0.942080
2 70 0.752407
2 71 0.999999
2 72 0.057920
2 73 0.057920
2 74 0.057920
2 75 0.057920
2 76 0.999999
2 77 0.999999
2 78 0.836919
2 79 0.057920
2 80 0.057920
2 81 0.057920
2 82 0.057920
2 83 0.411300
2 84 0.836919
2 85 0.568971
2 86 0.999999
2 87 0.836919
2 88 0.057920
2 89 0.411300
2 90 0.057920
2 91 0.057920
2 92 0.411300
2 93 0.411300
2 94 0.000001
2 95 0.057920
2 96 0.247593
2 97 0.999999
2 98 0.124527
2 99 0.836919
3 0 0.836919
3 1 0.999999
3 2 0.752407
3 3 0.000000
3 4 0.411300
3 5 0.999999
3 6 0.057920
3 7 0.851545
3 8 0.000001
3 9 0.057920
3 10 0.752407
3 11 0.500000
3 12 0.752407
3 13 0.836919
3 14 0.500000
3 15 0.999999
3 16 0.999999
3 17 0.057920
3 18 0.000001
3 19 0.057920
3 20 0.011588
3 21 0.000001
3 22 0.057920
3 23 0.752407
3 24 0.999999
3 25 0.057920
3 26 0.057920
3 27 0.568971
3 28 0.500000
3 29 0.124527
3 30 0.942080
3 31 0.057920
3 32 0.057920
3 33 0.942080
3 34 0.000001
3 35 0.157781
3 36 0.568971
3 37 0.057920
3 38 0.057920
3 39 0.752407
3 40 0.568971
3 41 0.999999
3 42 0.057920
3 43 0.500000
3 44 0.836919
3 45 0.999999
3 46 0.999999
3 47 0.057920
3 48 0.057920
3 49 0.057920
3 50 0.057920
3 51 0.851545
3 52 0.500000
3 53 0.811873
3 54 0.411300
3 55 0.999999
3 56 0.057920
3 57 0.500000
3 58 0.057920
3 59 0.057920
3 60 0.999999
3 61 0.057920
3 62 0.752407
3 63 0.057920
3 64 0.057920
3 65 0.011588
3 66 0.752407
3 67 0.752407
3 68 0.057920
3 69 0.057920
3 70 0.568971
3 71 0.851545
3 72 0.057920
3 73 0.057920
3 74 0.247593
3 75 0.057920
3 76 0.999999
3 77 0.500000
3 78 0.568971
3 79 0.057920
3 80 0.000001
3 81 0.057920
3 82 0.057920
3 83 0.057920
3 84 0.999999
3 85 0.057920
3 86 0.568971
3 87 0.836919
3 88 0.057920
3 89 0.057920
3 90 0.999999
3 91 0.011588
3 92 0.999999
3 93 0.057920
3 94 0.500000
3 95 0.836919
3 96 0.999999
3 97 0.000001
3 98 0.057920
3 99 0.999999
4 0 0.057920
4 1 0.057920
4 2 0.057920
4 3 0.411300
4 4 0.000000
4 5 0.057920
4 6 0.057920
4 7 0.999999
4 8 0.247593
4 9 0.057920
4 10 0.247593
4 11 0.500000
4 12 0.999999
4 13 0.999999
4 14 0.057920
4 15 0.500000
4 16 0.000001
4 17 0.568971
4 18 0.124527
4 19 0.999999
4 20 0.999999
4 21 0.942080
4 22 0.057920
4 23 0.057920
4 24 0.011588
4 25 0.411300
4 26 0.836919
4 27 0.057920
4 28 0.057920
4 29 0.057920
4 30 0.247593
4 31 0.836919
4 32 0.999999
4 33 0.836919
4 34 0.057920
4 35 0.057920
4 36 0.752407
4 37 0.247593
4 38 0.411300
4 39 0.057920
4 40 0.942080
4 41 0.981694
4 42 0.999999
4 43 0.057920
4 44 0.000001
4 45 0.836919
4 46 0.411300
4 47 0.057920
4 48 0.999999
4 49 0.836919
4 50 0.057920
4 51 0.057920
4 52 0.999999
4 53 0.568971
4 54 0.057920
4 55 0.057920
4 56 0.942080
4 57 0.000001
4 58 0.500000
4 59 0.999999
4 60 0.057920
4 61 0.247593
4 62 0.942080
4 63 0.057920
4 64 0.000001
4 65 0.057920
4 66 0.000001
4 67 0.057920
4 68 0.836919
4 69 0.500000
4 70 0.500000
4 71 0.500000
4 72 0.500000
4 73 0.011588
4 74 0.057920
4 75 0.568971
4 76 0.057920
4 77 0.057920
4 78 0.057920
4 79 0.942080
4 80 0.247593
4 81 0.057920
4 82 0.500000
4 83 0.836919
4 84 0.999999
4 85 0.836919
4 86 0.999999
4 87 0.057920
4 88 0.500000
4 89 0.411300
4 90 0.057920
4 91 0.595964
4 92 0.836919
4 93 0.057920
4 94 0.752407
4 95 0.500000
4 96 0.057920
4 97 0.000001
4 98 0.500000
4 99 0.057920
5 0 0.500000
5 1 0.057920
5 2 0.999999
5 3 0.999999
5 4 0.057920
5 5 0.000000
5 6 0.000001
5 7 0.500000
5 8 0.942080
5 9 0.999999
5 10 0.500000
5 11 0.247593
5 12 0.500000
5 13 0.500000
5 14 0.999999
5 15 0.247593
5 16 0.999999
5 17 0.057920
5 18 0.999999
5 19 0.500000
5 20 0.057920
5 21 0.057920
5 22 0.568971
5 23 0.057920
5 24 0.057920
5 25 0.057920
5 26 0.057920
5 27 0.057920
5 28 0.057920
5 29 0.057920
5 30 0.057920
5 31 0.999999
5 32 0.057920
5 33 0.500000
5 34 0.057920
5 35 0.500000
5 36 0.999999
5 37 0.851545
5 38 0.057920
5 39 0.999999
5 40 0.500000
5 41 0.057920
5 42 0.000001
5 43 0.057920
5 44 0.836919
5 45 0.057920
5 46 0.011588
5 47 0.999999
5 48 0.999999
5 49 0.057920
5 50 0.999999
5 51 0.851545
5 52 0.851545
5 53 0.093056
5 54 0.836919
5 55 0.057920
5 56 0.752407
5 57 0.057920
5 58 0.057920
5 59 0.057920
5 60 0.568971
5 61 0.057920
5 62 0.057920
5 63 0.942080
5 64 0.011588
5 65 0.124527
5 66 0.999999
5 67 0.500000
5 68 0.057920
5 69 0.057920
5 70 0.836919
5 71 0.942080
5 72 0.057920
5 73 0.247593
5 74 0.057920
5 75 0.836919
5 76 0.411300
5 77 0.057920
5 78 0.247593
5 79 0.057920
5 80 0.057920
5 81 0.000001
5 82 0.057920
5 83 0.057920
5 84 0.057920
5 85 0.999999
5 86 0.411300
5 87 0.057920
5 88 0.057920
5 89 0.500000
5 90 0.999999
5 91 0.836919
5 92 0.942080
5 93 0.057920
5 94 0.011588
5 95 0.999999
5 96 0.999999
5 97 0.057920
5 98 0.011588
5 99 0.057920
6 0 0.942080
6 1 0.000001
6 2 0.999999
6 3 0.057920
6 4 0.057920
6 5 0.000001
6 6 0.000000
6 7 0.836919
6 8 0.057920
6 9 0.057920
6 10 0.057920
6 11 0.057920
6 12 0.500000
6 13 0.124527
6 14 0.999999
6 15 0.057920
6 16 0.057920
6 17 0.057920
6 18 0.836919
6 19 0.522254
6 20 0.411300
6 21 0.500000
6 22 0.057920
6 23 0.411300
6 24 0.752407
6 25 0.057920
6 26 0.011588
6 27 0.057920
6 28 0.057920
6 29 0.057920
6 30 0.500000
6 31 0.836919
6 32 0.836919
6 33 0.999999
6 34 0.057920
6 35 0.057920
6 36 0.942080
6 37 0.500000
6 38 0.500000
6 39 0.057920
6 40 0.500000
6 41 0.500000
6 42 0.500000
6 43 0.999999
6 44 0.411300
6 45 0.836919
6 46 0.057920
6 47 0.057920
6 48 0.999999
6 49 0.836919
6 50 0.057920
6 51 0.411300
6 52 0.057920
6 53 0.124527
6 54 0.057920
6 55 0.411300
6 56 0.057920
6 57 0.981694
6 58 0.000001
6 59 0.999999
6 60 0.000001
6 61 0.851545
6 62 0.942080
6 63 0.057920
6 64 0.999999
6 65 0.057920
6 66 0.057920
6 67 0.124527
6 68 0.999999
6 69 0.057920
6 70 0.500000
6 71 0.836919
6 72 0.411300
6 73 0.942080
6 74 0.411300
6 75 0.057920
6 76 0.836919
6 77 0.500000
6 78 0.981694
6 79 0.999999
6 80 0.057920
6 81 0.057920
6 82 0.057920
6 83 0.057920
6 84 0.999999
6 85 0.836919
6 86 0.752407
6 87 0.002030
6 88 0.999999
6 89 0.999999
6 90 0.057920
6 91 0.057920
6 92 0.836919
6 93 0.999999
6 94 0.057920
6 95 0.500000
6 96 0.057920
6 97 0.568971
6 98 0.836919
6 99 0.057920
7 0 0.752407
7 1 0.057920
7 2 0.999999
7 3 0.851545
7 4 0.999999
7 5 0.500000
7 6 0.836919
7 7 0.000000
7 8 0.999999
7 9 0.000001
7 10 0.057920
7 11 0.057920
7 12 0.057920
7 13 0.999999
7 14 0.011588
7 15 0.057920
7 16 0.500000
7 17 0.836919
7 18 0.752407
7 19 0.057920
7 20 0.057920
7 21 0.057920
7 22 0.057920
7 23 0.057920
7 24 0.057920
7 25 0.999999
7 26 0.411300
7 27 0.057920
7 28 0.057920
7 29 0.247593
7 30 0.942080
7 31 0.999999
7 32 0.247593
7 33 0.999999
7 34 0.999999
7 35 0.057920
7 36 0.011588
7 37 0.057920
7 38 0.000001
7 39 0.011588
7 40 0.999999
7 41 0.500000
7 42 0.999999
7 43 0.057920
7 44 0.836919
7 45 0.999999
7 46 0.057920
7 47 0.836919
7 48 0.057920
7 49 0.057920
7 50 0.247593
7 51 0.057920
7 52 0.411300
7 53 0.500000
7 54 0.057920
7 55 0.057920
7 56 0.811873
7 57 0.568971
7 58 0.568971
7 59 0.057920
7 60 0.057920
7 61 0.568971
7 62 0.057920
7 63 0.999999
7 64 0.124527
7 65 0.057920
7 66 0.851545
7 67 0.000001
7 68 0.057920
7 69 0.999999
7 70 0.000001
7 71 0.942080
7 72 0.568971
7 73 0.057920
7 74 0.057920
7 75 0.752407
7 76 0.057920
7 77 0.999999
7 78 0.057920
7 79 0.057920
7 80 0.836919
7 81 0.057920
7 82 0.057920
7 83 0.752407
7 84 0.836919
7 85 0.981694
7 86 0.999999
7 87 0.752407
7 88 0.999999
7 89 0.500000
7 90 0.000001
7 91 0.836919
7 92 0.247593
7 93 0.500000
7 94 0.057920
7 95 0.999999
7 96 0.057920
7 97 0.057920
7 98 0.836919
7 99 0.836919
8 0 0.057920
8 1 0.057920
8 2 0.999999
8 3 0.000001
8 4 0.247593
8 5 0.942080
8 6 0.057920
8 7 0.999999
8 8 0.000000
8 9 0.942080
8 10 0.057920
8 11 0.500000
8 12 0.836919
8 13 0.057920
8 14 0.836919
8 15 0.000001
8 16 0.057920
8 17 0.411300
8 18 0.942080
8 19 0.057920
8 20 0.999999
8 21 0.836919
8 22 0.000001
8 23 0.500000
8 24 0.752407
8 25 0.057920
8 26 0.057920
8 27 0.568971
8 28 0.500000
8 29 0.999999
8 30 0.752407
8 31 0.000001
8 32 0.057920
8 33 0.836919
8 34 0.057920
8 35 0.999999
8 36 0.836919
8 37 0.000001
8 38 0.500000
8 39 0.942080
8 40 0.057920
8 41 0.500000
8 42 0.999999
8 43 0.057920
8 44 0.057920
8 45 0.247593
8 46 0.000001
8 47 0.500000
8 48 0.057920
8 49 0.752407
8 50 0.500000
8 51 0.057920
8 52 0.057920
8 53 0.057920
8 54 0.057920
8 55 0.500000
8 56 0.836919
8 57 0.057920
8 58 0.836919
8 59 0.500000
8 60 0.500000
8 61 0.011588
8 62 0.999999
8 63 0.057920
8 64 0.057920
8 65 0.057920
8 66 0.999999
8 67 0.568971
8 68 0.011588
8 69 0.057920
8 70 0.000001
8 71 0.999999
8 72 0.057920
8 73 0.411300
8 74 0.999999
8 75 0.836919
8 76 0.057920
8 77 0.836919
8 78 0.981694
8 79 0.411300
8 80 0.999999
8 81 0.000001
8 82 0.568971
8 83 0.057920
8 84 0.057920
8 85 0.999999
8 86 0.057920
8 87 0.752407
8 88 0.999999
8 89 0.836919
8 90 0.999999
8 91 0.568971
8 92 0.999999
8 93 0.057920
8 94 0.057920
8 95 0.057920
8 96 0.124527
8 97 0.247593
8 98 0.999999
8 99 0.057920
9 0 0.942080
9 1 0.057920
9 2 0.500000
9 3 0.057920
9 4 0.057920
9 5 0.999999
9 6 0.057920
9 7 0.000001
9 8 0.942080
9 9 0.000000
9 10 0.999999
9 11 0.999999
9 12 0.057920
9 13 0.057920
9 14 0.057920
9 15 0.057920
9 16 0.500000
9 17 0.124527
9 18 0.057920
9 19 0.999999
9 20 0.057920
9 21 0.752407
9 22 0.000001
9 23 0.011588
9 24 0.999999
9 25 0.057920
9 26 0.836919
9 27 0.999999
9 28 0.999999
9 29 0.836919
9 30 0.752407
9 31 0.836919
9 32 0.981694
9 33 0.057920
9 34 0.500000
9 35 0.568971
9 36 0.500000
9 37 0.836919
9 38 0.057920
9 39 0.500000
9 40 0.247593
9 41 0.851545
9 42 0.836919
9 43 0.752407
9 44 0.057920
9 45 0.500000
9 46 0.942080
9 47 0.999999
9 48 0.057920
9 49 0.836919
9 50 0.942080
9 51 0.247593
9 52 0.057920
9 53 0.836919
9 54 0.836919
9 55 0.568971
9 56 0.057920
9 57 0.057920
9 58 0.942080
9 59 0.057920
9 60 0.500000
9 61 0.057920
9 62 0.500000
9 63 0.500000
9 64 0.500000
9 65 0.000001
9 66 0.057920
9 67 0.411300
9 68 0.500000
9 69 0.588700
9 70 0.247593
9 71 0.411300
9 72 0.011588
9 73 0.942080
9 74 0.999999
9 75 0.057920
9 76 0.411300
9 77 0.057920
9 78 0.500000
9 79 0.500000
9 80 0.057920
9 81 0.999999
9 82 0.411300
9 83 0.942080
9 84 0.057920
9 85 0.999999
9 86 0.057920
9 87 0.000001
9 88 0.999999
9 89 0.148455
9 90 0.752407
9 91 0.057920
9 92 0.752407
9 93 0.057920
9 94 0.752407
9 95 0.588700
9 96 0.000001
9 97 0.057920
9 98 0.057920
9 99 0.057920
10 0 0.057920
10 1 0.124527
10 2 0.057920
10 3 0.752407
10 4 0.247593
10 5 0.500000
10 6 0.057920
10 7 0.057920
10 8 0.057920
10 9 0.999999
10 10 0.000000
10 11 0.000001
10 12 0.057920
10 13 0.568971
10 14 0.057920
10 15 0.057920
10 16 0.057920
10 17 0.568971
10 18 0.500000
10 19 0.057920
10 20 0.057920
10 21 0.000001
10 22 0.057920
10 23 0.057920
10 24 0.836919
10 25 0.500000
10 26 0.000001
10 27 0.124527
10 28 0.999999
10 29 0.000001
10 30 0.836919
10 31 0.057920
10 32 0.999999
10 33 0.247593
10 34 0.000001
10 35 0.851545
10 36 0.057920
10 37 0.500000
10 38 0.057920
10 39 0.999999
10 40 0.999999
10 41 0.999999
10 42 0.247593
10 43 0.752407
10 44 0.057920
10 45 0.411300
10 46 0.057920
10 47 0.411300
10 48 0.500000
10 49 0.057920
10 50 0.057920
10 51 0.057920
10 52 0.836919
10 53 0.011588
10 54 0.500000
10 55 0.057920
10 56 0.000001
10 57 0.000001
10 58 0.057920
10 59 0.000001
10 60 0.999999
10 61 0.999999
10 62 0.057920
10 63 0.247593
10 64 0.011588
10 65 0.000001
10 66 0.057920
10 67 0.752407
10 68 0.057920
10 69 0.836919
10 70 0.836919
10 71 0.999999
10 72 0.057920
10 73 0.057920
10 74 0.851545
10 75 0.247593
10 76 0.999999
10 77 0.999999
10 78 0.057920
10 79 0.057920
10 80 0.999999
10 81 0.568971
10 82 0.057920
10 83 0.411300
10 84 0.247593
10 85 0.057920
10 86 0.057920
10 87 0.999999
10 88 0.411300
10 89 0.057920
10 90 0.057920
10 91 0.836919
10 92 0.999999
10 93 0.057920
10 94 0.057920
10 95 0.057920
10 96 0.057920
10 97 0.057920
10 98 0.500000
10 99 0.836919
11 0 0.500000
11 1 0.999999
11 2 0.836919
11 3 0.500000
11 4 0.500000
11 5 0.247593
11 6 0.057920
11 7 0.057920
11 8 0.500000
11 9 0.999999
11 10 0.000001
11 11 0.000000
11 12 0.000001
11 13 0.500000
11 14 0.057920
11 15 0.836919
11 16 0.568971
11 17 0.411300
11 18 0.057920
11 19 0.057920
11 20 0.999999
11 21 0.568971
11 22 0.247593
11 23 0.999999
11 24 0.057920
11 25 0.999999
11 26 0.411300
11 27 0.851545
11 28 0.057920
11 29 0.568971
11 30 0.999999
11 31 0.500000
11 32 0.057920
11 33 0.057920
11 34 0.942080
11 35 0.011588
11 36 0.057920
11 37 0.836919
11 38 0.999999
11 39 0.999999
11 40 0.500000
11 41 0.057920
11 42 0.057920
11 43 0.057920
11 44 0.057920
11 45 0.500000
11 46 0.247593
11 47 0.999999
11 48 0.999999
11 49 0.247593
11 50 0.752407
11 51 0.057920
11 52 0.500000
11 53 0.942080
11 54 0.057920
11 55 0.836919
11 56 0.057920
11 57 0.057920
11 58 0.000001
11 59 0.057920
11 60 0.942080
11 61 0.411300
11 62 0.411300
11 63 0.836919
11 64 0.057920
11 65 0.568971
11 66 0.057920
11 67 0.999999
11 68 0.057920
11 69 0.522254
11 70 0.000001
11 71 0.057920
11 72 0.057920
11 73 0.057920
11 74 0.836919
11 75 0.500000
11 76 0.568971
11 77 0.500000
11 78 0.057920
11 79 0.500000
11 80 0.057920
11 81 0.942080
11 82 0.057920
11 83 0.568971
11 84 0.999999
11 85 0.057920
11 86 0.500000
11 87 0.942080
11 88 0.057920
11 89 0.057920
11 90 0.057920
11 91 0.057920
11 92 0.057920
11 93 0.568971
11 94 0.057920
11 95 0.057920
11 96 0.057920
11 97 0.057920
11 98 0.999999
11 99 0.851545
12 0 0.057920
12 1 0.057920
12 2 0.836919
12 3 0.752407
12 4 0.999999
12 5 0.500000
12 6 0.500000
12 7 0.057920
12 8 0.836919
12 9 0.057920
12 10 0.057920
12 11 0.000001
12 12 0.000000
12 13 0.057920
12 14 0.588700
12 15 0.057920
12 16 0.836919
12 17 0.942080
12 18 0.981694
12 19 0.999999
12 20 0.057920
12 21 0.752407
12 22 0.836919
12 23 0.811873
12 24 0.836919
12 25 0.057920
12 26 0.148455
12 27 0.057920
12 28 0.942080
12 29 0.057920
12 30 0.057920
12 31 0.999999
12 32 0.057920
12 33 0.057920
12 34 0.942080
12 35 0.000001
12 36 0.500000
12 37 0.247593
12 38 0.999999
12 39 0.500000
12 40 0.124527
12 41 0.999999
12 42 0.057920
12 43 0.595964
12 44 0.057920
12 45 0.411300
12 46 0.000001
12 47 0.057920
12 48 0.999999
12 49 0.057920
12 50 0.851545
12 51 0.057920
12 52 0.057920
12 53 0.411300
12 54 0.000001
12 55 0.568971
12 56 0.500000
12 57 0.752407
12 58 0.836919
12 59 0.500000
12 60 0.057920
12 61 0.500000
12 62 0.411300
12 63 0.836919
12 64 0.500000
12 65 0.057920
12 66 0.999999
12 67 0.000001
12 68 0.000001
12 69 0.999999
12 70 0.568971
12 71 0.411300
12 72 0.568971
12 73 0.057920
12 74 0.057920
12 75 0.942080
12 76 0.568971
12 77 0.500000
12 78 0.057920
12 79 0.057920
12 80 0.000001
12 81 0.124527
12 82 0.057920
12 83 0.752407
12 84 0.057920
12 85 0.011588
12 86 0.500000
12 87 0.999999
12 88 0.057920
12 89 0.500000
12 90 0.999999
12 91 0.057920
12 92 0.999999
12 93 0.000001
12 94 0.500000
12 95 0.057920
12 96 0.057920
12 97 0.999999
12 98 0.411300
12 99 0.999999
13 0 0.057920
13 1 0.500000
13 2 0.057920
13 3 0.836919
13 4 0.999999
13 5 0.500000
13 6 0.124527
13 7 0.999999
13 8 0.057920
13 9 0.057920
13 10 0.568971
13 11 0.500000
13 12 0.057920
13 13 0.000000
13 14 0.999999
13 15 0.999999
13 16 0.057920
13 17 0.057920
13 18 0.752407
13 19 0.011588
13 20 0.836919
13 21 0.057920
13 22 0.999999
13 23 0.942080
13 24 0.011588
13 25 0.752407
13 26 0.057920
13 27 0.500000
13 28 0.057920
13 29 0.057920
13 30 0.752407
13 31 0.157781
13 32 0.999999
13 33 0.568971
13 34 0.999999
13 35 0.942080
13 36 0.500000
13 37 0.836919
13 38 0.057920
13 39 0.057920
13 40 0.836919
13 41 0.057920
13 42 0.000001
13 43 0.999999
13 44 0.000001
13 45 0.752407
13 46 0.057920
13 47 0.057920
13 48 0.057920
13 49 0.411300
13 50 0.836919
13 51 0.568971
13 52 0.057920
13 53 0.057920
13 54 0.999999
13 55 0.057920
13 56 0.057920
13 57 0.836919
13 58 0.942080
13 59 0.057920
13 60 0.568971
13 61 0.057920
13 62 0.752407
13 63 0.500000
13 64 0.057920
13 65 0.999999
13 66 0.057920
13 67 0.057920
13 68 0.057920
13 69 0.247593
13 70 0.999999
13 71 0.500000
13 72 0.057920
13 73 0.000001
13 74 0.411300
13 75 0.411300
13 76 0.057920
13 77 0.836919
13 78 0.000001
13 79 0.057920
13 80 0.411300
13 81 0.999999
13 82 0.057920
13 83 0.057920
13 84 0.057920
13 85 0.999999
13 86 0.000001
13 87 0.057920
13 88 0.057920
13 89 0.942080
13 90 0.836919
13 91 0.500000
13 92 0.057920
13 93 0.000001
13 94 0.999999
13 95 0.836919
13 96 0.011588
13 97 0.057920
13 98 0.500000
13 99 0.500000
14 0 0.057920
14 1 0.752407
14 2 0.057920
14 3 0.500000
14 4 0.057920
14 5 0.999999
14 6 0.999999
14 7 0.011588
14 8 0.836919
14 9 0.057920
14 10 0.057920
14 11 0.057920
14 12 0.588700
14 13 0.999999
14 14 0.000000
14 15 0.999999
14 16 0.752407
14 17 0.836919
14 18 0.500000
14 19 0.057920
14 20 0.500000
14 21 0.836919
14 22 0.124527
14 23 0.057920
14 24 0.752407
14 25 0.057920
14 26 0.011588
14 27 0.057920
14 28 0.057920
14 29 0.500000
14 30 0.057920
14 31 0.000001
14 32 0.000001
14 33 0.500000
14 34 0.057920
14 35 0.057920
14 36 0.500000
14 37 0.057920
14 38 0.000001
14 39 0.500000
14 40 0.500000
14 41 0.057920
14 42 0.057920
14 43 0.411300
14 44 0.999999
14 45 0.981694
14 46 0.999999
14 47 0.411300
14 48 0.057920
14 49 0.752407
14 50 0.057920
14 51 0.999999
14 52 0.057920
14 53 0.836919
14 54 0.836919
14 55 0.568971
14 56 0.057920
14 57 0.057920
14 58 0.000001
14 59 0.752407
14 60 0.057920
14 61 0.057920
14 62 0.999999
14 63 0.057920
14 64 0.011588
14 65 0.247593
14 66 0.999999
14 67 0.999999
14 68 0.942080
14 69 0.057920
14 70 0.057920
14 71 0.057920
14 72 0.057920
14 73 0.360623
14 74 0.999999
14 75 0.836919
14 76 0.999999
14 77 0.752407
14 78 0.148455
14 79 0.124527
14 80 0.057920
14 81 0.057920
14 82 0.752407
14 83 0.999999
14 84 0.999999
14 85 0.124527
14 86 0.999999
14 87 0.500000
14 88 0.247593
14 89 0.851545
14 90 0.568971
14 91 0.000001
14 92 0.057920
14 93 0.057920
14 94 0.057920
14 95 0.999999
14 96 0.057920
14 97 0.500000
14 98 0.411300
14 99 0.999999
15 0 0.124527
15 1 0.057920
15 2 0.057920
15 3 0.999999
15 4 0.500000
15 5 0.247593
15 6 0.057920
15 7 0.057920
15 8 0.000001
15 9 0.057920
15 10 0.057920
15 11 0.836919
15 12 0.057920
15 13 0.999999
15 14 0.999999
15 15 0.000000
15 16 0.999999
15 17 0.999999
15 18 0.851545
15 19 0.811873
15 20 0.057920
15 21 0.057920
15 22 0.999999
15 23 0.999999
15 24 0.999999
15 25 0.057920
15 26 0.057920
15 27 0.836919
15 28 0.057920
15 29 0.057920
15 30 0.000001
15 31 0.057920
15 32 0.057920
15 33 0.999999
15 34 0.057920
15 35 0.057920
15 36 0.411300
15 37 0.247593
15 38 0.568971
15 39 0.999999
15 40 0.057920
15 41 0.057920
15 42 0.752407
15 43 0.000001
15 44 0.000001
15 45 0.057920
15 46 0.057920
15 47 0.568971
15 48 0.057920
15 49 0.568971
15 50 0.000001
15 51 0.057920
15 52 0.057920
15 53 0.057920
15 54 0.588700
