5.933500000000000000e+04 4.163536640029238955e-02
6.526900000000000000e+04 4.243629030925272910e-02
7.179600000000000000e+04 4.340451708510174866e-02
7.897500000000000000e+04 4.391046189091481894e-02
8.687300000000000000e+04 4.486959133936020694e-02
9.556000000000000000e+04 4.613579547201236003e-02
1.051160000000000000e+05 4.759114092286672454e-02
1.156270000000000000e+05 4.889741813820595168e-02
1.271900000000000000e+05 5.037058238402201960e-02
1.399090000000000000e+05 5.162633166665622081e-02
1.539000000000000000e+05 5.331039821101753867e-02
1.692900000000000000e+05 5.511836464410681258e-02
1.862190000000000000e+05 5.704692292612528748e-02
2.048410000000000000e+05 5.952249021684598296e-02
2.253250000000000000e+05 6.106790357608475606e-02
2.478570000000000000e+05 6.279487975978823022e-02
2.726430000000000000e+05 6.530420592654870293e-02
2.999070000000000000e+05 6.664444824940735090e-02
3.298970000000000000e+05 6.884405107706635663e-02
3.628870000000000000e+05 7.079874712952154148e-02
3.991760000000000000e+05 7.301625858460406016e-02
4.390930000000000000e+05 7.525544965944852560e-02
4.830030000000000000e+05 7.804682332061800565e-02
5.313030000000000000e+05 8.038797040000481009e-02
5.844330000000000000e+05 8.245722730897711572e-02
6.428760000000000000e+05 8.578619170457710275e-02
7.071640000000000000e+05 8.898115407875273331e-02
7.778800000000000000e+05 9.157811176135989550e-02
8.556680000000000000e+05 9.540585399827572477e-02
9.412350000000000000e+05 9.918186317164875976e-02
1.035358000000000000e+06 1.027547144435227572e-01
1.138894000000000000e+06 1.050976848982569656e-01
1.252783000000000000e+06 1.081494584255584257e-01
1.378062000000000000e+06 1.117125026040915320e-01
1.515868000000000000e+06 1.156773255335248329e-01
1.667455000000000000e+06 1.201275449628871755e-01
1.834200000000000000e+06 1.236149904672255023e-01
2.017620000000000000e+06 1.274098078248970256e-01
2.219382000000000000e+06 1.320708005221550851e-01
2.441320000000000000e+06 1.359995533622418706e-01
2.685452000000000000e+06 1.390517219268603277e-01
2.953997000000000000e+06 1.438784972715580479e-01
3.249397000000000000e+06 1.474738870540739932e-01
3.574336000000000000e+06 1.515943423533636369e-01
3.931770000000000000e+06 1.568641885231343291e-01
4.324947000000000000e+06 1.615709607331511088e-01
4.757442000000000000e+06 1.669310591139337441e-01
5.233186000000000000e+06 1.721030615860291990e-01
5.756504000000000000e+06 1.779115589064018121e-01
6.332155000000000000e+06 1.833583514990094476e-01
6.965370000000000000e+06 1.882217469111367725e-01
7.661907000000000000e+06 1.943759816573786547e-01
8.428098000000000000e+06 1.998238594276067759e-01
9.270907000000000000e+06 2.085734710263137948e-01
1.019799800000000000e+07 2.170192408869918432e-01
1.121779800000000000e+07 2.219965258082976511e-01
1.233957800000000000e+07 2.290520224916727798e-01
1.357353500000000000e+07 2.354811695569049568e-01
1.493088900000000000e+07 2.398851134990176992e-01
1.642397800000000000e+07 2.477692703267685981e-01
1.806637500000000000e+07 2.583017495528497909e-01
1.987301300000000000e+07 2.701294394797881804e-01
2.186031400000000000e+07 2.763020669389887884e-01
2.404634500000000000e+07 2.835749997978828096e-01
2.645098000000000000e+07 2.923876856744562769e-01
2.909607800000000000e+07 2.981982818405458091e-01
3.200568500000000000e+07 3.062558460809433059e-01
3.520625400000000000e+07 3.120749555180072354e-01
3.872687900000000000e+07 3.232588866724759313e-01
4.259956700000000000e+07 3.313307055609223117e-01
4.685952400000000000e+07 3.399061450768970927e-01
5.154547600000000000e+07 3.495802571048631235e-01
5.670002400000000000e+07 3.583432277657304654e-01
6.237002600000000000e+07 3.669998250050138244e-01
6.860702900000000000e+07 3.789465034922648301e-01
7.546773100000000000e+07 3.868982489338030351e-01
8.301450500000000000e+07 4.032422739128523892e-01
9.131595500000000000e+07 4.100818537968676791e-01
1.004475500000000000e+08 4.295284544295254747e-01
1.104923050000000000e+08 4.391948399100213396e-01
1.215415360000000000e+08 4.520504666541393379e-01
1.336956890000000000e+08 4.599484481431283522e-01
1.470652580000000000e+08 4.652983450072402105e-01
1.617717840000000000e+08 4.820740684966568490e-01
1.779489620000000000e+08 5.076279215039519732e-01
1.957438590000000000e+08 5.193952937244207257e-01
2.153182440000000000e+08 5.192062846670190135e-01
2.368500690000000000e+08 5.314044992396274036e-01
2.605350760000000000e+08 5.614019148734767928e-01
2.865885830000000000e+08 5.890252807203066876e-01
3.152474410000000000e+08 6.051727832144212504e-01
3.467721860000000000e+08 6.181728773620833728e-01
3.814494040000000000e+08 6.533018862005250948e-01
4.195943440000000000e+08 6.621083139007593044e-01
4.615537790000000000e+08 6.776920757204765167e-01
5.077091570000000000e+08 6.937917339030251762e-01
5.584800720000000000e+08 6.994588508077805855e-01
6.143280790000000000e+08 7.329589184104077226e-01
6.757608870000000000e+08 7.441713737671251661e-01
7.433369760000000000e+08 7.633809753100223583e-01
8.176706740000000000e+08 7.618470016028331404e-01
8.994377410000000000e+08 7.771548759062851808e-01
9.893815150000000000e+08 7.904367849684036385e-01
