42599567 22.680000
46859524 22.760000
51545476 22.880000
56700024 22.740000
62370026 22.840000
68607029 22.680000
75467731 22.720000
83014505 22.920000
91315955 22.940000
100447550 22.720000
110492305 22.740000
121541536 22.600000
133695689 22.640000
147065258 22.860000
161771784 22.860000
177948962 22.680000
195743859 22.600000
215318244 22.520000
236850069 22.820000
260535076 22.540000
286588583 22.700000
315247441 22.540000
346772186 22.780000
381449404 22.820000
419594344 22.600000
461553779 22.920000
507709157 22.820000
558480072 22.540000
614328079 22.660000
675760887 22.760000
743336976 22.600000
817670674 22.500000
899437741 22.760000
989381515 22.700000
